u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70647232,70699089,0,False,residential,"['Packard Street', 'Bennett Drive']",184.138,"['1', '2']","['6.1', '12.2']",,,,,,,,,"[9351194, 9350156]",
70647232,70730372,0,False,residential,North Paul Street,84.631,2,12.2,,,,,,,,,9350205,
70647283,70605623,0,False,residential,,28.475,,,,,,,,,,,9350440,
70647283,70632664,0,False,residential,,75.335,,,,,,,,,,,9350440,
70647283,70669990,0,False,residential,,74.425,,,,,,,,,,,9350450,
70647679,70672897,0,False,residential,Cushing Street,49.325,2,12.2,,,,,,,,,9349929,
70647679,70670983,0,False,tertiary,School Street,58.585,2,12.2,,,,,,,,,562043232,
70647679,70715940,0,False,tertiary,School Street,82.887,2,12.2,,,,,,,,,"[562043232, 594277989]",
70647694,70674674,0,False,residential,Simpson Street,352.008,2,12.2,,,,,,,,,9350834,
70647694,70652456,0,False,secondary,Central Street,253.989,2,12.2,,,,,,,,,9350881,
70647694,70637114,0,False,secondary,Central Street,175.965,2,12.2,,,,,,,,,9350881,
70652456,70627623,0,False,secondary,Central Street,171.635,2,12.2,,,,,,,,,9350881,
70652456,70647694,0,False,secondary,Central Street,253.989,2,12.2,,,,,,,,,9350881,
70652719,70695876,0,False,residential,,126.114,,,,,,,,,,,9350601,
70653197,70719589,0,False,secondary,Central Street,25.052,2,12.2,,,,,,,,,9350881,
70653197,4592843469,0,False,secondary,Central Street,172.972,2,12.2,,,,,,,,,9350881,
70660149,70662859,0,False,residential,Clotilda Street,69.079,2,12.2,,,,,,,,,9349797,
70662859,70660149,0,False,residential,Clotilda Street,69.079,2,12.2,,,,,,,,,9349797,
70662859,70627623,0,False,secondary,Central Street,306.549,2,12.2,,,,,,,,,9350881,
70664508,70693044,0,False,residential,Pearl Street Place,201.754,2,9.1,,,,,,,,,9349968,
70664508,70672897,0,False,residential,Pearl Street Place,73.904,2,9.1,,,,,,,,,9349968,
70664508,70670983,0,False,residential,Clapp Street,45.68,2,12.2,,,,,,,,,9351052,
70664508,70606067,0,False,residential,Clapp Street,430.547,2,12.2,,,,,,,,,"[9350592, 9351052]",
70665127,70730688,0,False,residential,Lipsky Way,97.458,1,6.1,,,,,,,,,9351131,
70665468,70684059,0,False,secondary,Porter Street,101.849,2,18.3,,,,,,,,,9350804,MA 27
70665468,70682987,0,False,secondary,Pearl Street,214.885,2,15.2,,,,,,,,,593940515,
70669708,70699089,0,False,residential,,70.359,,,,,,,,,,,9350454,
70669990,70717313,0,False,residential,,55.207,,,,,,,,,,,9350450,
70669990,70647283,0,False,residential,,74.425,,,,,,,,,,,9350450,
70669990,70682628,0,False,residential,,36.436,,,,,,,,,,,9350456,
70670738,70607337,0,False,secondary,Canton Street,252.113,2,12.2,,,,,,,,,9349740,MA 27
70670738,70695876,0,False,secondary,Canton Street,339.852,2,12.2,,,,,,,,,9349740,MA 27
70670738,70625839,0,False,residential,Simpson Street,133.919,2,12.2,,,,,,,,,9350834,
70670944,70604154,0,False,secondary,Central Street,25.543,2,12.2,,,,,,,,,9350881,
70670944,70676358,0,False,secondary,Central Street,126.501,2,12.2,,,,,,,,,9350881,
70670983,70664508,0,False,residential,Clapp Street,45.68,2,12.2,,,,,,,,,9351052,
70670983,70610317,0,False,tertiary,School Street,69.223,2,12.2,,,,,,,,,562043232,
70670983,70647679,0,False,tertiary,School Street,58.585,2,12.2,,,,,,,,,562043232,
70671717,70625484,0,False,secondary,Canton Street,337.548,2,12.2,,,,,,,,,9349740,MA 27
70671717,70730291,0,False,residential,,80.552,,,,,,,,,,,9350662,
70672897,70647679,0,False,residential,Cushing Street,49.325,2,12.2,,,,,,,,,9349929,
70672897,70631523,0,False,residential,Cushing Street,261.685,2,12.2,,,,,,,,,9349929,
70672897,70664508,0,False,residential,Pearl Street Place,73.904,2,9.1,,,,,,,,,9349968,
70674674,5546458324,0,False,residential,Cushing Street,265.626,2,12.2,,,,,,,,,9349929,
70674674,70676358,0,False,residential,Cushing Street,345.277,2,12.2,,,,,,,,,9349929,
70674674,70647694,0,False,residential,Simpson Street,352.008,2,12.2,,,,,,,,,9350834,
70674674,70625839,0,False,residential,Simpson Street,89.974,2,12.2,,,,,,,,,9350834,
70676358,70674674,0,False,residential,Cushing Street,345.277,2,12.2,,,,,,,,,9349929,
70676358,70637114,0,False,secondary,Central Street,45.331,2,12.2,,,,,,,,,9350881,
70676358,70670944,0,False,secondary,Central Street,126.501,2,12.2,,,,,,,,,9350881,
70676645,70695876,0,False,secondary,Canton Street,32.746,2,12.2,,,,,,,,,9349740,MA 27
70676645,70703857,0,False,secondary,Canton Street,75.518,2,12.2,,,,,,,,,9349740,MA 27
70677420,70699357,0,False,primary,Washington Street,100.321,2,18.3,,,,,,,,,9350196,MA 138
70677420,70725033,0,False,primary,Washington Street,45.709,2,18.3,,,,,,,,,9350196,MA 138
70677420,70714653,0,False,residential,"['Clifford Avenue', 'Avalon Street']",199.83,2,"['12.2', '7.6']",,,,,,,,,"[9351098, 9350071]",
70682628,70669990,0,False,residential,,36.436,,,,,,,,,,,9350456,
70682987,70714653,0,False,tertiary,School Street,83.055,2,12.2,,,,,,,,,562043232,
70682987,70610317,0,False,tertiary,School Street,125.825,2,12.2,,,,,,,,,562043232,
70682987,70665468,0,False,secondary,Pearl Street,214.885,2,15.2,,,,,,,,,593940515,
70682987,70693044,0,False,secondary,Pearl Street,45.985,2,15.2,,,,,,,,,593940515,
70683525,70717313,0,False,residential,,56.268,,,,,,,,,,,9350447,
70684059,70715940,0,False,secondary,Canton Street,331.834,2,12.2,,,,,,,,,9349740,MA 27
70684059,70610317,0,False,residential,Rose Street,218.057,2,12.2,,,,,,,,,9349817,
70684059,70665468,0,False,secondary,Porter Street,101.849,2,18.3,,,,,,,,,9350804,MA 27
70690538,70719635,0,False,residential,Mccormick Terrace,52.095,2,15.2,,,,,,,,,9350042,
70690538,70719635,1,False,residential,Mccormick Terrace,109.428,2,15.2,,,,,,,,,9350042,
70690538,70706683,0,False,residential,,180.35,,,,,,,,,,,9350701,
70690853,70729977,0,False,secondary,Canton Street,183.664,2,12.2,,,,,,,,,9349740,MA 27
70690853,70607337,0,False,secondary,Canton Street,150.822,2,12.2,,,,,,,,,9349740,MA 27
70693044,70664508,0,False,residential,Pearl Street Place,201.754,2,9.1,,,,,,,,,9349968,
70693044,70682987,0,False,secondary,Pearl Street,45.985,2,15.2,,,,,,,,,593940515,
70693044,70730688,0,False,secondary,Pearl Street,135.174,2,15.2,,,,,,,,,593940515,
70695876,70670738,0,False,secondary,Canton Street,339.852,2,12.2,,,,,,,,,9349740,MA 27
70695876,70676645,0,False,secondary,Canton Street,32.746,2,12.2,,,,,,,,,9349740,MA 27
70695876,70652719,0,False,residential,,126.114,,,,,,,,,,,9350601,
70699089,70669708,0,False,residential,,70.359,,,,,,,,,,,9350454,
70699089,70730372,0,False,residential,Packard Street,55.023,1,6.1,,,,,,,,,9351194,
70699089,70647232,0,False,residential,"['Packard Street', 'Bennett Drive']",184.138,"['1', '2']","['6.1', '12.2']",,,,,,,,,"[9351194, 9350156]",
70699357,70629551,0,False,residential,Voses Court,124.686,2,9.1,,,,,,,,,9349989,
70699357,70677420,0,False,primary,Washington Street,100.321,2,18.3,,,,,,,,,9350196,MA 138
70703857,70625484,0,False,secondary,Canton Street,19.469,2,12.2,,,,,,,,,9349740,MA 27
70703857,70676645,0,False,secondary,Canton Street,75.518,2,12.2,,,,,,,,,9349740,MA 27
70703857,70719589,0,False,residential,Brook Street,227.354,2,9.1,,,,,,,,,9350906,
70704854,70638769,0,False,primary,Washington Street,57.827,2,18.3,,,,,,,,,9349837,MA 138
70704854,70613268,0,False,residential,North Paul Street,100.321,2,12.2,,,,,,,,,9350205,
70706683,70613268,0,False,residential,"['Welch Avenue', 'Mccormick Terrace']",227.127,2,"['15.2', '12.2']",,,,,,,,,"[9350832, 9350042]",
70706683,70719635,0,False,residential,Mccormick Terrace,20.696,2,15.2,,,,,,,,,9350042,
70706683,70690538,0,False,residential,,180.35,,,,,,,,,,,9350701,
70714653,70677420,0,False,residential,"['Clifford Avenue', 'Avalon Street']",199.83,2,"['12.2', '7.6']",,,,,,,,,"[9351098, 9350071]",
70714653,70725033,0,False,tertiary,School Street,73.455,2,12.2,,,,,,,,,562043232,
70714653,70682987,0,False,tertiary,School Street,83.055,2,12.2,,,,,,,,,562043232,
70715940,70684059,0,False,secondary,Canton Street,331.834,2,12.2,,,,,,,,,9349740,MA 27
70715940,70729977,0,False,secondary,Canton Street,157.027,2,12.2,,,,,,,,,9349740,MA 27
70715940,70647679,0,False,tertiary,School Street,82.887,2,12.2,,,,,,,,,"[562043232, 594277989]",
70717313,70641294,0,False,residential,,24.418,,,,,,,,,,,9350447,
70717313,70683525,0,False,residential,,56.268,,,,,,,,,,,9350447,
70717313,70669990,0,False,residential,,55.207,,,,,,,,,,,9350450,
70719589,70653197,0,False,secondary,Central Street,25.052,2,12.2,,,,,,,,,9350881,
70719589,70604154,0,False,secondary,Central Street,127.343,2,12.2,,,,,,,,,9350881,
70719589,70703857,0,False,residential,Brook Street,227.354,2,9.1,,,,,,,,,9350906,
70719635,70690538,0,False,residential,Mccormick Terrace,52.095,2,15.2,,,,,,,,,9350042,
70719635,70690538,1,False,residential,Mccormick Terrace,109.428,2,15.2,,,,,,,,,9350042,
70719635,70706683,0,False,residential,Mccormick Terrace,20.696,2,15.2,,,,,,,,,9350042,
70725033,70677420,0,False,primary,Washington Street,45.709,2,18.3,,,,,,,,,9350196,MA 138
70725033,70641751,0,False,primary,Washington Street,116.991,2,18.3,,,,,,,,,9350196,MA 138
70725033,70714653,0,False,tertiary,School Street,73.455,2,12.2,,,,,,,,,562043232,
70726315,70625715,0,False,residential,,68.854,,,,,,,,,,,9350619,
70726315,70627964,0,False,secondary,Pearl Street,339.165,2,15.2,,,,,,,,,593940515,
70726315,70627623,0,False,secondary,Pearl Street,52.437,2,15.2,,,,,,,,,593940515,
70729977,70715940,0,False,secondary,Canton Street,157.027,2,12.2,,,,,,,,,9349740,MA 27
70729977,70690853,0,False,secondary,Canton Street,183.664,2,12.2,,,,,,,,,9349740,MA 27
70730291,70671717,0,False,residential,,80.552,,,,,,,,,,,9350662,
70730291,4592843469,0,False,secondary,Central Street,65.635,2,12.2,,,,,,,,,9350881,
70730372,70613268,0,False,residential,North Paul Street,45.945,2,12.2,,,,,,,,,9350205,
70730372,70699089,0,False,residential,Packard Street,55.023,1,6.1,,,,,,,,,9351194,
70730372,70647232,0,False,residential,North Paul Street,84.631,2,12.2,,,,,,,,,9350205,
70730688,70665127,0,False,residential,Lipsky Way,97.458,1,6.1,,,,,,,,,9351131,
70730688,70646317,0,False,residential,Faxon Street,118.766,2,12.2,,,,,,,,,9351130,
70730688,70693044,0,False,secondary,Pearl Street,135.174,2,15.2,,,,,,,,,593940515,
70730688,5546458330,0,False,secondary,Pearl Street,194.607,2,15.2,,,,,,,,,593940515,
70735767,70624269,0,False,residential,,70.72,,,,,,,,,,,9350439,
4592843469,70653197,0,False,secondary,Central Street,172.972,2,12.2,,,,,,,,,9350881,
4592843469,70730291,0,False,secondary,Central Street,65.635,2,12.2,,,,,,,,,9350881,
5475182684,70637537,0,False,residential,,247.24,,,,,,,,,,,9350603,
5546458324,70606067,0,False,residential,Cushing Street,184.379,2,12.2,,,,,,,,,9349929,
5546458324,70674674,0,False,residential,Cushing Street,265.626,2,12.2,,,,,,,,,9349929,
5546458324,70637537,0,True,residential,,55.156,,,,,,,,,,,9350598,
5546458330,70631523,0,False,residential,Adams Street,295.292,2,15.2,,,,,,,,,9350260,
5546458330,70730688,0,False,secondary,Pearl Street,194.607,2,15.2,,,,,,,,,593940515,
5546458330,70627964,0,False,secondary,Pearl Street,186.247,2,15.2,,,,,,,,,593940515,
