osmid,x,y,ref,highway
213210560,-74.976708,42.742706,,
213210563,-74.976894,42.742807,,
213210588,-74.981325,42.743104,,
213210590,-74.981596,42.743111,,
213210606,-74.981541,42.743376,,
213210616,-74.978272,42.72818,,
213211335,-75.047817,42.692617,,
213211503,-74.899653,42.780806,,
213211530,-74.899921,42.779426,,
213211544,-74.899695,42.780712,,
213212838,-75.011209,42.782762,,
213215025,-74.977972,42.775288,,
213215027,-74.977613,42.775198,,
213215057,-74.970067,42.768595,,
213215149,-74.955342,42.77832,,
213215227,-74.954388,42.788121,,
213215340,-74.959304,42.802581,,
213215549,-74.949764,42.675108,,
213215644,-74.956517,42.687829,,
213215734,-74.973242,42.702343,,
213215770,-74.976809,42.708858,,
213215782,-74.982885,42.720015,,
213215799,-74.980385,42.724107,,
213215893,-74.978933,42.749615,,
213215965,-74.981441,42.763834,,
213216000,-74.978068,42.775076,,
213218196,-74.9368,42.760919,,
213218281,-74.940406,42.771522,,
213218360,-74.934296,42.785846,,
213220153,-74.947411,42.74126,,
213220239,-74.960159,42.745612,,
213221409,-75.065518,42.716217,,
213221482,-75.073224,42.713876,,
213225997,-75.003755,42.800862,,
213226004,-75.002581,42.801774,,
213226031,-74.999782,42.80121,,
213226116,-74.997896,42.807131,,
213227124,-74.929494,42.701393,,
213227425,-74.902446,42.763226,,
213227460,-74.904109,42.762872,,
213227491,-74.905122,42.762111,,
213227529,-74.905226,42.763227,,
213228549,-74.928938,42.694111,,
213229619,-74.934885,42.698584,,
213230340,-74.964928,42.800701,,
213230359,-74.964544,42.800287,,
213230481,-74.964141,42.800737,,
213234308,-74.955044,42.669353,,
213236061,-74.93627,42.701093,,
213236067,-74.934648,42.701181,,
213241075,-74.950891,42.761072,,
213241081,-74.950769,42.761672,,
213241161,-74.95297,42.770733,,
213241252,-74.951399,42.761317,,
213241394,-75.063471,42.732579,,
213241456,-75.062463,42.742369,,
213241459,-75.062664,42.74268,,
213241614,-74.985529,42.712641,,
213242058,-74.935229,42.692988,,
213242077,-74.933979,42.694422,,
213242080,-74.933797,42.694593,,
213242084,-74.931441,42.696856,,
213242087,-74.931188,42.697099,,
213242090,-74.930435,42.697857,,
213242093,-74.928396,42.69963,,
213242098,-74.928003,42.699974,,
213242101,-74.926814,42.701023,,traffic_signals
213242110,-74.926374,42.701658,,
213242175,-74.976708,42.743009,,
213243605,-74.921527,42.698429,,
213243616,-74.923116,42.698766,,
213243960,-74.943261,42.766396,,
213243991,-74.944329,42.769806,,
213244533,-74.986212,42.709833,,
213244556,-74.984588,42.715559,,
213245692,-75.049755,42.717097,,
213245700,-75.05011,42.718355,,
213245742,-75.049058,42.732335,,
213259605,-74.959425,42.666863,,
213259661,-74.95911,42.666747,,
213259669,-74.958312,42.667065,,
213259673,-74.958748,42.666618,,
213261671,-74.920435,42.754887,,
213261962,-74.923694,42.699682,,
213262830,-74.940262,42.795256,,
213262882,-74.997334,42.700181,,
213262950,-74.990002,42.705627,,
213262990,-74.98813,42.709288,,
213263000,-75.027146,42.697612,,
213263036,-75.012704,42.697873,,
213265401,-74.930678,42.706749,,
213268605,-75.003381,42.730297,,
213268618,-75.001803,42.730597,,
213268622,-75.004839,42.725038,,
213269450,-74.904354,42.763809,,
213270027,-74.932093,42.697538,,
213270030,-74.931849,42.698208,,
213280452,-74.921008,42.699779,,
213280455,-74.92258,42.700104,,
213280462,-74.9255979,42.7007537,,
213280468,-74.928492,42.701397,,
213280472,-74.928606,42.701419,,
213280492,-74.933081,42.700222,,
213280495,-74.933935,42.699949,,
213280501,-74.934909,42.69965,,
213280528,-74.936066,42.700317,,
213280544,-74.939267,42.702982,,
213289252,-74.97424,42.724086,,
213298331,-74.936424,42.746431,,
213299036,-74.944216,42.696332,,
213299731,-74.962635,42.712768,,
213299900,-74.946243,42.73307,,
213302866,-75.015119,42.734917,,
213302967,-74.93835,42.707452,,
213303615,-74.992877,42.708467,,
213304749,-74.931088,42.696905,,
213305415,-74.977834,42.701269,,
213307646,-75.069223,42.707047,,
213307848,-74.928981,42.719729,,
213308609,-74.899421,42.781462,,
213313609,-74.998033,42.732267,,
213316750,-74.902164,42.777698,,
213316768,-74.902367,42.778292,,
213317986,-75.032597,42.713946,,
213318715,-75.040771,42.702619,,
213318763,-74.999161,42.716141,,
213318918,-75.02851,42.715838,,
213319164,-74.927252,42.696783,,
213319177,-74.927915,42.696926,,
213320488,-74.911096,42.774296,,
213320602,-74.931472,42.79389,,
213320608,-74.932061,42.794422,,
213320681,-74.931217,42.794142,,
213324727,-74.927628,42.702017,,
213325865,-75.002957,42.794985,,
213325944,-75.003525,42.798738,,
213325956,-75.007911,42.797422,,
213328742,-74.9313009,42.6917458,,
213334499,-74.986308,42.778455,,
213334511,-75.007944,42.781036,,
213334721,-74.986578,42.778594,,
213340744,-74.988928,42.709949,,
213341819,-75.048907,42.718548,,
213342415,-74.953452,42.709348,,
213342429,-74.952864,42.710062,,
213342683,-74.933576,42.698551,,
213342698,-74.932699,42.701178,,
213343674,-74.931194,42.694582,,
213344174,-74.948836,42.707742,,
213344253,-74.944571,42.70956,,
213352055,-74.94194,42.763755,,
213354547,-74.908745,42.760872,,
213361463,-74.985531,42.718831,,
213361650,-74.9054,42.758249,,
213362420,-74.903739,42.767482,,
213369553,-74.922723,42.699656,,
213369572,-74.923024,42.698952,,
213369585,-74.924602,42.694889,,
213369634,-74.92163,42.70258,,
213370359,-74.926765,42.693284,,turning_circle
213375585,-74.970652,42.715782,,
213376626,-75.00167,42.797472,,
213377079,-74.927922,42.694757,,
213377083,-74.927928,42.697772,,
213377093,-74.92785,42.697796,,
213381391,-75.015702,42.735237,,
213381393,-75.016842,42.735908,,
213383190,-75.039813,42.730393,,
213383206,-75.039923,42.72545,,
213383588,-75.062998,42.742514,,
213386669,-74.959986,42.712047,,
213386678,-74.960318,42.711542,,
213386726,-74.963057,42.710306,,
213386731,-74.961395,42.711037,,
213387377,-74.929793,42.694647,,
213387379,-74.930005,42.697204,,
213388000,-74.93313,42.697239,,
213390891,-74.933552,42.694443,,
213392552,-75.016862,42.735104,,
213392591,-75.027304,42.728336,,
213392638,-75.056563,42.733529,,
213393192,-75.007015,42.726377,,
213393722,-75.028164,42.703629,,
213394254,-75.002233,42.797943,,
3656015624,-74.9257333,42.7004489,,
