u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213470641,213470653,0,False,residential,Manton Street,252.173,,,,,,,,,,,20187602,
213470641,213646915,0,False,tertiary,Lakeland Avenue,338.74,,,,,,,,,,,32085551,
213470641,213886064,0,False,tertiary,Lakeland Avenue,200.15,,,,,,,,,,,32085551,
213470653,213470657,0,False,residential,Manton Street,135.341,,,,,,,,,,,20187602,
213470653,213470641,0,False,residential,Manton Street,252.173,,,,,,,,,,,20187602,
213470653,213646919,0,False,residential,Cleveland Avenue,323.197,,,,,,,,,,,20213187,
213470653,213760467,0,False,residential,Cleveland Avenue,166.854,,,,,,,,,,,20213187,
213470657,213646925,0,False,residential,Lincoln Avenue,308.984,,,,,,,,,,,20240935,
213470657,213470653,0,False,residential,Manton Street,135.341,,,,,,,,,,,20187602,
213470657,213506434,0,False,residential,Lincoln Avenue,202.536,,,,,,,,,,,20240935,
213472176,213430638,0,False,residential,Dewey Street,236.262,,,,,,,,,,,20187703,
213472176,213753608,0,False,tertiary,Johnson Avenue,41.587,,,,,,,,,,,20235378,
213472176,214077342,0,False,tertiary,Johnson Avenue,38.501,,,,,,,,,,,20235378,
213483251,213483253,0,False,residential,Laurel Drive,215.042,,,,,,,,,,,20188471,
213483251,214077353,0,False,tertiary,Johnson Avenue,116.813,,,,,,,,,,,20235378,
213483251,214077351,0,False,tertiary,Johnson Avenue,9.581,,,,,,,,,,,20235378,
213483253,213483256,0,False,residential,Laurel Drive,37.651,,,,,,,,,,,20188471,
213483253,213483251,0,False,residential,Laurel Drive,215.042,,,,,,,,,,,20188471,
213483253,214077348,0,False,residential,Holly Drive,287.511,,,,,,,,,,,20236034,
213483256,213483253,0,False,residential,Laurel Drive,37.651,,,,,,,,,,,20188471,
213488860,213488863,0,False,residential,Maria Court,166.051,,,,,,,,,,,20188835,
213488860,214077353,0,False,tertiary,Johnson Avenue,105.529,,,,,,,,,,,20235378,
213488860,3547964055,0,False,tertiary,Johnson Avenue,301.861,,,,,,,,,,,20235378,
213488863,213488860,0,False,residential,Maria Court,166.051,,,,,,,,,,,20188835,
213488863,214393728,0,False,residential,Kemi Lane,18.67,,,,,,,,,,,348744217,
213488863,3547964034,0,False,residential,Kemi Lane,263.664,,,,,,,,,,,348744217,
213503874,213886064,0,False,tertiary,Lakeland Avenue,59.451,,,,,,,,,,,32085551,
213503874,213628646,0,False,tertiary,Lakeland Avenue,367.308,,,,,,,,,,,32085551,
213506415,213506434,0,False,residential,Alma Street,240.234,,,,,,,,,,,20190074,
213506415,213518831,0,False,residential,Joseph Street,308.914,,,,,,,,,,,20190876,
213506415,213518853,0,False,residential,Joseph Street,174.325,,,,,,,,,,,20190878,
213506434,213506415,0,False,residential,Alma Street,240.234,,,,,,,,,,,20190074,
213506434,213470657,0,False,residential,Lincoln Avenue,202.536,,,,,,,,,,,20240935,
213506434,213518853,0,False,residential,Lincoln Avenue,82.634,,,,,,,,,,,20240935,
213518831,214077334,0,False,tertiary,Johnson Avenue,90.442,,,,,,,,,,,20235378,
213518831,213886064,0,False,tertiary,Johnson Avenue,157.271,,,,,,,,,,,20235378,
213518831,213506415,0,False,residential,Joseph Street,308.914,,,,,,,,,,,20190876,
213518853,213773020,0,False,residential,Lincoln Avenue,31.871,,,,,,,,,,,20240935,
213518853,213506415,0,False,residential,Joseph Street,174.325,,,,,,,,,,,20190878,
213518853,213506434,0,False,residential,Lincoln Avenue,82.634,,,,,,,,,,,20240935,
213616708,213616713,0,False,residential,Behrendt Court,185.277,,,,,,,,,,,20199405,
213616713,214038825,0,False,residential,Lincoln Avenue,97.232,,,,,,,,,,,20240935,
213616713,213616708,0,False,residential,Behrendt Court,185.277,,,,,,,,,,,20199405,
213616713,213773020,0,False,residential,Lincoln Avenue,63.804,,,,,,,,,,,20240935,
213618202,213449790,0,False,residential,Lincoln Avenue,72.699,,,,,,,,,,,20240935,
213618202,213390419,0,False,residential,Lincoln Avenue,37.764,,,,,,,,,,,20240935,
213628646,213503874,0,False,tertiary,Lakeland Avenue,367.308,,,,,,,,,,,32085551,
213628646,213886059,0,False,tertiary,Lakeland Avenue,141.897,,,,,,,,,,,32085551,
213646915,213646919,0,False,residential,Henry Street,136.026,,,,,,,,,,,20202598,
213646915,213470641,0,False,tertiary,Lakeland Avenue,338.74,,,,,,,,,,,32085551,
213646919,213646925,0,False,residential,Henry Street,133.992,,,,,,,,,,,20202598,
213646919,213646915,0,False,residential,Henry Street,136.026,,,,,,,,,,,20202598,
213646919,213470653,0,False,residential,Cleveland Avenue,323.197,,,,,,,,,,,20213187,
213646925,213646919,0,False,residential,Henry Street,133.992,,,,,,,,,,,20202598,
213646925,214153725,0,False,residential,Lincoln Avenue,40.481,,,,,,,,,,,20240935,
213646925,213470657,0,False,residential,Lincoln Avenue,308.984,,,,,,,,,,,20240935,
213753608,214077345,0,False,tertiary,Johnson Avenue,64.606,,,,,,,,,,,20235378,
213753608,213472176,0,False,tertiary,Johnson Avenue,41.587,,,,,,,,,,,20235378,
213753608,213753612,0,False,residential,Alfan Drive,318.573,,,,,,,,,,,20212733,
213753612,213886051,0,False,residential,Elaine Drive,110.266,,,,,,,,,,,20250979,
213753612,214077342,0,False,residential,Elaine Drive,245.961,,,,,,,,,,,20250979,
213753612,213753608,0,False,residential,Alfan Drive,318.573,,,,,,,,,,,20212733,
213758725,213817151,0,False,residential,High Street,233.383,,,,,,,,,,,20217003,
213760467,213470653,0,False,residential,Cleveland Avenue,166.854,,,,,,,,,,,20213187,
213763967,213449790,0,False,residential,Lincoln Avenue,121.218,,,,,,,,,,,20240935,
213766909,213451333,0,False,residential,Lincoln Avenue,74.462,,,,,,,,,,,20240935,
213766909,213390419,0,False,residential,Lincoln Avenue,25.703,,,,,,,,,,,20240935,
213773020,213518853,0,False,residential,Lincoln Avenue,31.871,,,,,,,,,,,20240935,
213773020,213616713,0,False,residential,Lincoln Avenue,63.804,,,,,,,,,,,20240935,
213778050,213778052,0,False,residential,Virginia Court,253.607,,,,,,,,,,,20214332,
213778050,214077357,0,False,tertiary,Johnson Avenue,81.495,,,,,,,,,,,20235378,
213778050,3547964055,0,False,tertiary,Johnson Avenue,16.368,,,,,,,,,,,20235378,
213778052,213778050,0,False,residential,Virginia Court,253.607,,,,,,,,,,,20214332,
213817151,214077342,0,False,tertiary,Johnson Avenue,77.549,,,,,,,,,,,20235378,
213817151,213874274,0,False,tertiary,Johnson Avenue,77.804,,,,,,,,,,,20235378,
213817151,213817157,0,False,residential,High Street,330.443,,,,,,,,,,,20217003,
213817151,213758725,0,False,residential,High Street,233.383,,,,,,,,,,,20217003,
213817157,213874280,0,False,tertiary,Lakeland Avenue,83.871,,,,,,,,,,,32085551,
213817157,213886051,0,False,tertiary,Lakeland Avenue,77.955,,,,,,,,,,,32085551,
213817157,213817151,0,False,residential,High Street,330.443,,,,,,,,,,,20217003,
213830230,213830236,0,False,residential,Marseille Path,124.414,,,,,,,,,,,20217946,
213830230,214153983,0,False,tertiary,Lincoln Avenue,307.569,,,,,,,,,,,20240955,
213830236,213843155,0,False,residential,Neel Court,29.797,,,,,,,,,,,20218892,
213830236,213830261,0,False,residential,Marseille Path,451.933,,,,,,,,,,,20217946,
213830236,213830230,0,False,residential,Marseille Path,124.414,,,,,,,,,,,20217946,
213830261,214153995,0,False,residential,"['Marseille Path', 'Canterburry Drive']",464.133,,,,,,,,,,,"[20217946, 20247415]",
213830261,213830236,0,False,residential,Marseille Path,451.933,,,,,,,,,,,20217946,
213830261,214153987,0,False,residential,Heritage Lane,248.614,,,,,,,,,,,20245272,
213843155,213830236,0,False,residential,Neel Court,29.797,,,,,,,,,,,20218892,
213843170,213451329,0,False,residential,Neel Court,248.964,,,,,,,,,,,20218893,
213874274,213874280,0,False,residential,Alfred Street,301.308,,,,,,,,,,,20221284,
213874274,213817151,0,False,tertiary,Johnson Avenue,77.804,,,,,,,,,,,20235378,
213874274,214077341,0,False,tertiary,Johnson Avenue,41.238,,,,,,,,,,,20235378,
213874280,213874274,0,False,residential,Alfred Street,301.308,,,,,,,,,,,20221284,
213874280,213886055,0,False,tertiary,Lakeland Avenue,105.049,,,,,,,,,,,32085551,
213874280,213817157,0,False,tertiary,Lakeland Avenue,83.871,,,,,,,,,,,32085551,
213886044,213886047,0,False,tertiary,Lakeland Avenue,90.771,,,,,,,,,,,32085551,
213886047,213886051,0,False,tertiary,Lakeland Avenue,342.575,,,,,,,,,,,32085551,
213886047,213886044,0,False,tertiary,Lakeland Avenue,90.771,,,,,,,,,,,32085551,
213886047,214077351,0,False,residential,Eastover Road,499.466,,,,,,,,,,,20253772,
213886051,213753612,0,False,residential,Elaine Drive,110.266,,,,,,,,,,,20250979,
213886051,213817157,0,False,tertiary,Lakeland Avenue,77.955,,,,,,,,,,,32085551,
213886051,213886047,0,False,tertiary,Lakeland Avenue,342.575,,,,,,,,,,,32085551,
213886055,214058275,0,False,residential,George Street,263.995,,,,,,,,,,,20233944,
213886055,213874280,0,False,tertiary,Lakeland Avenue,105.049,,,,,,,,,,,32085551,
213886055,213886059,0,False,tertiary,Lakeland Avenue,193.962,,,,,,,,,,,32085551,
213886059,213901212,0,False,residential,Marion Street,197.37,,,,,,,,,,,20223506,
213886059,213628646,0,False,tertiary,Lakeland Avenue,141.897,,,,,,,,,,,32085551,
213886059,213886055,0,False,tertiary,Lakeland Avenue,193.962,,,,,,,,,,,32085551,
213886064,213518831,0,False,tertiary,Johnson Avenue,157.271,,,,,,,,,,,20235378,
213886064,213503874,0,False,tertiary,Lakeland Avenue,59.451,,,,,,,,,,,32085551,
213886064,213470641,0,False,tertiary,Lakeland Avenue,200.15,,,,,,,,,,,32085551,
213901212,213886059,0,False,residential,Marion Street,197.37,,,,,,,,,,,20223506,
213901212,213451327,0,False,tertiary,Johnson Avenue,133.1,,,,,,,,,,,20235378,
213901212,214058275,0,False,tertiary,Johnson Avenue,175.297,,,,,,,,,,,20235378,
214038825,213616713,0,False,residential,Lincoln Avenue,97.232,,,,,,,,,,,20240935,
214038825,213451333,0,False,residential,Lincoln Avenue,75.379,,,,,,,,,,,20240935,
214058275,213886055,0,False,residential,George Street,263.995,,,,,,,,,,,20233944,
214058275,214077341,0,False,tertiary,Johnson Avenue,54.128,,,,,,,,,,,20235378,
214058275,213901212,0,False,tertiary,Johnson Avenue,175.297,,,,,,,,,,,20235378,
214061061,213451332,0,False,residential,Timber Ridge Court,180.414,,,,,,,,,,,20234127,
214077334,213451327,0,False,tertiary,Johnson Avenue,132.811,,,,,,,,,,,20235378,
214077334,213518831,0,False,tertiary,Johnson Avenue,90.442,,,,,,,,,,,20235378,
214077334,214245196,0,False,residential,John Street,253.717,,,,,,,,,,,20247321,
214077341,213874274,0,False,tertiary,Johnson Avenue,41.238,,,,,,,,,,,20235378,
214077341,214058275,0,False,tertiary,Johnson Avenue,54.128,,,,,,,,,,,20235378,
214077341,214240979,0,False,residential,Grove Street,253.043,,,,,,,,,,,20247096,
214077342,213472176,0,False,tertiary,Johnson Avenue,38.501,,,,,,,,,,,20235378,
214077342,213817151,0,False,tertiary,Johnson Avenue,77.549,,,,,,,,,,,20235378,
214077342,213753612,0,False,residential,Elaine Drive,245.961,,,,,,,,,,,20250979,
214077345,214077348,0,False,tertiary,Johnson Avenue,47.076,,,,,,,,,,,20235378,
214077345,213753608,0,False,tertiary,Johnson Avenue,64.606,,,,,,,,,,,20235378,
214077345,214375618,0,False,residential,Sampson Street,227.357,,,,,,,,,,,20255169,
214077348,214077351,0,False,tertiary,Johnson Avenue,66.368,,,,,,,,,,,20235378,
214077348,214077345,0,False,tertiary,Johnson Avenue,47.076,,,,,,,,,,,20235378,
214077348,213483253,0,False,residential,Holly Drive,287.511,,,,,,,,,,,20236034,
214077348,214213768,0,False,residential,Holly Drive West,194.642,,,,,,,,,,,20245455,
214077351,213483251,0,False,tertiary,Johnson Avenue,9.581,,,,,,,,,,,20235378,
214077351,214077348,0,False,tertiary,Johnson Avenue,66.368,,,,,,,,,,,20235378,
214077351,213886047,0,False,residential,Eastover Road,499.466,,,,,,,,,,,20253772,
214077353,213488860,0,False,tertiary,Johnson Avenue,105.529,,,,,,,,,,,20235378,
214077353,213483251,0,False,tertiary,Johnson Avenue,116.813,,,,,,,,,,,20235378,
214077353,214391056,0,False,residential,Elizabeth Court,177.155,,,,,,,,,,,20256136,
214077357,213778050,0,False,tertiary,Johnson Avenue,81.495,,,,,,,,,,,20235378,
214077357,214247419,0,False,residential,Pearl Court,251.073,,,,,,,,,,,20247462,
214077357,361255247,0,False,tertiary,Johnson Avenue,98.29,,,,,,,,,,,20235378,
214153725,213646925,0,False,residential,Lincoln Avenue,40.481,,,,,,,,,,,20240935,
214153983,214153987,0,False,tertiary,Lincoln Avenue,140.597,,,,,,,,,,,20240955,
214153983,213830230,0,False,tertiary,Lincoln Avenue,307.569,,,,,,,,,,,20240955,
214153987,214153991,0,False,tertiary,Lincoln Avenue,103.511,,,,,,,,,,,20240955,
214153987,214153983,0,False,tertiary,Lincoln Avenue,140.597,,,,,,,,,,,20240955,
214153987,213830261,0,False,residential,Heritage Lane,248.614,,,,,,,,,,,20245272,
214153991,214153995,0,False,tertiary,Lincoln Avenue,62.623,,,,,,,,,,,20240955,
214153991,214153987,0,False,tertiary,Lincoln Avenue,103.511,,,,,,,,,,,20240955,
214153995,213430630,0,False,tertiary,Lincoln Avenue,32.487,,,,,,,,,,,20240955,
214153995,214153991,0,False,tertiary,Lincoln Avenue,62.623,,,,,,,,,,,20240955,
214153995,213830261,0,False,residential,"['Marseille Path', 'Canterburry Drive']",464.133,,,,,,,,,,,"[20217946, 20247415]",
214154016,361255272,0,False,tertiary,Lincoln Avenue,104.012,,,,,,,,,,,20240955,
214208155,5506185820,0,True,residential,Revere Drive,684.516,,,,,,,,,,,20245152,
214213768,214077348,0,False,residential,Holly Drive West,194.642,,,,,,,,,,,20245455,
214240979,214077341,0,False,residential,Grove Street,253.043,,,,,,,,,,,20247096,
214245196,214077334,0,False,residential,John Street,253.717,,,,,,,,,,,20247321,
214247419,214077357,0,False,residential,Pearl Court,251.073,,,,,,,,,,,20247462,
214375618,214077345,0,False,residential,Sampson Street,227.357,,,,,,,,,,,20255169,
214391056,214077353,0,False,residential,Elizabeth Court,177.155,,,,,,,,,,,20256136,
214391056,214391056,0,False,residential,Elizabeth Court,78.172,,,,,,,,,,,348744214,
214391056,214391056,1,False,residential,Elizabeth Court,78.172,,,,,,,,,,,348744214,
214393728,213488863,0,False,residential,Kemi Lane,18.67,,,,,,,,,,,348744217,
214393728,214393728,0,False,residential,Kemi Lane,77.56,,,,,,,,,,,20256295,
214393728,214393728,1,False,residential,Kemi Lane,77.56,,,,,,,,,,,20256295,
360028170,360028173,0,True,motorway,Sunrise Highway,669.013,3,,,55 mph,,,,,,,139306696,NY 27
360031231,360031240,0,True,motorway_link,,228.813,,,,,,,,,,,167669054,
360031231,361255247,0,True,secondary,Sunrise Highway Frontage Road,524.569,,,,,,,,,,,167669059,
360031240,1790513128,0,True,motorway,Sunrise Highway,434.394,3,,,55 mph,,,,,,,32071782,NY 27
361255247,214077357,0,False,tertiary,Johnson Avenue,98.29,,,,,,,,,,,20235378,
361255247,1790513095,0,True,secondary,Sunrise Highway Frontage Road,416.978,,,,,,,,,,,167669059,
361255272,214154016,0,False,tertiary,Lincoln Avenue,104.012,,,,,,,,,,,20240955,
1790513095,361255272,0,True,secondary,Sunrise Highway Frontage Road,225.092,,,,,,,,,,,167669059,
1790513128,1790513095,0,True,motorway_link,,281.726,,,,,,,,,,,32216061,
3547963995,3547964064,0,False,residential,Adams Way,456.533,,,,,,,,,,,20225747,
3547963995,3547964008,0,False,residential,Gibbons Court,298.453,,,,,,,,,,,348744215,
3547964008,3547963995,0,False,residential,Gibbons Court,298.453,,,,,,,,,,,348744215,
3547964008,3547964008,0,False,residential,Gibbons Court,57.273,,,,,,,,,,,348744216,
3547964008,3547964008,1,False,residential,Gibbons Court,57.273,,,,,,,,,,,348744216,
3547964034,3547964041,0,False,residential,Kemi Lane,36.052,,,,,,,,,,,348744217,
3547964034,213488863,0,False,residential,Kemi Lane,263.664,,,,,,,,,,,348744217,
3547964034,3547964055,0,False,residential,Winmar Lane,170.425,,,,,,,,,,,348744219,
3547964041,3547964034,0,False,residential,Kemi Lane,36.052,,,,,,,,,,,348744217,
3547964041,3547964041,0,False,residential,Kemi Lane,49.322,,,,,,,,,,,348744218,
3547964041,3547964041,1,False,residential,Kemi Lane,49.322,,,,,,,,,,,348744218,
3547964055,213778050,0,False,tertiary,Johnson Avenue,16.368,,,,,,,,,,,20235378,
3547964055,213488860,0,False,tertiary,Johnson Avenue,301.861,,,,,,,,,,,20235378,
3547964055,3547964034,0,False,residential,Winmar Lane,170.425,,,,,,,,,,,348744219,
3547964064,3547963995,0,False,residential,Adams Way,456.533,,,,,,,,,,,20225747,
5506185820,214208155,0,True,residential,Revere Drive,9.834,,,,,,,,,,,20245152,
