u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261389873,261409458,0,False,residential,Village Drive,43.38,,,,,,,,,,,24124025,
261389881,261389884,0,False,residential,Birchwood Park Drive,105.341,,,,,,,,,,,24121647,
261389881,261389873,0,False,residential,Birchwood Park Drive,141.604,,,,,,,,,,,24121647,
261389881,261375644,0,False,residential,Hazelwood Drive,221.76,,,,,,,,,,,24130165,
261389884,261389887,0,False,residential,Birchwood Park Drive,88.201,,,,,,,,,,,24121647,
261389884,261389881,0,False,residential,Birchwood Park Drive,105.341,,,,,,,,,,,24121647,
261389884,261432552,0,False,residential,Merit Lane,247.079,,,,,,,,,,,24134247,
261389887,261379964,0,False,residential,Birchwood Park Drive,74.688,,,,,,,,,,,24121647,
261389887,261389884,0,False,residential,Birchwood Park Drive,88.201,,,,,,,,,,,24121647,
261389887,261432552,0,False,residential,Maiden Lane,228.181,,,,,,,,,,,24126785,
261389896,261389902,0,False,residential,Birchwood Park Drive,232.454,,,,,,,,,,,24121647,
261389896,261379964,0,False,residential,Birchwood Park Drive,132.639,,,,,,,,,,,24121647,
261389896,261409465,0,False,residential,Placid Street,97.759,,,,,,,,,,,24129895,
261389902,261467040,0,False,residential,Millpond Street,84.074,,,,,,,,,,,24137154,
261389902,261389905,0,False,residential,Birchwood Park Drive,312.185,,,,,,,,,,,24121647,
261389902,261389896,0,False,residential,Birchwood Park Drive,232.454,,,,,,,,,,,24121647,
261389905,261467042,0,False,residential,Oakwood Street,91.813,,,,,,,,,,,24135907,
261389905,261389907,0,False,residential,Birchwood Park Drive,186.148,,,,,,,,,,,24121647,
261389905,261389902,0,False,residential,Birchwood Park Drive,312.185,,,,,,,,,,,24121647,
261389907,261389912,0,False,residential,Birchwood Park Drive,68.758,,,,,,,,,,,24121647,
261389907,261389905,0,False,residential,Birchwood Park Drive,186.148,,,,,,,,,,,24121647,
261389907,261352352,0,False,residential,Open Street,93.396,,,,,,,,,,,24128312,
261389912,261398262,0,False,residential,Birchwood Park Court,41.589,,,,,,,,,,,24122536,
261389912,261379994,0,False,residential,Birchwood Park Drive,60.634,,,,,,,,,,,24121647,
261389912,261389907,0,False,residential,Birchwood Park Drive,68.758,,,,,,,,,,,24121647,
261389919,261373894,0,False,residential,Birchwood Park Drive,43.144,,,,,,,,,,,24121647,
261389919,261373905,0,False,residential,Birchwood Park Drive,61.693,,,,,,,,,,,24121647,
261389919,261483501,0,False,residential,Forest Drive,112.45,,,,,,,,,,,24134086,
261389923,261429998,0,False,residential,Falcon Street,77.513,,,,,,,,,,,24135395,
261389923,261389925,0,False,residential,Birchwood Park Drive,261.426,,,,,,,,,,,24121647,
261389923,261373905,0,False,residential,Birchwood Park Drive,208.536,,,,,,,,,,,24121647,
261389925,261430000,0,False,residential,Forest Drive,76.794,,,,,,,,,,,24134086,
261389925,261389927,0,False,residential,Birchwood Park Drive,56.414,,,,,,,,,,,24121647,
261389925,261389923,0,False,residential,Birchwood Park Drive,261.426,,,,,,,,,,,24121647,
261389927,261446306,0,False,tertiary,Robbins Lane,281.305,,,,,,,,,,,32137633,
261389927,261389925,0,False,residential,Birchwood Park Drive,56.414,,,,,,,,,,,24121647,
261391077,261391081,0,False,residential,Freedom Drive,83.605,,,,,,,,,,,24121782,
261391077,261366483,0,False,residential,Forest Drive,367.758,,,,,,,,,,,24134086,
261391077,261474119,0,False,residential,Forest Drive,116.011,,,,,,,,,,,24134086,
261391081,5353847057,0,False,tertiary,Robbins Lane,91.585,,,,,,,,,,,32137633,
261391081,261448450,0,False,tertiary,Robbins Lane,62.355,,,,,,,,,,,32137633,
261391081,261391077,0,False,residential,Freedom Drive,83.605,,,,,,,,,,,24121782,
261396118,261419593,0,False,residential,Forsythia Lane,12.913,,,,,,,,,,,24135222,
261396118,261396397,0,False,residential,"['Sagamore Way North', 'Sagamore Way South']",548.155,,,,,,,,,,,"[24122340, 24122381]",
261396118,261396397,1,False,residential,Forsythia Lane,59.137,,,,,,,,,,,24135222,
261396367,261381825,0,False,residential,Old Jericho Turnpike,31.132,,,,,,,,,,,24122378,
261396367,261483934,0,False,residential,Old Turnpike,23.711,,,,,,,,,,,24134144,
261396367,261396371,0,False,residential,Old Jericho Turnpike,141.935,,,,,,,,,,,24122378,
261396371,261347078,0,False,primary,Jericho Turnpike,77.371,6,,,,,,,,,,32117362,NY 25
261396371,261396367,0,False,residential,Old Jericho Turnpike,141.935,,,,,,,,,,,24122378,
261396371,261456573,0,False,residential,Marian Lane,56.376,,,,,,,,,,,24132449,
261396397,261396118,0,False,residential,"['Sagamore Way North', 'Sagamore Way South']",548.155,,,,,,,,,,,"[24122340, 24122381]",
261396397,261396118,1,False,residential,Forsythia Lane,59.137,,,,,,,,,,,24135222,
261396397,261474109,0,False,residential,Forsythia Lane,60.167,,,,,,,,,,,24135222,
261398262,261389912,0,False,residential,Birchwood Park Court,41.589,,,,,,,,,,,24122536,
261401117,261401118,0,False,residential,Fern Street,77.983,,,,,,,,,,,24122883,
261401117,261419604,0,False,residential,Flower Lane,217.132,,,,,,,,,,,24125252,
261401117,261419593,0,False,residential,Flower Lane,235.084,,,,,,,,,,,24125252,
261401118,261401117,0,False,residential,Fern Street,77.983,,,,,,,,,,,24122883,
261401118,261372318,0,False,residential,Forest Drive,126.002,,,,,,,,,,,24134086,
261401118,261401452,0,False,residential,Forest Drive,119.526,,,,,,,,,,,24134086,
261401452,261401118,0,False,residential,Forest Drive,119.526,,,,,,,,,,,24134086,
261401452,261379984,0,False,residential,Leisure Street,75.584,,,,,,,,,,,24122943,
261401452,261483490,0,False,residential,Forest Drive,210.711,,,,,,,,,,,24134086,
261402076,261402077,0,False,residential,Peter Court,46.692,,,,,,,,,,,24123011,
261402076,261455038,0,False,residential,Fern Drive East,114.125,,,,,,,,,,,24129929,
261402076,261456573,0,False,residential,"['Fern Drive East', 'Fern Drive West']",325.741,,,,,,,,,,,"[24129929, 24130145]",
261402077,261402076,0,False,residential,Peter Court,46.692,,,,,,,,,,,24123011,
261407551,261407552,0,False,residential,Lydia Place,112.325,,,,,,,,,,,24123733,
261407551,261410420,0,False,residential,"['Lydia Place', 'Garden Place']",133.762,,,,,,,,,,,"[24123733, 24134022]",
261407551,261480103,0,False,residential,Celia Drive,223.436,,,,,,,,,,,24133616,
261407552,261407551,0,False,residential,Lydia Place,112.325,,,,,,,,,,,24123733,
261407552,5353847057,0,False,tertiary,Robbins Lane,56.941,,,,,,,,,,,32137633,
261409458,261389873,0,False,residential,Village Drive,43.38,,,,,,,,,,,24124025,
261409458,261340017,0,True,primary,North Broadway,217.506,3,,,,,,,,,,"[525700440, 525700439]",NY 106;NY 107
261409464,261389873,0,False,residential,Village Drive,136.46,,,,,,,,,,,24124025,
261409465,261352352,0,False,residential,Village Drive,747.594,,,,,,,,,,,24124026,
261409465,261359685,0,False,residential,Placid Street,54.721,,,,,,,,,,,24129895,
261409465,261389896,0,False,residential,Placid Street,97.759,,,,,,,,,,,24129895,
261409472,261352352,0,False,residential,Village Drive,37.725,,,,,,,,,,,24124026,
261410416,261366486,0,False,residential,Michelle Drive,80.184,,,,,,,,,,,24124170,
261410417,261410420,0,False,residential,Michelle Drive,95.135,,,,,,,,,,,24124171,
261410420,261410417,0,False,residential,Michelle Drive,95.135,,,,,,,,,,,24124171,
261410420,261366490,0,False,residential,"['Gramercy Drive', 'Garden Place']",320.292,,,,,,,,,,,"[24119848, 24134022]",
261410420,261407551,0,False,residential,"['Lydia Place', 'Garden Place']",133.762,,,,,,,,,,,"[24123733, 24134022]",
261417692,261417695,0,False,residential,Favorite Lane,308.768,,,,,,,,,,,24125020,
261417692,261465628,0,False,residential,Fall Lane,76.795,,,,,,,,,,,24131381,
261417692,261429391,0,False,residential,Fall Lane,75.466,,,,,,,,,,,24131381,
261417695,261429392,0,False,residential,Forest Drive,75.376,,,,,,,,,,,24134086,
261417695,261483472,0,False,residential,Forest Drive,76.776,,,,,,,,,,,24134086,
261417695,261417692,0,False,residential,Favorite Lane,308.768,,,,,,,,,,,24125020,
261419593,261396118,0,False,residential,Forsythia Lane,12.913,,,,,,,,,,,24135222,
261419593,261401117,0,False,residential,Flower Lane,235.084,,,,,,,,,,,24125252,
261419593,261483490,0,False,residential,Forsythia Lane,88.602,,,,,,,,,,,24135222,
261419604,261483501,0,False,residential,Forsythia Lane,88.504,,,,,,,,,,,24135222,
261419604,261401117,0,False,residential,Flower Lane,217.132,,,,,,,,,,,24125252,
261419604,261429993,0,False,residential,Forsythia Lane,76.356,,,,,,,,,,,24135222,
261429391,261429392,0,False,residential,Fortune Lane,308.786,,,,,,,,,,,24126370,
261429391,261417692,0,False,residential,Fall Lane,75.466,,,,,,,,,,,24131381,
261429391,261465624,0,False,residential,Fall Lane,76.686,,,,,,,,,,,24131381,
261429392,261429391,0,False,residential,Fortune Lane,308.786,,,,,,,,,,,24126370,
261429392,261417695,0,False,residential,Forest Drive,75.376,,,,,,,,,,,24134086,
261429392,261474119,0,False,residential,Forest Drive,72.499,,,,,,,,,,,24134086,
261429993,261429997,0,False,residential,Friendly Lane,94.809,,,,,,,,,,,24126448,
261429993,261474109,0,False,residential,Forsythia Lane,308.986,,,,,,,,,,,24135222,
261429993,261419604,0,False,residential,Forsythia Lane,76.356,,,,,,,,,,,24135222,
261429997,261429998,0,False,residential,Friendly Lane,46.906,,,,,,,,,,,24126448,
261429997,261429993,0,False,residential,Friendly Lane,94.809,,,,,,,,,,,24126448,
261429997,261465628,0,False,residential,Fall Lane,75.62,,,,,,,,,,,24131381,
261429998,261429997,0,False,residential,Friendly Lane,46.906,,,,,,,,,,,24126448,
261429998,261389923,0,False,residential,Falcon Street,77.513,,,,,,,,,,,24135395,
261429998,261430000,0,False,residential,Friendly Lane,260.911,,,,,,,,,,,24126448,
261430000,261483472,0,False,residential,Forest Drive,76.703,,,,,,,,,,,24134086,
261430000,261389925,0,False,residential,Forest Drive,76.794,,,,,,,,,,,24134086,
261430000,261429998,0,False,residential,Friendly Lane,260.911,,,,,,,,,,,24126448,
261432552,261432557,0,False,residential,Maiden Lane,175.773,,,,,,,,,,,24126785,
261432552,261389887,0,False,residential,Maiden Lane,228.181,,,,,,,,,,,24126785,
261432552,261389884,0,False,residential,Merit Lane,247.079,,,,,,,,,,,24134247,
261432557,261432552,0,False,residential,Maiden Lane,175.773,,,,,,,,,,,24126785,
261432557,261456749,0,False,residential,Hazelwood Drive,128.49,,,,,,,,,,,24130165,
261432557,261375644,0,False,residential,Hazelwood Drive,121.361,,,,,,,,,,,24130165,
261434088,261434089,0,False,residential,Mulberry Court,50.311,,,,,,,,,,,24126969,
261434088,261456758,0,False,residential,Hazelwood Drive,123.6,,,,,,,,,,,24130165,
261434088,261456750,0,False,residential,Hazelwood Drive,117.24,,,,,,,,,,,24130165,
261434089,261434088,0,False,residential,Mulberry Court,50.311,,,,,,,,,,,24126969,
261434187,5556116439,0,False,residential,Manors Drive,22.36,,,,,,,,,,,580386351,
261434187,261434187,0,False,residential,Manors Drive,375.204,,,,,,,,,,,24126978,
261434187,261434187,1,False,residential,Manors Drive,375.204,,,,,,,,,,,24126978,
261434188,261347078,0,True,primary,Jericho Turnpike,186.326,,,,,,,,,,,580386383,NY 25
261441115,261456712,0,False,tertiary,Robbins Lane,68.816,,,,,,,,,,,32137633,
261442910,5556116441,0,False,residential,Merry Lane,17.442,,,,,,,,,,,24131700,
261442910,261456749,0,False,residential,Merry Lane,362.924,,,,,,,,,,,24131700,
261442910,5556116435,0,True,primary,Jericho Turnpike,197.81,,,,,,,,,,,580386383,NY 25
261446306,261448450,0,False,tertiary,Robbins Lane,166.055,,,,,,,,,,,32137633,
261446306,261389927,0,False,tertiary,Robbins Lane,281.305,,,,,,,,,,,32137633,
261448450,261391081,0,False,tertiary,Robbins Lane,62.355,,,,,,,,,,,32137633,
261448450,261446306,0,False,tertiary,Robbins Lane,166.055,,,,,,,,,,,32137633,
261450496,261387963,0,False,residential,Magnolia Lane,273.855,,,,,,,,,,,24129182,
261450496,261379990,0,False,residential,Bounty Lane,107.619,,,,,,,,,,,24131579,
261450496,261340144,0,False,residential,Bounty Lane,94.323,,,,,,,,,,,24131579,
261450514,261340151,0,False,residential,Magnolia Lane,76.177,,,,,,,,,,,24129182,
261450514,261379973,0,False,residential,Mellow Lane,93.635,,,,,,,,,,,24130559,
261450514,261459628,0,False,residential,Mellow Lane,254.742,,,,,,,,,,,24130559,
261451738,261389133,0,False,residential,Merry Lane,105.929,,,,,,,,,,,24131700,
261451738,261451746,0,False,residential,Hedgerow Lane,459.022,,,,,,,,,,,24129403,
261451738,261379966,0,False,residential,Merry Lane,120.864,,,,,,,,,,,24131700,
261451746,261379974,0,False,residential,Hazelwood Drive,104.212,,,,,,,,,,,24130165,
261451746,261451738,0,False,residential,Hedgerow Lane,459.022,,,,,,,,,,,24129403,
261451746,261389138,0,False,residential,Hazelwood Drive,91.554,,,,,,,,,,,24130165,
261455038,261402076,0,False,residential,Fern Drive East,114.125,,,,,,,,,,,24129929,
261455038,261472976,0,False,residential,Marian Lane,268.102,,,,,,,,,,,24132449,
261455038,261472968,0,False,residential,Marian Lane,130.961,,,,,,,,,,,24132449,
261456573,261402076,0,False,residential,"['Fern Drive West', 'Fern Drive East']",325.741,,,,,,,,,,,"[24130145, 24129929]",
261456573,261472968,0,False,residential,Marian Lane,46.332,,,,,,,,,,,24132449,
261456573,261396371,0,False,residential,Marian Lane,56.376,,,,,,,,,,,24132449,
261456712,261456713,0,False,tertiary,Robbins Lane,45.477,,,,,,,,,,,32137633,
261456712,261480103,0,False,residential,Ellen Place,104.721,,,,,,,,,,,24135337,
261456712,261441115,0,False,tertiary,Robbins Lane,68.816,,,,,,,,,,,32137633,
261456713,261456712,0,False,tertiary,Robbins Lane,45.477,,,,,,,,,,,32137633,
261456749,261456750,0,False,residential,Hazelwood Drive,82.252,,,,,,,,,,,24130165,
261456749,261432557,0,False,residential,Hazelwood Drive,128.49,,,,,,,,,,,24130165,
261456749,261389133,0,False,residential,Merry Lane,91.69,,,,,,,,,,,24131700,
261456749,261442910,0,False,residential,Merry Lane,362.924,,,,,,,,,,,24131700,
261456750,261456749,0,False,residential,Hazelwood Drive,82.252,,,,,,,,,,,24130165,
261456750,261464553,0,False,residential,Hazelwood Court,20.654,,,,,,,,,,,24131234,
261456750,261434088,0,False,residential,Hazelwood Drive,117.24,,,,,,,,,,,24130165,
261456758,261457843,0,False,residential,Hidden Lane,34.719,,,,,,,,,,,24130312,
261456758,261456763,0,False,residential,Hazelwood Drive,127.566,,,,,,,,,,,24130165,
261456758,261434088,0,False,residential,Hazelwood Drive,123.6,,,,,,,,,,,24130165,
261456763,261389138,0,False,residential,Hazelwood Drive,60.895,,,,,,,,,,,24130165,
261456763,261456758,0,False,residential,Hazelwood Drive,127.566,,,,,,,,,,,24130165,
261456763,261472976,0,False,residential,"['Holly Lane', 'Moss Lane']",367.451,,,,,,,,,,,"[24135793, 24130817]",
261457843,261456758,0,False,residential,Hidden Lane,34.719,,,,,,,,,,,24130312,
261459625,261467042,0,False,residential,Bounty Lane,34.208,,,,,,,,,,,24131579,
261459625,261459628,0,False,residential,Mellow Lane,89.229,,,,,,,,,,,24130559,
261459625,261467040,0,False,residential,Bounty Lane,276.87,,,,,,,,,,,24131579,
261459628,261450514,0,False,residential,Mellow Lane,254.742,,,,,,,,,,,24130559,
261459628,261459625,0,False,residential,Mellow Lane,89.229,,,,,,,,,,,24130559,
261459628,261467034,0,False,residential,Briar Lane,495.587,,,,,,,,,,,24134626,
261464553,261456750,0,False,residential,Hazelwood Court,20.654,,,,,,,,,,,24131234,
261465624,261429391,0,False,residential,Fall Lane,76.686,,,,,,,,,,,24131381,
261465624,261474119,0,False,residential,Fountain Lane,309.305,,,,,,,,,,,24132646,
261465624,261474109,0,False,residential,Fountain Lane,73.732,,,,,,,,,,,24132646,
261465628,261483472,0,False,residential,Fair Lane,308.376,,,,,,,,,,,24135058,
261465628,261429997,0,False,residential,Fall Lane,75.62,,,,,,,,,,,24131381,
261465628,261417692,0,False,residential,Fall Lane,76.795,,,,,,,,,,,24131381,
261467034,261467040,0,False,residential,Bounty Lane,202.423,,,,,,,,,,,24131579,
261467034,261379965,0,False,residential,Bounty Lane,93.342,,,,,,,,,,,24131579,
261467034,261459628,0,False,residential,Briar Lane,495.587,,,,,,,,,,,24134626,
261467040,261389902,0,False,residential,Millpond Street,84.074,,,,,,,,,,,24137154,
261467040,261459625,0,False,residential,Bounty Lane,276.87,,,,,,,,,,,24131579,
261467040,261467034,0,False,residential,Bounty Lane,202.423,,,,,,,,,,,24131579,
261467042,261340144,0,False,residential,Bounty Lane,58.05,,,,,,,,,,,24131579,
261467042,261459625,0,False,residential,Bounty Lane,34.208,,,,,,,,,,,24131579,
261467042,261389905,0,False,residential,Oakwood Street,91.813,,,,,,,,,,,24135907,
261472968,261455038,0,False,residential,Marian Lane,130.961,,,,,,,,,,,24132449,
261472968,261456573,0,False,residential,Marian Lane,46.332,,,,,,,,,,,24132449,
261472968,261378390,0,False,residential,Tobie Lane,98.019,,,,,,,,,,,24136815,
261472976,261455038,0,False,residential,Marian Lane,268.102,,,,,,,,,,,24132449,
261472976,261378398,0,False,residential,Moss Lane,97.547,,,,,,,,,,,24135793,
261472976,261456763,0,False,residential,"['Holly Lane', 'Moss Lane']",367.451,,,,,,,,,,,"[24135793, 24130817]",
261474109,261465624,0,False,residential,Fountain Lane,73.732,,,,,,,,,,,24132646,
