u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42002424,42002425,0,False,residential,Caroline Avenue,170.06,,,,30 mph,,,,,,,5644386,
42002424,42002422,0,False,residential,Caroline Avenue,170.111,,,,30 mph,,,,,,,5644386,
42002424,42003754,0,False,residential,Marengo Street,109.099,,,,30 mph,,,,,,,5644490,
42002424,42003749,0,False,residential,Marengo Street,111.701,,,,30 mph,,,,,,,5644490,
42002425,42002426,0,False,residential,Caroline Avenue,205.936,,,,30 mph,,,,,,,5644386,
42002425,42002424,0,False,residential,Caroline Avenue,170.06,,,,30 mph,,,,,,,5644386,
42002425,42047602,0,False,residential,Melrose Street,110.789,,,,30 mph,,,,,,,5648470,
42002425,42054220,0,False,residential,Melrose Street,110.497,,,,30 mph,,,,,,,5648470,
42002426,42002425,0,False,residential,Caroline Avenue,205.936,,,,30 mph,,,,,,,5644386,
42002426,42013886,0,False,tertiary,Princetown Road,164.725,,,,30 mph,,,,,,,54967119,
42002426,42013882,0,False,tertiary,Princetown Road,108.696,,,,30 mph,,,,,,,54967119,
42003270,42003271,0,False,residential,Cox Avenue,145.668,,,,30 mph,,,,,,,5644455,
42003270,42013866,0,False,tertiary,Broadway,137.578,,,,35 mph,,,,,,,54967103,
42003270,42034979,0,False,tertiary,Broadway,88.571,,,,35 mph,,,,,,,54967103,
42003271,42003275,0,False,residential,Cox Avenue,141.954,,,,30 mph,,,,,,,5644455,
42003271,42003270,0,False,residential,Cox Avenue,145.668,,,,30 mph,,,,,,,5644455,
42003271,42018529,0,False,residential,Kenmore Avenue,108.515,,,,30 mph,,,,,,,5645718,
42003271,42018526,0,False,residential,Kenmore Avenue,92.718,,,,30 mph,,,,,,,5645718,
42003275,42003271,0,False,residential,Cox Avenue,141.954,,,,30 mph,,,,,,,5644455,
42003275,42022520,0,False,residential,Melrose Street,104.362,,,,30 mph,,,,,,,5648470,
42003275,42024776,0,False,residential,Melrose Street,87.639,,,,30 mph,,,,,,,5648470,
42003365,42003368,0,False,residential,Granville Avenue,58.504,,,,30 mph,,,,,,,5644461,
42003368,42003370,0,False,residential,Granville Avenue,150.574,,,,30 mph,,,,,,,5644461,
42003368,42003365,0,False,residential,Granville Avenue,58.504,,,,30 mph,,,,,,,5644461,
42003368,42020475,0,False,residential,Edgewood Avenue,89.957,,,,30 mph,,,,,,,5646083,
42003368,42022514,0,False,residential,Edgewood Avenue,207.265,,,,30 mph,,,,,,,5646083,
42003370,42003374,0,False,residential,Granville Avenue,171.553,,,,30 mph,,,,,,,5644461,
42003370,42003368,0,False,residential,Granville Avenue,150.574,,,,30 mph,,,,,,,5644461,
42003370,42020477,0,False,residential,Delaware Avenue,89.517,,,,30 mph,,,,,,,5648510,
42003370,42002072,0,False,residential,Delaware Avenue,86.897,,,,30 mph,,,,,,,5648510,
42003374,42003376,0,False,residential,Granville Avenue,167.19,,,,30 mph,,,,,,,5644461,
42003374,42003370,0,False,residential,Granville Avenue,171.553,,,,30 mph,,,,,,,5644461,
42003374,42002080,0,False,residential,Marengo Street,86.199,,,,30 mph,,,,,,,5644490,
42003374,42003761,0,False,residential,Marengo Street,89.407,,,,30 mph,,,,,,,5644490,
42003376,42003381,0,False,residential,Granville Avenue,137.493,,,,30 mph,,,,,,,5644461,
42003376,42003374,0,False,residential,Granville Avenue,167.19,,,,30 mph,,,,,,,5644461,
42003376,42002086,0,False,residential,Melrose Street,91.364,,,,30 mph,,,,,,,5648470,
42003376,42020482,0,False,residential,Melrose Street,86.442,,,,30 mph,,,,,,,5648470,
42003381,42003376,0,False,residential,Granville Avenue,137.493,,,,30 mph,,,,,,,5644461,
42003381,42002090,0,False,residential,Kenmore Avenue,98.323,,,,30 mph,,,,,,,5645718,
42003381,42018522,0,False,residential,Kenmore Avenue,87.161,,,,30 mph,,,,,,,5645718,
42003749,42002424,0,False,residential,Marengo Street,111.701,,,,30 mph,,,,,,,5644490,
42003749,41996877,0,False,residential,Marengo Street,105.344,,,,30 mph,,,,,,,5644490,
42003749,42054220,0,False,residential,Clyde Avenue,170.509,,,,30 mph,,,,,,,5648280,
42003749,42054213,0,False,residential,Clyde Avenue,168.48,,,,30 mph,,,,,,,5648280,
42003754,42002424,0,False,residential,Marengo Street,109.099,,,,30 mph,,,,,,,5644490,
42003754,42047602,0,False,residential,Myrtle Avenue,168.939,,,,30 mph,,,,,,,5647947,
42003754,42047596,0,False,residential,Myrtle Avenue,171.619,,,,30 mph,,,,,,,5647947,
42003754,42003761,0,False,residential,Marengo Street,106.983,,,,30 mph,,,,,,,5644490,
42003761,42003374,0,False,residential,Marengo Street,89.407,,,,30 mph,,,,,,,5644490,
42003761,42020482,0,False,residential,Wellington Avenue,168.753,,,,30 mph,,,,,,,5645902,
42003761,42020477,0,False,residential,Wellington Avenue,171.944,,,,30 mph,,,,,,,5645902,
42003761,42003754,0,False,residential,Marengo Street,106.983,,,,30 mph,,,,,,,5644490,
42003767,42022520,0,False,residential,Edgewood Avenue,92.138,,,,30 mph,,,,,,,5646083,
42003767,42015566,0,False,residential,Edgewood Avenue,81.226,,,,30 mph,,,,,,,5646083,
42003767,42002080,0,False,residential,Marengo Street,184.475,,,,30 mph,,,,,,,5644490,
42006146,42056157,0,False,residential,Burnett Street,81.139,,,,30 mph,,,,,,,5648415,
42006146,42059201,0,False,secondary,Mariaville Road,86.693,,,,35 mph,,,,,,,5648531,NY 159
42006146,1686609479,0,False,secondary,Mariaville Road,8.852,,,,35 mph,,,,,,,5648531,NY 159
42006148,1686609479,0,False,residential,Phillip Street,204.513,,,,30 mph,,,,,,,5644684,
42006148,42053073,0,False,secondary,Duanesburg Road,305.28,,,,40 mph,,,,,,,139260109,NY 7
42006148,42061365,0,False,secondary,Duanesburg Road,105.573,,,,40 mph,,,,,,,139260109,NY 7
42009762,42013866,0,False,secondary,Curry Road,109.092,,,,35 mph,,,,,,,5647672,NY 7
42010383,42021308,0,False,residential,Draper Avenue,148.958,,,,30 mph,,,,,,,5648272,
42010383,42054095,0,False,residential,Draper Avenue,31.354,,,,30 mph,,,,,,,5648272,
42013866,1525596713,0,False,secondary,Mariaville Road,46.753,,,,35 mph,,,,,,,5648531,NY 159
42013866,42003270,0,False,tertiary,Broadway,137.578,,,,35 mph,,,,,,,54967103,
42013866,42009762,0,False,secondary,Curry Road,109.092,,,,35 mph,,,,,,,5647672,NY 7
42013866,42053073,0,False,secondary,Duanesburg Road,149.304,,,,40 mph,,,,,,,139260109,NY 7
42013872,42018522,0,False,residential,Wellington Avenue,55.307,,,,30 mph,,,,,,,5645902,
42013872,42013882,0,False,tertiary,Princetown Road,107.723,,,,30 mph,,,,,,,54967119,
42013872,1525596713,0,False,tertiary,Princetown Road,331.325,,,,30 mph,,,,,,,54967119,
42013882,42047602,0,False,residential,Myrtle Avenue,204.644,,,,30 mph,,,,,,,5647947,
42013882,42056157,0,False,residential,Burnett Street,91.807,,,,30 mph,,,,,,,5648415,
42013882,42002426,0,False,tertiary,Princetown Road,108.696,,,,30 mph,,,,,,,54967119,
42013882,42013872,0,False,tertiary,Princetown Road,107.723,,,,30 mph,,,,,,,54967119,
42013886,42069405,0,False,residential,Ford Street,46.038,,,,30 mph,,,,,,,5649187,
42013886,42013891,0,False,tertiary,Princetown Road,53.654,,,,30 mph,,,,,,,54967119,
42013886,42002426,0,False,tertiary,Princetown Road,164.725,,,,30 mph,,,,,,,54967119,
42013891,42016177,0,False,residential,Ford Avenue,208.375,,,,30 mph,,,,,,,5645505,
42013891,42013894,0,False,tertiary,Princetown Road,154.073,,,,30 mph,,,,,,,54967119,
42013891,42013886,0,False,tertiary,Princetown Road,53.654,,,,30 mph,,,,,,,54967119,
42013894,42068497,0,False,residential,Kelly Street,109.359,,,,30 mph,,,,,,,5649023,
42013894,42013897,0,False,tertiary,Princetown Road,205.159,,,,30 mph,,,,,,,54967119,
42013894,42013891,0,False,tertiary,Princetown Road,154.073,,,,30 mph,,,,,,,54967119,
42013897,41990025,0,False,residential,Turnbull Street,63.715,,,,30 mph,,,,,,,5648013,
42013897,42013894,0,False,tertiary,Princetown Road,205.159,,,,30 mph,,,,,,,54967119,
42013897,1671944191,0,False,tertiary,Princetown Road,146.774,,,,30 mph,,,,,,,54967119,
42015566,42003767,0,False,residential,Edgewood Avenue,81.226,,,,30 mph,,,,,,,5646083,
42015566,42022514,0,False,residential,Edgewood Avenue,82.985,,,,30 mph,,,,,,,5646083,
42015566,42015582,0,False,residential,Summer Street,210.037,,,,30 mph,,,,,,,5645450,
42015566,42002076,0,False,residential,Summer Street,126.516,,,,30 mph,,,,,,,5645450,
42015582,42015566,0,False,residential,Summer Street,210.037,,,,30 mph,,,,,,,5645450,
42015582,1525596735,0,False,tertiary,Broadway,105.45,,,,35 mph,,,,,,,54967103,
42015582,42032192,0,False,tertiary,Broadway,42.88,,,,35 mph,,,,,,,54967103,
42015847,42038842,0,False,residential,Draper Avenue,109.692,,,,30 mph,,,,,,,5648272,
42015847,42054080,0,False,residential,Draper Avenue,55.963,,,,30 mph,,,,,,,5648272,
42016104,42016108,0,False,residential,Vischer Avenue,120.638,,,,30 mph,,,,,,,5645502,
42016104,42016409,0,False,residential,Hendricks Street,143.314,,,,30 mph,,,,,,,5645519,
42016108,3296266951,0,False,residential,Vischer Avenue,120.627,,,,30 mph,,,,,,,5645502,
42016108,42016104,0,False,residential,Vischer Avenue,120.638,,,,30 mph,,,,,,,5645502,
42016115,3296266951,0,False,residential,Vischer Avenue,75.776,,,,30 mph,,,,,,,5645502,
42016115,41992126,0,False,tertiary,Guilderland Avenue,34.604,,,,35 mph,,,,,,,54967083,CR 160
42016153,42022496,0,False,residential,Edgewood Avenue,110.544,,,,30 mph,,,,,,,5646083,
42016153,41996769,0,False,residential,Edgewood Avenue,116.906,,,,30 mph,,,,,,,5646083,
42016153,42016165,0,False,residential,Ford Avenue,122.512,,,,30 mph,,,,,,,5645505,
42016165,41996877,0,False,residential,Ford Avenue,170.532,,,,30 mph,,,,,,,5645505,
42016165,42054213,0,False,residential,Delaware Avenue,108.474,,,,30 mph,,,,,,,5648510,
42016165,42016153,0,False,residential,Ford Avenue,122.512,,,,30 mph,,,,,,,5645505,
42016177,42013891,0,False,residential,Ford Avenue,208.375,,,,30 mph,,,,,,,5645505,
42016177,41996877,0,False,residential,Ford Avenue,165.567,,,,30 mph,,,,,,,5645505,
42016177,42054220,0,False,residential,Melrose Street,107.817,,,,30 mph,,,,,,,5648470,
42016409,42016104,0,False,residential,Hendricks Street,143.314,,,,30 mph,,,,,,,5645519,
42016409,41974652,0,False,residential,Draper Avenue,61.698,,,,30 mph,,,,,,,5648272,
42016409,42038842,0,False,residential,Draper Avenue,84.1,,,,30 mph,,,,,,,5648272,
42018522,42003381,0,False,residential,Kenmore Avenue,87.161,,,,30 mph,,,,,,,5645718,
42018522,42013872,0,False,residential,Wellington Avenue,55.307,,,,30 mph,,,,,,,5645902,
42018522,42020482,0,False,residential,Wellington Avenue,141.797,,,,30 mph,,,,,,,5645902,
42018526,42003271,0,False,residential,Kenmore Avenue,92.718,,,,30 mph,,,,,,,5645718,
42018526,42002090,0,False,residential,Kenmore Avenue,142.113,,,,30 mph,,,,,,,5645718,
42018526,42024776,0,False,residential,Wilson Avenue,119.493,,,,30 mph,,,,,,,5646243,
42018529,42003271,0,False,residential,Kenmore Avenue,108.515,,,,30 mph,,,,,,,5645718,
42018529,42022616,0,False,residential,Edgewood Avenue,147.234,,,,30 mph,,,,,,,5646083,
42018529,42022520,0,False,residential,Edgewood Avenue,135.148,,,,30 mph,,,,,,,5646083,
42020475,42020477,0,False,residential,Wellington Avenue,149.238,,,,30 mph,,,,,,,5645902,
42020475,42003368,0,False,residential,Edgewood Avenue,89.957,,,,30 mph,,,,,,,5646083,
42020475,42022502,0,False,residential,Edgewood Avenue,108.663,,,,30 mph,,,,,,,5646083,
42020477,42003761,0,False,residential,Wellington Avenue,171.944,,,,30 mph,,,,,,,5645902,
42020477,42020475,0,False,residential,Wellington Avenue,149.238,,,,30 mph,,,,,,,5645902,
42020477,42003370,0,False,residential,Delaware Avenue,89.517,,,,30 mph,,,,,,,5648510,
42020477,42047596,0,False,residential,Delaware Avenue,107.384,,,,30 mph,,,,,,,5648510,
42020482,42018522,0,False,residential,Wellington Avenue,141.797,,,,30 mph,,,,,,,5645902,
42020482,42003761,0,False,residential,Wellington Avenue,168.753,,,,30 mph,,,,,,,5645902,
42020482,42003376,0,False,residential,Melrose Street,86.442,,,,30 mph,,,,,,,5648470,
42020482,42047602,0,False,residential,Melrose Street,108.742,,,,30 mph,,,,,,,5648470,
42020584,42051316,0,False,residential,South Thompson Street,200.666,,,,30 mph,,,,,,,5645915,
42021070,42021073,0,False,residential,Adams Street,82.273,,,,30 mph,,,,,,,5645954,
42021073,42021076,0,False,residential,Adams Street,186.209,,,,30 mph,,,,,,,5645954,
42021073,42021070,0,False,residential,Adams Street,82.273,,,,30 mph,,,,,,,5645954,
42021073,42054095,0,False,residential,Bee Street,105.368,,,,30 mph,,,,,,,5649220,
42021073,3590354371,0,False,residential,"['Bee Street', 'Plunkett Avenue', 'Poutre Avenue']",341.56,,,,30 mph,,,,,,,"[5648451, 156005965, 5646982]",
42021076,42021073,0,False,residential,Adams Street,186.209,,,,30 mph,,,,,,,5645954,
42021076,42021308,0,False,residential,Kent Street,107.19,,,,30 mph,,,,,,,5645968,
42021076,42021081,0,False,residential,Adams Street,82.102,,,,30 mph,,,,,,,5645954,
42021081,42040135,0,False,secondary,Curry Road,112.2,,,,35 mph,,,,,,,5647672,NY 7
42021081,42021076,0,False,residential,Adams Street,82.102,,,,30 mph,,,,,,,5645954,
42021308,42021076,0,False,residential,Kent Street,107.19,,,,30 mph,,,,,,,5645968,
42021308,42054102,0,False,residential,Draper Avenue,38.083,,,,30 mph,,,,,,,5648272,
42021308,42010383,0,False,residential,Draper Avenue,148.958,,,,30 mph,,,,,,,5648272,
42022496,42016153,0,False,residential,Edgewood Avenue,110.544,,,,30 mph,,,,,,,5646083,
42022496,42002419,0,False,residential,Edgewood Avenue,112.265,,,,30 mph,,,,,,,5646083,
42022496,42054213,0,False,residential,Clyde Avenue,151.101,,,,30 mph,,,,,,,5648280,
42022502,42020475,0,False,residential,Edgewood Avenue,108.663,,,,30 mph,,,,,,,5646083,
42022502,42002419,0,False,residential,Edgewood Avenue,110.881,,,,30 mph,,,,,,,5646083,
42022502,42047596,0,False,residential,Myrtle Avenue,161.88,,,,30 mph,,,,,,,5647947,
42022514,42015566,0,False,residential,Edgewood Avenue,82.985,,,,30 mph,,,,,,,5646083,
42022514,42003368,0,False,residential,Edgewood Avenue,207.265,,,,30 mph,,,,,,,5646083,
42022514,42002072,0,False,residential,Delaware Avenue,72.013,,,,30 mph,,,,,,,5648510,
42022520,42018529,0,False,residential,Edgewood Avenue,135.148,,,,30 mph,,,,,,,5646083,
42022520,42003767,0,False,residential,Edgewood Avenue,92.138,,,,30 mph,,,,,,,5646083,
42022520,42003275,0,False,residential,Melrose Street,104.362,,,,30 mph,,,,,,,5648470,
42022520,42027065,0,False,residential,Melrose Street,139.962,,,,30 mph,,,,,,,5648470,
42022616,42018529,0,False,residential,Edgewood Avenue,147.234,,,,30 mph,,,,,,,5646083,
42022616,42034979,0,False,tertiary,Broadway,19.568,,,,35 mph,,,,,,,54967103,
42022616,41974676,0,False,tertiary,Broadway,39.618,,,,35 mph,,,,,,,54967103,
42024776,42018526,0,False,residential,Wilson Avenue,119.493,,,,30 mph,,,,,,,5646243,
42024776,42003275,0,False,residential,Melrose Street,87.639,,,,30 mph,,,,,,,5648470,
42024776,42002086,0,False,residential,Melrose Street,67.073,,,,30 mph,,,,,,,5648470,
42027065,1525596735,0,False,tertiary,Broadway,13.088,,,,35 mph,,,,,,,54967103,
42027065,42022520,0,False,residential,Melrose Street,139.962,,,,30 mph,,,,,,,5648470,
42027065,41974676,0,False,tertiary,Broadway,289.812,,,,35 mph,,,,,,,54967103,
42027067,42027070,0,False,residential,Cramer Avenue,55.412,,,,30 mph,,,,,,,5646402,
42027067,1525596735,0,False,residential,Cramer Avenue,60.808,,,,30 mph,,,,,,,5646402,
42027067,41974669,0,False,residential,Howe Avenue,288.814,,,,30 mph,,,,,,,139195395,
42027070,42027067,0,False,residential,Cramer Avenue,55.412,,,,30 mph,,,,,,,5646402,
42027070,42054080,0,False,residential,Plunkett Avenue,125.774,,,,30 mph,,,,,,,5648451,
42027070,42027076,0,False,residential,Cramer Avenue,83.032,,,,30 mph,,,,,,,5646402,
42027070,41974666,0,False,residential,Plunkett Avenue,262.713,,,,30 mph,,,,,,,5648451,
42027076,41974656,0,False,residential,Cramer Avenue,144.791,,,,30 mph,,,,,,,5646402,
42027076,42038842,0,True,residential,Hudson Avenue,90.153,,,,30 mph,,,,,,,5647505,
42027076,42027070,0,False,residential,Cramer Avenue,83.032,,,,30 mph,,,,,,,5646402,
42031018,42031021,0,False,tertiary,North Thompson Street,106.236,,,,30 mph,,,,,,,5646734,CR 87
42031018,42048931,0,False,residential,Glenville Street,201.378,,,,30 mph,,,,,,,5649058,
42031018,41990028,0,False,tertiary,North Thompson Street,105.789,,,,30 mph,,,,,,,5646734,CR 87
42031021,42031018,0,False,tertiary,North Thompson Street,106.236,,,,30 mph,,,,,,,5646734,CR 87
42031021,42048934,0,False,residential,Rotterdam Street,200.749,,,,30 mph,,,,,,,5648371,
42031021,42031027,0,False,tertiary,North Thompson Street,107.523,,,,30 mph,,,,,,,5646734,CR 87
42031027,42031021,0,False,tertiary,North Thompson Street,107.523,,,,30 mph,,,,,,,5646734,CR 87
42031027,42059815,0,False,unclassified,Old Mariaville Road,104.519,,,,30 mph,,,,,,,5648530,
42031027,42059819,0,False,tertiary,Old Mariaville Road,158.729,,,,30 mph,,,,,,,155916764,
42032192,42032197,0,False,residential,Bruno Street,126.964,,,,30 mph,,,,,,,5646869,
42032192,42015582,0,False,tertiary,Broadway,42.88,,,,35 mph,,,,,,,54967103,
42032192,42034966,0,False,tertiary,Broadway,52.457,,,,35 mph,,,,,,,54967103,
42032197,42032192,0,False,residential,Bruno Street,126.964,,,,30 mph,,,,,,,5646869,
42032756,42040135,0,False,secondary,Curry Road,103.57,,,,35 mph,,,,,,,5647672,NY 7
42032756,41992488,0,False,secondary,Curry Road,107.955,,,,35 mph,,,,,,,5647672,NY 7
42034966,42054080,0,False,residential,Draper Avenue,95.754,,,,30 mph,,,,,,,5648272,
42034966,42032192,0,False,tertiary,Broadway,52.457,,,,35 mph,,,,,,,54967103,
42034979,42022616,0,False,tertiary,Broadway,19.568,,,,35 mph,,,,,,,54967103,
42034979,42003270,0,False,tertiary,Broadway,88.571,,,,35 mph,,,,,,,54967103,
42038842,42016409,0,False,residential,Draper Avenue,84.1,,,,30 mph,,,,,,,5648272,
42038842,42015847,0,False,residential,Draper Avenue,109.692,,,,30 mph,,,,,,,5648272,
42039160,42039163,0,False,residential,Harold Street,189.626,,,,30 mph,,,,,,,5647566,
42039160,42059192,0,False,secondary,Mariaville Road,103.966,,,,35 mph,,,,,,,5648531,NY 159
42039160,1686609480,0,False,secondary,Mariaville Road,89.227,,,,35 mph,,,,,,,5648531,NY 159
42039163,42039169,0,False,residential,Harold Street,251.975,,,,30 mph,,,,,,,5647566,
42039163,42039160,0,False,residential,Harold Street,189.626,,,,30 mph,,,,,,,5647566,
42039163,41979492,0,False,residential,Roosevelt Street,95.73,,,,30 mph,,,,,,,5647746,
42039163,42041856,0,False,residential,Roosevelt Street,93.852,,,,30 mph,,,,,,,5647746,
42039169,42039163,0,False,residential,Harold Street,251.975,,,,30 mph,,,,,,,5647566,
42039169,42043931,0,False,secondary,Duanesburg Road,117.763,,,,40 mph,,,,,,,139260109,NY 7
42039169,42061358,0,False,secondary,Duanesburg Road,107.881,,,,40 mph,,,,,,,"[71283169, 139260109]",NY 7
42040127,41992488,0,False,secondary,Curry Road,109.637,,,,35 mph,,,,,,,5647672,NY 7
42040135,42021081,0,False,secondary,Curry Road,112.2,,,,35 mph,,,,,,,5647672,NY 7
42040135,42032756,0,False,secondary,Curry Road,103.57,,,,35 mph,,,,,,,5647672,NY 7
42041855,42041856,0,False,residential,Roosevelt Street,95.495,,,,30 mph,,,,,,,5647746,
42041855,42052737,0,False,residential,Franklin Street,168.561,,,,30 mph,,,,,,,5648198,
42041855,42052733,0,False,residential,Franklin Street,153.206,,,,30 mph,,,,,,,5648198,
42041856,42041855,0,False,residential,Roosevelt Street,95.495,,,,30 mph,,,,,,,5647746,
42041856,42043931,0,False,residential,Taylor Street,204.279,,,,30 mph,,,,,,,5647837,
42041856,42043926,0,False,residential,Taylor Street,172.324,,,,30 mph,,,,,,,5647837,
42041856,42039163,0,False,residential,Roosevelt Street,93.852,,,,30 mph,,,,,,,5647746,
42043926,42041856,0,False,residential,Taylor Street,172.324,,,,30 mph,,,,,,,5647837,
42043926,1686609480,0,False,secondary,Mariaville Road,5.672,,,,35 mph,,,,,,,5648531,NY 159
42043926,42052733,0,False,secondary,Mariaville Road,98.193,,,,35 mph,,,,,,,5648531,NY 159
42043931,42041856,0,False,residential,Taylor Street,204.279,,,,30 mph,,,,,,,5647837,
42043931,42052737,0,False,secondary,Duanesburg Road,88.05,,,,40 mph,,,,,,,139260109,NY 7
42043931,42039169,0,False,secondary,Duanesburg Road,117.763,,,,40 mph,,,,,,,139260109,NY 7
42047596,42003754,0,False,residential,Myrtle Avenue,171.619,,,,30 mph,,,,,,,5647947,
42047596,42002422,0,False,residential,Delaware Avenue,111.104,,,,30 mph,,,,,,,5648510,
42047596,42022502,0,False,residential,Myrtle Avenue,161.88,,,,30 mph,,,,,,,5647947,
