u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213425171,213425169,0,False,residential,,128.451,,,,,,,,,,,20183313,
213425174,213425176,0,False,residential,,87.123,,,,,,,,,,,20183315,
213425174,213425169,0,False,residential,West King Road,69.837,,,,,,,,,,,191481144,
213425174,213463427,0,False,residential,West King Road,1377.775,,,,,,,,,,,191481144,
213425176,213425174,0,False,residential,,87.123,,,,,,,,,,,20183315,
213425884,213425892,0,False,residential,,236.506,,,,,,,,,,,20183471,
213425884,213468072,0,False,residential,Compton Road,222.63,,,,,,,,,,,20187385,
213425884,213443650,0,False,residential,Compton Road,362.586,,,,,,,,,,,20187385,
213425892,213425884,0,False,residential,,236.506,,,,,,,,,,,20183471,
213432562,213421493,0,False,residential,Danby Road,313.318,,,,,,,,,,,20185767,NY 96B
213432562,213443724,0,False,residential,Danby Road,739.56,,,,,,,,,,,20185767,NY 96B
213432562,213450218,0,False,tertiary,Coddington Road,113.834,,,,,,,,,,,20188147,CR 119
213435745,213460313,0,False,residential,Spencer Road,1271.34,,,,,,,,,,,"[20189011, 110785335]",
213435745,213491581,0,False,residential,Spencer Road,203.95,,,,,,,,,,,117268231,
213436357,213436422,0,False,residential,Hudson Place,353.691,,,,,,,,,,,20185063,
213436357,213414746,0,False,tertiary,Coddington Road,86.664,,,,,,,,,,,20188147,CR 119
213436357,213450218,0,False,tertiary,Coddington Road,162.733,,,,,,,,,,,20188147,CR 119
213436422,213436357,0,False,residential,Hudson Place,353.691,,,,,,,,,,,20185063,
213436422,213458679,0,False,residential,Hudson Street,60.174,,,,,,,,,,,20186761,
213436422,213458695,0,False,tertiary,Hudson Street,125.956,,,,,,,,,,,20186770,
213436422,213458728,0,False,tertiary,Hudson Street,52.895,,,,,,,,,,,89888888,
213439581,213439581,0,False,residential,Northview Road,886.779,,,,,,,,,,,20185404,
213439581,213439581,1,False,residential,Northview Road,886.779,,,,,,,,,,,20185404,
213439581,213439699,0,False,residential,Northview Road,63.129,,,,,,,,,,,20185406,
213439699,213439581,0,False,residential,Northview Road,63.129,,,,,,,,,,,20185406,
213439699,213496166,0,False,residential,West Northview Road,271.467,,,,,,,,,,,20189335,
213439699,213463834,0,False,tertiary,Coddington Road,126.482,,,,,,,,,,,345087363,CR 119
213439699,213453065,0,False,tertiary,Coddington Road,575.869,,,,,,,,,,,345087363,CR 119
213440382,213440400,0,False,residential,Hickory Place,162.012,,,,,,,,,,,20185498,
213440382,213453086,0,False,residential,Juniper Drive,111.231,,,,,,,,,,,20186350,
213440382,213453065,0,False,residential,Juniper Drive,116.926,,,,,,,,,,,20186350,
213440400,213453086,0,False,residential,Pineview Terrace,98.22,,,,,,,,,,,20191170,
213440400,213522894,0,False,residential,Pineview Terrace,117.575,,,,,,,,,,,20191170,
213440400,213440382,0,False,residential,Hickory Place,162.012,,,,,,,,,,,20185498,
213440846,213532827,0,False,residential,South Cayuga Street,53.326,,,,,,,,,,,402775504,
213440846,213549115,0,False,residential,South Cayuga Street,47.562,,,,,,,yes,,,,"[24573541, 24573599]",
213440872,213443111,0,False,residential,Turner Place,33.042,,,,,,,,,,,20187913,
213440872,213440846,0,True,residential,East Spencer Street,255.603,,,,,,,,,,,20185539,
213440872,213463784,0,False,secondary,East Clinton Street,188.685,,,,,,,,,,,20190595,NY 96B
213442890,213443023,0,False,residential,Updike Road,1836.239,,,,,,,,,,,20185720,
213442890,213500981,0,False,residential,Nelson Road,862.421,,,,,,,,,,,20193131,
213443023,213442890,0,False,residential,Updike Road,1836.239,,,,,,,,,,,20185720,
213443023,213474348,0,False,tertiary,Coddington Road,454.826,,,,,,,,,,,345087363,CR 119
213443102,213443108,0,True,residential,Pleasant Street,203.418,,,,,,,,,,,20185728,
213443102,213458777,0,False,residential,Hudson Street,110.982,,,,,,,,,,,89888879,
213443102,213458765,0,False,residential,Hudson Street,98.047,,,,,,,,,,,89888879,
213443108,213443111,0,False,residential,Pleasant Street,167.804,,,,,,,,,,,24543596,
213443108,213512616,0,False,secondary,South Aurora Street,97.626,,,,,,,,,,,139324149,NY 96B
213443108,213463784,0,False,secondary,South Aurora Street,103.66,,,,,,,,,,,139324149,NY 96B
213443111,213440872,0,False,residential,Turner Place,33.042,,,,,,,,,,,20187913,
213443111,213475270,0,False,residential,Turner Place,97.126,,,,,,,,,,,20187913,
213443111,213443108,0,False,residential,Pleasant Street,167.804,,,,,,,,,,,24543596,
213443640,213443650,0,False,residential,Danby Road,139.359,,,,,,,,,,,20185767,NY 96B
213443640,213492151,0,False,residential,Comfort Road,1170.795,,,,,,,,,,,48839740,CR 128
213443650,213443663,0,False,residential,Danby Road,527.728,,,,,,,,,,,20185767,NY 96B
213443650,213443640,0,False,residential,Danby Road,139.359,,,,,,,,,,,20185767,NY 96B
213443650,213425884,0,False,residential,Compton Road,362.586,,,,,,,,,,,20187385,
213443663,213443669,0,False,residential,Danby Road,414.684,,,,,,,,,,,20185767,NY 96B
213443663,213443650,0,False,residential,Danby Road,527.728,,,,,,,,,,,20185767,NY 96B
213443663,1010920879,0,False,residential,Schickel Road,121.319,,,,,,,,,,,20192681,
213443663,213561231,0,False,residential,Jonni Circle,120.709,,,,,,,,,,,20193894,
213443669,3226665003,0,False,residential,Danby Road,45.033,,,,,,,,,,,20185767,NY 96B
213443669,213443663,0,False,residential,Danby Road,414.684,,,,,,,,,,,20185767,NY 96B
213443669,213480664,0,False,residential,"['Sesame Street', 'Alison Drive']",229.277,,,,,,,,,,,"[20188274, 20190196]",
213443682,213415285,0,False,residential,East King Road,98.456,,,,,,,,,,,20189900,
213443682,213443687,0,False,residential,Danby Road,72.652,,,,,,,,,,,20185767,NY 96B
213443682,3226665003,0,False,residential,Danby Road,372.659,,,,,,,,,,,20185767,NY 96B
213443687,213443695,0,False,residential,Danby Road,298.531,,,,,,,,,,,20185767,NY 96B
213443687,213443682,0,False,residential,Danby Road,72.652,,,,,,,,,,,20185767,NY 96B
213443687,1300370270,0,False,residential,West King Road,122.677,,,,,,,,,,,20187045,
213443687,213415298,0,False,residential,East King Road,118.531,,,,,,,,,,,20189903,CR 179
213443695,213443700,0,False,residential,Danby Road,264.219,,,,,,,,,,,20185767,NY 96B
213443695,213443687,0,False,residential,Danby Road,298.531,,,,,,,,,,,20185767,NY 96B
213443695,5408203403,0,False,residential,Birdseye View Drive,191.693,,,,,,,,,,,560812949,
213443695,1045328610,0,False,residential,College Circle Drive,159.248,,,,,,,,,,,562237754,
213443700,213443695,0,False,residential,Danby Road,264.219,,,,,,,,,,,20185767,NY 96B
213443700,3007889043,0,False,residential,Danby Road,433.635,,,,,,,,,,,20185767,NY 96B
213443700,1045328301,0,False,residential,Vista Lane,158.303,,,,,,,,,,,20190441,
213443721,213443724,0,False,residential,Danby Road,13.957,,,,,,,,,,,20185767,NY 96B
213443721,3007889043,0,False,residential,Danby Road,546.703,,,,,,,,,,,20185767,NY 96B
213443724,213443721,0,False,residential,Danby Road,13.957,,,,,,,,,,,20185767,NY 96B
213443724,213432562,0,False,residential,Danby Road,739.56,,,,,,,,,,,20185767,NY 96B
213444558,213444561,0,False,residential,Hawthorn Circle,54.456,,,,,,,,,,,20185834,
213444558,213499312,0,False,residential,Hawthorne Place,133.214,,,,,,,,,,,20189562,
213444558,213499275,0,False,residential,Hawthorne Place,107.18,,,,,,,,,,,20189562,
213444561,213444558,0,False,residential,Hawthorn Circle,54.456,,,,,,,,,,,20185834,
213444561,213444561,0,False,residential,Hawthorn Circle,61.79,,,,,,,,,,,20185836,
213444561,213444561,1,False,residential,Hawthorn Circle,61.79,,,,,,,,,,,20185836,
213450218,213436357,0,False,tertiary,Coddington Road,162.733,,,,,,,,,,,20188147,CR 119
213450218,213432562,0,False,tertiary,Coddington Road,113.834,,,,,,,,,,,20188147,CR 119
213452175,213452229,0,False,residential,Ridgecrest Road,1527.568,,,,,,,,,,,20186301,
213452175,213500981,0,False,residential,Nelson Road,1047.242,,,,,,,,,,,20193131,
213452229,213452175,0,False,residential,Ridgecrest Road,1527.568,,,,,,,,,,,20186301,
213452229,213473403,0,False,residential,East King Road,273.639,,,,,,,,,,,20189903,CR 179
213452229,213504487,0,False,residential,East King Road,235.582,,,,,,,,,,,20189903,CR 179
213453065,213440382,0,False,residential,Juniper Drive,116.926,,,,,,,,,,,20186350,
213453065,213439699,0,False,tertiary,Coddington Road,575.869,,,,,,,,,,,345087363,CR 119
213453065,213478606,0,False,tertiary,Coddington Road,476.676,,,,,,,,,,,345087363,CR 119
213453086,213453088,0,False,residential,Juniper Drive,35.453,,,,,,,,,,,20186350,
213453086,213440400,0,False,residential,Pineview Terrace,98.22,,,,,,,,,,,20191170,
213453086,213440382,0,False,residential,Juniper Drive,111.231,,,,,,,,,,,20186350,
213453088,213453086,0,False,residential,Juniper Drive,35.453,,,,,,,,,,,20186350,
213458027,213532827,0,False,tertiary,West Spencer Street,393.637,,,,,,,,,,,107649595,
213458027,1236835134,0,True,tertiary,,20.543,,,,,,,,,,roundabout,107649602,
213458679,213436422,0,False,residential,Hudson Street,60.174,,,,,,,,,,,20186761,
213458688,213458695,0,False,tertiary,Hudson Street,55.11,,,,,,,,,,,20186770,
213458688,213414746,0,False,tertiary,Coddington Road,266.271,,,,,,,,,,,20188147,CR 119
213458688,213478606,0,False,tertiary,Coddington Road,360.133,,,,,,,,,,,345087366,CR 119
213458695,213436422,0,False,tertiary,Hudson Street,125.956,,,,,,,,,,,20186770,
213458695,213458688,0,False,tertiary,Hudson Street,55.11,,,,,,,,,,,20186770,
213458695,213473381,0,False,residential,Pennsylvania Avenue,149.545,,,,,,,,,,,560768180,
213458728,213498738,0,False,residential,Grandview Avenue,180.465,,,,,,,,,,,20193433,
213458728,213436422,0,False,tertiary,Hudson Street,52.895,,,,,,,,,,,89888888,
213458728,213458732,0,False,tertiary,Hudson Street,66.769,,,,,,,,,,,89888888,
213458732,213499275,0,False,residential,Pearsall Place,78.382,,,,,,,,,,,20192014,
213458732,213458728,0,False,tertiary,Hudson Street,66.769,,,,,,,,,,,89888888,
213458732,213458755,0,False,tertiary,Hudson Street,257.056,,,,,,,,,,,89888888,
213458755,213499312,0,False,residential,Crescent Place,362.243,,,,,,,,,,,20189737,
213458755,213458732,0,False,tertiary,Hudson Street,257.056,,,,,,,,,,,89888888,
213458755,213458758,0,False,tertiary,Hudson Street,138.41,,,,,,,,,,,89888888,
213458758,213531038,0,False,residential,Renzetti Place,86.569,,,,,,,,,,,20191756,
213458758,213512614,0,False,residential,Hillview Place,203.326,,,,,,,,,,,24539170,
213458758,213458765,0,False,residential,Hudson Street,103.389,,,,,,,,,,,89888879,
213458758,213458755,0,False,tertiary,Hudson Street,138.41,,,,,,,,,,,89888888,
213458765,213515399,0,False,residential,Columbia Street,92.095,,,,,,,,,,,24543694,
213458765,213443102,0,False,residential,Hudson Street,98.047,,,,,,,,,,,89888879,
213458765,213458758,0,False,residential,Hudson Street,103.389,,,,,,,,,,,89888879,
213458777,213463784,0,True,residential,Prospect Street,161.496,,,,,,,,,,,24543383,
213458777,213458786,0,False,residential,Hudson Street,46.891,,,,,,,,,,,89888879,
213458777,213443102,0,False,residential,Hudson Street,110.982,,,,,,,,,,,89888879,
213458786,213458797,0,False,residential,Hudson Street,155.41,,,,,,,,,,,89888879,
213458786,213458777,0,False,residential,Hudson Street,46.891,,,,,,,,,,,89888879,
213458797,213463784,0,False,secondary,South Aurora Street,88.574,,,,,,,,,,,86875235,
213458797,213458786,0,False,residential,Hudson Street,155.41,,,,,,,,,,,89888879,
213458808,213458786,0,True,residential,Giles Street,151.069,,,,,,,,,,,24543536,
213458808,213480883,0,False,residential,James Street,188.483,,,,,,,,,,,"[20188290, 24543701]",
213460313,213435745,0,False,residential,Spencer Road,1271.34,,,,,,,,,,,"[20189011, 110785335]",
213460313,213460324,0,False,primary,Elmira Road,697.054,,,,30 mph,,,,,,,117133808,NY 13;NY 34;NY 96
213460324,213460313,0,False,primary,Elmira Road,697.054,,,,30 mph,,,,,,,117133808,NY 13;NY 34;NY 96
213463244,213463304,0,False,residential,West King Road,528.919,,,,,,,,,,,20187045,
213463244,1300370270,0,False,residential,West King Road,296.23,,,,,,,,,,,20187045,
213463244,213409954,0,False,residential,Stone Quarry Road,1632.083,,,,,,,,,,,20192243,
213463304,213425169,0,False,residential,West King Road,616.096,,,,,,,yes,,,,"[191481144, 191481145, 20187045]",
213463304,213463244,0,False,residential,West King Road,528.919,,,,,,,,,,,20187045,
213463304,213493995,0,False,residential,Upper Buttermilk Falls Park Road,1299.701,,,,,,,,,,,20189180,
213463427,213492151,0,False,residential,"['Yaple Road', 'West King Road']",1224.913,,,,,,,,,,,"[191481144, 20189046]",
213463427,213425174,0,False,residential,West King Road,1377.775,,,,,,,,,,,191481144,
213463784,213440872,0,False,secondary,East Clinton Street,188.685,,,,,,,,,,,20190595,NY 96B
213463784,213458797,0,False,secondary,South Aurora Street,88.574,,,,,,,,,,,86875235,
213463784,213443108,0,False,secondary,South Aurora Street,103.66,,,,,,,,,,,139324149,NY 96B
213463825,213463834,0,False,residential,Rich Road,405.933,,,,,,,,,,,20187070,
213463834,213463825,0,False,residential,Rich Road,405.933,,,,,,,,,,,20187070,
213463834,213478648,0,False,tertiary,Coddington Road,302.421,,,,,,,,,,,345087363,CR 119
213463834,213439699,0,False,tertiary,Coddington Road,126.482,,,,,,,,,,,345087363,CR 119
213468072,213425884,0,False,residential,Compton Road,222.63,,,,,,,,,,,20187385,
213469227,213469268,0,False,residential,Saranac Way,346.362,,,,,,,,,,,20187474,
213469227,213504487,0,False,residential,Whitetail Drive,237.452,,,,,,,,,,,20192546,
213469227,213485036,0,False,residential,Whitetail Drive,281.597,,,,,,,,,,,20192546,
213469268,213469227,0,False,residential,Saranac Way,346.362,,,,,,,,,,,20187474,
213469268,213532617,0,False,residential,Teton Court,267.811,,,,,,,,,,,20191856,
213469268,213485036,0,False,residential,Whitetail Drive,229.498,,,,,,,,,,,20192558,
213469268,213501043,0,False,residential,Whitetail Drive,570.16,,,,,,,,,,,20192558,
213473267,213473270,0,False,residential,Pennsylvania Avenue,4.16,,,,,,,,,,,20187792,
213473267,5407687023,0,False,residential,Pennsylvania Avenue,116.634,,,,,,,,,,,560768180,
213473267,3641519691,0,False,residential,Pennsylvania Avenue,197.02,,,,,,,,,,,20187792,
213473267,213473381,0,False,residential,Pennsylvania Avenue,551.832,,,,,,,,,,,560768180,
213473270,213473267,0,False,residential,Pennsylvania Avenue,4.16,,,,,,,,,,,20187792,
213473347,213473381,0,False,residential,Kendall Avenue,787.912,,,,,,,,,,,20190936,
213473381,213473347,0,False,residential,Kendall Avenue,787.912,,,,,,,,,,,20190936,
213473381,213473267,0,False,residential,Pennsylvania Avenue,551.832,,,,,,,,,,,560768180,
213473381,213458695,0,False,residential,Pennsylvania Avenue,149.545,,,,,,,,,,,560768180,
213473403,213473442,0,False,residential,Chase Lane,256.801,,,,,,,,,,,20187805,
213473403,213504453,0,False,residential,East King Road,1250.256,,,,,,,,,,,20189903,CR 179
213473403,213452229,0,False,residential,East King Road,273.639,,,,,,,,,,,20189903,CR 179
213473403,213500138,0,False,residential,Saunders Road,222.485,,,,25 mph,,,,,,,580172577,
213473442,213473500,0,False,residential,Chase Lane,350.267,,,,,,,,,,,20187805,
213473442,213473403,0,False,residential,Chase Lane,256.801,,,,,,,,,,,20187805,
213473442,213512516,0,False,residential,La Grand Court,136.805,,,,,,,,,,,20193530,
213473500,213473442,0,False,residential,Chase Lane,350.267,,,,,,,,,,,20187805,
213474348,213443023,0,False,tertiary,Coddington Road,454.826,,,,,,,,,,,345087363,CR 119
213474348,213478679,0,False,tertiary,Coddington Road,93.577,,,,,,,,,,,345087363,CR 119
213475265,213478290,0,False,residential,Hillview Place,68.611,,,,,,,,,,,24539170,
213475265,213475268,0,False,residential,Turner Place,93.671,,,,,,,,,,,20187913,
213475265,213421624,0,False,residential,Turner Place,132.767,,,,,,,,,,,20187913,
213475265,213512614,0,False,residential,Hillview Place,171.335,,,,,,,,,,,24539170,
213475268,213475270,0,False,residential,Turner Place,12.461,,,,,,,,,,,20187913,
213475268,213475265,0,False,residential,Turner Place,93.671,,,,,,,,,,,20187913,
213475268,213478290,0,False,residential,South Hill Terrace,118.466,,,,,,,,,,,24542948,
213475270,213443111,0,False,residential,Turner Place,97.126,,,,,,,,,,,20187913,
213475270,213475268,0,False,residential,Turner Place,12.461,,,,,,,,,,,20187913,
213475270,213512616,0,False,residential,Columbia Street,169.183,,,,,,,,,,,20190628,
213478264,213532827,0,False,residential,South Cayuga Street,144.478,,,,,,,,,,,24831342,
213478264,213556788,0,False,residential,South Cayuga Street,126.532,,,,,,,,,,,24831342,
213478290,213475265,0,False,residential,Hillview Place,68.611,,,,,,,,,,,24539170,
213478290,213478264,0,True,residential,South Hill Terrace,199.052,,,,,,,,,,,20188090,
213478290,213475268,0,False,residential,South Hill Terrace,118.466,,,,,,,,,,,24542948,
213478606,213453065,0,False,tertiary,Coddington Road,476.676,,,,,,,,,,,345087363,CR 119
213478606,213458688,0,False,tertiary,Coddington Road,360.133,,,,,,,,,,,345087366,CR 119
213478648,213501043,0,False,residential,Troy Road,1229.646,,,,,,,,,,,20189702,
213478648,213478679,0,False,tertiary,Coddington Road,1728.16,,,,,,,,,,,345087363,CR 119
213478648,213463834,0,False,tertiary,Coddington Road,302.421,,,,,,,,,,,345087363,CR 119
213478679,213504472,0,False,residential,East King Road,573.935,,,,,,,,,,,20189903,CR 179
213478679,213474348,0,False,tertiary,Coddington Road,93.577,,,,,,,,,,,345087363,CR 119
213478679,213478648,0,False,tertiary,Coddington Road,1728.16,,,,,,,,,,,345087363,CR 119
213480664,213443669,0,False,residential,"['Sesame Street', 'Alison Drive']",229.277,,,,,,,,,,,"[20188274, 20190196]",
213480883,213504305,0,False,residential,Columbia Street,85.986,,,,,,,,,,,24543694,
213480883,213458808,0,False,residential,James Street,188.483,,,,,,,,,,,"[20188290, 24543701]",
213480883,213521727,0,False,residential,Charles Street,135.018,,,,,,,,,,,20191090,
213480883,213515399,0,False,residential,Columbia Street,49.445,,,,,,,,,,,24543694,
213485036,213485070,0,False,residential,Marcy Court,248.569,,,,,,,,,,,20188602,
213485036,213469227,0,False,residential,Whitetail Drive,281.597,,,,,,,,,,,20192546,
213485036,213469268,0,False,residential,Whitetail Drive,229.498,,,,,,,,,,,20192558,
213485070,213485036,0,False,residential,Marcy Court,248.569,,,,,,,,,,,20188602,
213491581,213409954,0,False,residential,Stone Quarry Road,480.958,,,,,,,,,,,20192243,
213491581,213491594,0,False,residential,Spencer Road,194.504,,,,,,,,,,,117268231,
213491581,213435745,0,False,residential,Spencer Road,203.95,,,,,,,,,,,117268231,
213491594,213491604,0,False,residential,Morris Heights Road,251.206,,,,,,,,,,,20193937,
213491594,213491604,1,False,residential,Spencer Road,231.52,,,,,,,,,,,117268231,
213491594,213491581,0,False,residential,Spencer Road,194.504,,,,,,,,,,,117268231,
213491604,1236835137,0,False,residential,West Spencer Street,135.348,,,,,,,,,,,20193425,
213491604,213491594,0,False,residential,Morris Heights Road,251.206,,,,,,,,,,,20193937,
213491604,213491594,1,False,residential,Spencer Road,231.52,,,,,,,,,,,117268231,
213492151,213463427,0,False,residential,"['Yaple Road', 'West King Road']",1224.913,,,,,,,,,,,"[191481144, 20189046]",
213492151,213443640,0,False,residential,Comfort Road,1170.795,,,,,,,,,,,48839740,CR 128
213493995,213463304,0,False,residential,Upper Buttermilk Falls Park Road,1299.701,,,,,,,,,,,20189180,
213496166,213439699,0,False,residential,West Northview Road,271.467,,,,,,,,,,,20189335,
213498711,213498728,0,False,residential,Eldridge Circle,209.795,,,,,,,,,,,20189518,
213498711,213504472,0,False,residential,Southwoods Drive,97.439,,,,,,,,,,,20191145,
213498711,213522581,0,False,residential,Southwoods Drive,221.696,,,,,,,,,,,20191145,
213498728,213498711,0,False,residential,Eldridge Circle,209.795,,,,,,,,,,,20189518,
213498738,213498762,0,False,residential,Grandview Court,145.482,,,,,,,,,,,20189524,
213498738,213409959,0,False,residential,Grandview Avenue,51.929,,,,,,,,,,,20193433,
213498738,213458728,0,False,residential,Grandview Avenue,180.465,,,,,,,,,,,20193433,
213498762,213498738,0,False,residential,Grandview Court,145.482,,,,,,,,,,,20189524,
213499275,213458732,0,False,residential,Pearsall Place,78.382,,,,,,,,,,,20192014,
213499275,213444558,0,False,residential,Hawthorne Place,107.18,,,,,,,,,,,20189562,
213499275,213534919,0,False,residential,Pearsall Place,366.092,,,,,,,,,,,20192014,
213499312,213501578,0,False,residential,Crescent Place,41.462,,,,,,,,,,,20189737,
213499312,213444558,0,False,residential,Hawthorne Place,133.214,,,,,,,,,,,20189562,
213499312,213458755,0,False,residential,Crescent Place,362.243,,,,,,,,,,,20189737,
213500138,213500138,0,True,residential,Saunders Road,113.817,,,,25 mph,,,,,,,"[590293821, 20189630]",
213500138,213473403,0,False,residential,Saunders Road,222.485,,,,25 mph,,,,,,,580172577,
213500981,213501039,0,False,residential,Troy Road,1878.301,,,,,,,,,,,20189702,
213500981,213452175,0,False,residential,Nelson Road,1047.242,,,,,,,,,,,20193131,
213500981,213442890,0,False,residential,Nelson Road,862.421,,,,,,,,,,,20193131,
213501039,213501043,0,False,residential,Troy Road,168.175,,,,,,,,,,,20189702,
213501039,213500981,0,False,residential,Troy Road,1878.301,,,,,,,,,,,20189702,
213501039,213504487,0,False,residential,East King Road,199.214,,,,,,,,,,,20189903,CR 179
213501039,213504472,0,False,residential,East King Road,534.463,,,,,,,,,,,20189903,CR 179
213501043,213501039,0,False,residential,Troy Road,168.175,,,,,,,,,,,20189702,
213501043,213478648,0,False,residential,Troy Road,1229.646,,,,,,,,,,,20189702,
213501043,213469268,0,False,residential,Whitetail Drive,570.16,,,,,,,,,,,20192558,
213501578,213499312,0,False,residential,Crescent Place,41.462,,,,,,,,,,,20189737,
213504305,213480883,0,False,residential,Columbia Street,85.986,,,,,,,,,,,24543694,
213504305,213458808,0,True,residential,Giles Street,160.138,,,,,,,,,,,24543536,
213504453,213415285,0,False,residential,East King Road,123.954,,,,,,,,,,,20189900,
213504453,213415298,0,False,residential,East King Road,98.733,,,,,,,,,,,20189903,CR 179
213504453,213473403,0,False,residential,East King Road,1250.256,,,,,,,,,,,20189903,CR 179
213504472,213501039,0,False,residential,East King Road,534.463,,,,,,,,,,,20189903,CR 179
213504472,213478679,0,False,residential,East King Road,573.935,,,,,,,,,,,20189903,CR 179
213504472,213498711,0,False,residential,Southwoods Drive,97.439,,,,,,,,,,,20191145,
213504487,213452229,0,False,residential,East King Road,235.582,,,,,,,,,,,20189903,CR 179
213504487,213501039,0,False,residential,East King Road,199.214,,,,,,,,,,,20189903,CR 179
213504487,213469227,0,False,residential,Whitetail Drive,237.452,,,,,,,,,,,20192546,
213512516,213512516,0,False,residential,Lagrand Court,111.258,,,,,,,,,,,20190504,
213512516,213512516,1,False,residential,Lagrand Court,111.258,,,,,,,,,,,20190504,
213512516,213473442,0,False,residential,La Grand Court,136.805,,,,,,,,,,,20193530,
213512591,213512614,0,False,secondary,South Aurora Street,419.92,,,,,,,,,,,20190506,NY 96B
213512591,213421493,0,False,secondary,South Aurora Street,87.104,,,,,,,,,,,20190506,NY 96B
213512591,213409959,0,False,residential,Grandview Avenue,81.604,,,,,,,,,,,20193433,
213512614,213512616,0,False,secondary,South Aurora Street,103.199,,,,,,,,,,,139324149,NY 96B
213512614,213512591,0,False,secondary,South Aurora Street,419.92,,,,,,,,,,,20190506,NY 96B
213512614,213458758,0,False,residential,Hillview Place,203.326,,,,,,,,,,,24539170,
213512614,213475265,0,False,residential,Hillview Place,171.335,,,,,,,,,,,24539170,
213512616,213458765,0,True,residential,Columbia Street,194.328,,,,,,,,,,,24543612,
213512616,213443108,0,False,secondary,South Aurora Street,97.626,,,,,,,,,,,139324149,NY 96B
213512616,213512614,0,False,secondary,South Aurora Street,103.199,,,,,,,,,,,139324149,NY 96B
213512616,213475270,0,False,residential,Columbia Street,169.183,,,,,,,,,,,20190628,
213515399,213515710,0,False,residential,Cottage Place,108.107,,,,,,,,,,,20190651,
213515399,213480883,0,False,residential,Columbia Street,49.445,,,,,,,,,,,24543694,
213515399,213458765,0,False,residential,Columbia Street,92.095,,,,,,,,,,,24543694,
213515710,213515399,0,False,residential,Cottage Place,108.107,,,,,,,,,,,20190651,
213521727,213480883,0,False,residential,Charles Street,135.018,,,,,,,,,,,20191090,
213522581,213522581,0,False,residential,Southwoods Drive,604.135,,,,,,,,,,,20191143,
213522581,213522581,1,False,residential,Southwoods Drive,604.135,,,,,,,,,,,20191143,
213522581,213498711,0,False,residential,Southwoods Drive,221.696,,,,,,,,,,,20191145,
213522894,213440400,0,False,residential,Pineview Terrace,117.575,,,,,,,,,,,20191170,
213531038,213458758,0,False,residential,Renzetti Place,86.569,,,,,,,,,,,20191756,
213532617,213469268,0,False,residential,Teton Court,267.811,,,,,,,,,,,20191856,
213532827,213440846,0,False,residential,South Cayuga Street,53.326,,,,,,,,,,,402775504,
213532827,213478264,0,False,residential,South Cayuga Street,144.478,,,,,,,,,,,24831342,
213532827,213458027,0,False,tertiary,West Spencer Street,393.637,,,,,,,,,,,107649595,
213534919,213499275,0,False,residential,Pearsall Place,366.092,,,,,,,,,,,20192014,
213549115,213440846,0,False,residential,South Cayuga Street,47.562,,,,,,,yes,,,,"[24573541, 24573599]",
213556788,213478264,0,False,residential,South Cayuga Street,126.532,,,,,,,,,,,24831342,
213561204,213561231,0,False,residential,Jonni Circle,139.221,,,,,,,,,,,20193892,
