u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70447889,70445355,0,False,residential,Monadnock Road,91.8,2,12.2,,,,,,,,,9334946,
70447889,70438627,0,False,residential,Peirce Road,134.663,2,12.2,,,,,,,,,9335287,
70447955,70430411,0,False,residential,Westgate,177.82,2,15.2,,,,,,,,,9335427,
70447955,70426084,0,False,residential,Westgate,203.428,2,15.2,,,,,,,,,9335427,
70447955,70474225,0,False,residential,Bristol Road,262.676,2,12.2,,,,,,,,,9335437,
70448380,70425023,0,False,residential,Linwood Road,98.256,2,12.2,,,,,,,,,9335853,
70448380,70479102,0,False,residential,Pilgrim Road,262.496,2,12.2,,,,,,,,,9335071,
70448380,70503838,0,False,residential,Pilgrim Road,262.956,2,12.2,,,,,,,,,9335071,
70448380,70439584,0,False,residential,Linwood Road,105.901,2,12.2,,,,,,,,,9335853,
70449029,70486199,0,False,residential,Beechwood Road,15.116,2,12.2,,,,,,,,,9334820,
70449029,70473592,0,False,residential,Beechwood Road,28.664,2,12.2,,,,,,,,,9334820,
70449029,70481556,0,False,residential,South Woodside Avenue,81.964,2,,,,,,,,,,318169662,
70449318,70488096,0,False,residential,Auburn Road,194.451,2,12.2,,,,,,,,,9334995,
70449318,70500728,0,False,residential,Oxford Road,271.628,2,12.2,,,,,,,,,9335825,
70449318,70433351,0,False,residential,Oxford Road,72.38,2,12.2,,,,,,,,,9335825,
70449366,70503585,0,False,residential,Deerfield Road,157.309,2,12.2,,,,,,,,,9335121,
70450401,70471552,0,False,residential,Suffolk Road,88.494,2,12.2,,,,,,,,,9335806,
70450401,70471650,0,False,residential,Suffolk Road,509.224,2,12.2,,,,,,,,,9335806,
70450401,70461507,0,False,residential,Nantucket Road,236.326,2,12.2,,,,,,,,,9335811,
70451053,70461507,0,False,residential,Dukes Road,126.907,2,15.2,,,,,,,,,9335004,
70451053,70472503,0,False,residential,Bucknell Road,195.215,2,12.2,,,,,,,,,9335082,
70451053,70486457,0,False,residential,Suffolk Road,175.207,2,12.2,,,,,,,,,9335806,
70451053,70492026,0,False,residential,Suffolk Road,128.259,2,12.2,,,,,,,,,9335806,
70451067,70489521,0,False,residential,Royalston Road,54.57,2,12.2,,,,,,,,,9336164,
70451067,70477209,0,False,residential,Hampshire Road,298.652,2,12.2,,,,,,,,,9336064,
70451067,70474687,0,False,residential,Royalston Road,73.912,2,12.2,,,,,,,,,9336164,
70451127,70479137,0,False,secondary,Weston Road,28.632,2,12.2,,,,,,,,,9335875,
70451127,1975920351,0,False,residential,Pilgrim Road,65.493,2,12.2,,,,,,,,,9335071,
70451127,70437003,0,False,secondary,Weston Road,66.106,2,12.2,,,,,,,,,9335875,
70451188,70461991,0,False,residential,Beechwood Road,20.264,2,12.2,,,,,,,,,317593433,
70451188,70478146,0,False,residential,Lexington Road,268.156,2,12.2,,,,,,,,,9335184,
70451188,70440477,0,False,residential,Beechwood Road,69.891,2,12.2,,,,,,,,,317872584,
70451363,70432309,0,False,residential,High Ledge Avenue,216.091,2,6.1,,,,,,,,,9335247,
70451363,70446679,0,False,residential,Overbrook Drive,322.08,2,12.2,,,,,,,,,317456439,
70451363,70440740,0,False,residential,Overbrook Drive,187.046,2,12.2,,,,,,,,,317456439,
70451388,70446883,0,False,trunk_link,,23.011,2,15.2,,,,,,,,,9334898,
70451388,5239334127,0,False,trunk_link,,16.502,,,,,,,,,,,541872073,
70451388,70458812,0,False,trunk_link,,50.014,2,15.2,,,,,,,,,541872075,
70451827,70453849,0,False,residential,Pilgrim Road,84.367,2,12.2,,,,,,,,,9335071,
70451827,70503838,0,False,residential,Pilgrim Road,69.2,2,12.2,,,,,,,,,9335071,
70451827,70437953,0,False,residential,Earle Road,257.623,2,12.2,,,,,,,,,318176375,
70451846,70434800,0,False,residential,Hamilton Road,144.445,2,12.2,,,,,,,,,9336047,
70451846,70438979,0,False,residential,Parker Road,84.663,2,12.2,,,,,,,,,317872586,
70451846,70465585,0,False,residential,Parker Road,708.326,2,12.2,,,,,,,,,"[317872585, 317872586, 183236466]",
70451976,70453959,0,False,residential,Claflin Road,32.274,2,12.2,,,,,,,,,9334963,
70451976,70476330,0,False,residential,Claflin Road,73.102,2,12.2,,,,,,,,,9334963,
70451976,70502917,0,False,residential,Durant Road,190.755,2,12.2,,,,,,,,,9335442,
70452914,70454025,0,False,residential,Woodside Avenue,66.493,2,9.8,,,,,,,,,184070445,
70453288,70438029,0,False,residential,Ottaway Circle,100.359,2,,,,,,,,,,9334861,
70453849,70451827,0,False,residential,Pilgrim Road,84.367,2,12.2,,,,,,,,,9335071,
70453849,70457506,0,False,residential,Pilgrim Road,75.798,2,12.2,,,,,,,,,9335071,
70453849,70426575,0,False,residential,Martin Road,122.901,2,12.2,,,,,,,,,186843405,
70453849,70500023,0,False,residential,Martin Road,178.409,2,12.2,,,,,,,,,318173002,
70453959,70451976,0,False,residential,Claflin Road,32.274,2,12.2,,,,,,,,,9334963,
70454025,70492896,0,False,residential,Upson Road,56.128,2,9.1,,,,,,,,,9335388,
70454025,70452914,0,False,residential,Woodside Avenue,66.493,2,9.8,,,,,,,,,184070445,
70454025,70429810,0,False,residential,Woodside Avenue,324.225,2,9.8,,,,,yes,,,,"[9335801, 184070445, 184070446]",
70454138,70472410,0,False,residential,Yarmouth Road,196.398,2,12.2,,,,,,,,,9335015,
70454259,70484172,0,True,trunk,Worcester Street,25.764,2,30.5,,50 mph,,,,,,,9334882,MA 9
70455069,1577265392,0,True,trunk_link,,63.689,1,15.2,,,,,,,,,144145178,
70455069,70471848,0,False,trunk_link,,56.567,2,15.2,,,,,,,,,144146951,
70455231,70429889,0,False,residential,Nobscot Road,99.189,2,12.2,,,,,,,,,9335031,
70455231,70429889,1,False,residential,Leewood Road,238.396,2,12.2,,,,,,,,,"[9335792, 318169954, 318169955]",
70455231,70476839,0,False,residential,Leewood Road,73.278,2,12.2,,,,,,,,,9335792,
70457191,70471650,0,False,residential,Bristol Road,104.359,2,12.2,,,,,,,,,9335437,
70457191,70486130,0,False,residential,Bristol Road,314.579,2,12.2,,,,,,,,,9335437,
70457191,70428574,0,False,residential,Hampshire Road,291.75,2,12.2,,,,,,,,,9336064,
70457506,70453849,0,False,residential,Pilgrim Road,75.798,2,12.2,,,,,,,,,9335071,
70457506,70480096,0,False,residential,Pilgrim Road,76.047,2,12.2,,,,,,,,,9335071,
70457506,70465326,0,False,residential,Pilgrim Circle,72.036,2,12.2,,,,,,,,,9335361,
70457813,70431956,0,False,secondary,Weston Road,103.126,2,12.2,,,,,,,,,9335875,
70457813,70438979,0,False,secondary,Weston Road,16.518,2,12.2,,,,,,,,,9335875,
70457813,70477132,0,False,residential,Beverly Road,78.547,2,12.2,,,,,,,,,9335052,
70458496,70464079,0,False,residential,Stevens Street,57.742,2,9.1,,,,,,,,,9335183,
70458812,70464321,0,True,trunk_link,,27.769,1,15.2,,,,,,,,,9335086,
70458812,70451388,0,False,trunk_link,,50.014,2,15.2,,,,,,,,,541872075,
70460219,70477865,0,False,residential,Westminister Circle,79.533,2,,,,,,,,,,9335108,
70461317,70438242,0,False,residential,Norwich Road,153.285,2,12.2,,,,,,,,,9335308,
70461317,70462819,0,False,residential,Norwich Road,338.639,2,12.2,,,,,,,,,9335308,
70461507,70451053,0,False,residential,Dukes Road,126.907,2,15.2,,,,,,,,,9335004,
70461507,70466274,0,False,residential,Dukes Road,52.982,2,15.2,,,,,,,,,9335004,
70461507,70450401,0,False,residential,Nantucket Road,236.326,2,12.2,,,,,,,,,9335811,
70461991,70451188,0,False,residential,Beechwood Road,20.264,2,12.2,,,,,,,,,317593433,
70461991,70481982,0,False,residential,Berkeley Road,228.294,2,12.8,,,,,,,,,9335141,
70461991,70481982,1,False,residential,Beechwood Road,73.524,2,12.2,,,,,,,,,317593433,
70462819,70461317,0,False,residential,Norwich Road,338.639,2,12.2,,,,,,,,,9335308,
70462819,70464244,0,False,residential,Westgate,34.0,2,15.2,,,,,,,,,9335427,
70462819,70484172,0,False,residential,Westgate,118.991,2,15.2,,,,,,,,,9335427,
70464079,70429810,0,False,residential,Cedar Brook Road,36.669,2,6.1,,,,,,,,,9335140,
70464079,70440740,0,False,residential,Cedar Brook Road,113.689,2,6.1,,,,,,,,,9335140,
70464079,70458496,0,False,residential,Stevens Street,57.742,2,9.1,,,,,,,,,9335183,
70464164,70430145,0,False,residential,Appian Drive,304.204,2,12.2,,,,,,,,,9334831,
70464164,70496016,0,False,residential,Bellevue Road,118.59,2,12.2,,,,,,,,,9334975,
70464164,70430919,0,False,residential,Bellevue Road,301.304,2,12.2,,,,,,,,,9334975,
70464244,70489217,0,False,residential,Oakridge Road,434.5,2,12.2,,,,,,,,,9335110,
70464244,70438242,0,False,residential,Westgate,322.835,2,15.2,,,,,,,,,9335427,
70464244,70462819,0,False,residential,Westgate,34.0,2,15.2,,,,,,,,,9335427,
70464321,70466116,0,True,trunk,Worcester Street,122.54,2,30.5,,50 mph,,,yes,,,,"[93392389, 93392382]",MA 9
70464368,70431956,0,False,secondary,Weston Road,16.941,2,12.2,,,,,,,,,9335875,
70464368,70434800,0,False,residential,Mayo Road,84.796,2,12.2,,,,,,,,,9334834,
70464368,70435918,0,False,secondary,Weston Road,165.479,2,12.2,,,,,,,,,9335875,
70464919,70435901,0,False,residential,Marigold Avenue,52.437,1,12.2,,,,,,,,,317742036,
70464919,70423827,0,False,residential,Manor Avenue,71.114,2,12.2,,,,,,,,,317862414,
70464919,3240418409,0,False,residential,Manor Avenue,2.3,2,12.2,,,,,,,,,317862414,
70465054,70474942,0,False,residential,Sturbridge Road,44.729,2,12.2,,,,,,,,,9335809,
70465054,70472410,0,False,residential,Sudbury Road,103.136,2,12.2,,,,,,,,,9335387,
70465054,70474687,0,False,residential,Sturbridge Road,237.213,2,12.2,,,,,,,,,9335809,
70465326,70457506,0,False,residential,Pilgrim Circle,72.036,2,12.2,,,,,,,,,9335361,
70465585,70486199,0,False,residential,Parker Road,199.491,2,12.2,,,,,,,,,9335281,
70465585,70473592,0,False,residential,Brookmere Avenue,177.193,2,12.2,,,,,,,,,9335917,
70465585,70451846,0,False,residential,Parker Road,708.326,2,12.2,,,,,,,,,"[317872585, 183236466, 317872586]",
70465604,70478130,0,False,residential,Bristol Road,150.626,2,12.2,,,,,,,,,9335437,
70465604,70471650,0,False,residential,Bristol Road,126.916,2,12.2,,,,,,,,,9335437,
70465690,1953157737,0,False,residential,Manor Avenue,24.257,2,12.2,,,,,,,,,317862414,
70465690,70435918,0,False,residential,Woodfield Road,247.454,2,12.2,,,,,,,,,"[184794371, 9335277]",
70465690,70424812,0,False,residential,Manor Avenue,172.255,2,12.2,,,,,,,,,317862414,
70466116,70471848,0,True,trunk_link,,45.538,1,15.2,,,,,,,,,9335928,
70466274,70461507,0,False,residential,Dukes Road,52.982,2,15.2,,,,,,,,,9335004,
70466875,70484363,0,False,secondary,Weston Road,37.007,2,12.2,,,,,,,,,9335875,
70466875,1953157737,0,False,residential,Manor Avenue,76.748,2,12.2,,,,,,,,,317862414,
70468091,70492896,0,False,residential,Colby Road,50.641,2,12.2,,,,,,,,,9335089,
70468091,70431307,0,False,residential,Colby Road,92.187,2,12.2,,,,,,,,,9335089,
70468091,70486528,0,False,residential,Princeton Road,241.66,2,12.2,,,,,,,,,9335097,
70468756,70492896,0,False,residential,Upson Road,464.328,2,9.1,,,,,,,,,9335388,
70468885,70430728,0,False,residential,Ingersoll Road,37.805,2,12.2,,,,,,,,,9335319,
70468885,70424902,0,False,residential,Woodland Road,140.152,2,12.2,,,,,,,,,9334936,
70468885,70499003,0,False,residential,Ingersoll Road,161.73,2,12.2,,,,,,,,,9335319,
70469357,70496016,0,False,residential,Albion Road,146.149,2,15.2,,,,,,,,,9335124,
70469357,70443292,0,False,residential,Albion Road,115.257,2,15.2,,,,,,,,,9335124,
70469357,70480372,0,False,residential,Cranmore Road,368.92,2,12.2,,,,,,,,,9336143,
70470149,70439584,0,False,residential,Wedgwood Road,169.825,2,12.2,,,,,,,,,9335229,
70470189,70423827,0,False,residential,Evergreen Avenue,122.162,1,12.2,,,,,,,,,185015947,
70470254,70488096,0,False,residential,Wingate Road,76.566,2,12.8,,,,,,,,,9335365,
70470254,70474566,0,False,residential,Northgate Road,120.378,2,12.2,,,,,,,,,9335375,
70470254,70433351,0,False,residential,Northgate Road,197.173,2,12.2,,,,,,,,,9335375,
70470544,70493374,0,False,secondary,Weston Road,116.396,2,12.2,,,,,,,,,9335875,
70470544,70444530,0,False,secondary,Weston Road,32.194,2,12.2,,,,,,,,,9335875,
70470544,70472143,0,False,residential,Garrison Road,256.372,2,12.2,,,,,,,,,9336125,
70470565,70489467,0,False,residential,Albion Road,19.264,2,15.2,,,,,,,,,9335124,
70470565,70480155,0,False,residential,Bristol Road,163.756,2,12.2,,,,,,,,,9335437,
70470975,3237238916,0,False,residential,Overbrook Drive,78.715,2,12.2,,,,,,,,,317456439,
70470975,3237238916,1,False,residential,Edgemoor Circle,198.08,,,,,,,,,,,317456437,
70470975,70491843,0,False,residential,Overbrook Drive,63.2,2,12.2,,,,,,,,,317456439,
70471552,70503585,0,False,residential,Shelburne Road,68.902,2,12.2,,,,,,,,,9335122,
70471552,70450401,0,False,residential,Suffolk Road,88.494,2,12.2,,,,,,,,,9335806,
70471552,70486457,0,False,residential,Suffolk Road,121.253,2,12.2,,,,,,,,,9335806,
70471579,70443779,0,False,residential,Scotch Pine Circle,129.448,2,12.2,,,,,,,,,9335114,
70471650,70465604,0,False,residential,Bristol Road,126.916,2,12.2,,,,,,,,,9335437,
70471650,70457191,0,False,residential,Bristol Road,104.359,2,12.2,,,,,,,,,9335437,
