osmid,x,y,ref,highway
70464368,-71.3165753,42.3131503,,
70464919,-71.3245248,42.3139139,,
70465054,-71.3047,42.31675,,
70465326,-71.3120308,42.3079558,,turning_circle
70465585,-71.3241237,42.3090063,,
70465604,-71.29541,42.3101,,
70465690,-71.3183333,42.3154127,,
70466116,-71.314,42.30532,,
70466274,-71.301562,42.312386,,turning_circle
70466875,-71.3171599,42.315679,,
70468091,-71.3255753,42.3107093,,
70468756,-71.3205318,42.3124483,,
70468885,-71.31351,42.31092,,
70469357,-71.29498,42.3149,,
70470149,-71.3081087,42.3090611,,turning_circle
70470189,-71.3232218,42.313073,,
70470254,-71.31275,42.31713,,
70470544,-71.3155859,42.3089354,,
70470565,-71.29076,42.31674,,
70470975,-71.325884,42.3058628,,
70471552,-71.29997,42.31469,,
70471579,-71.29882,42.31974,,
70471650,-71.29484,42.3111,,
70471848,-71.3144044,42.3055343,,
70472143,-71.31857,42.30864,,
70472410,-71.30489,42.31764,,
70472503,-71.3041,42.31514,,
70472780,-71.31529,42.31368,,
70473592,-71.3241505,42.3074136,,
70473863,-71.328038,42.3131052,,
70474225,-71.30154,42.31002,,
70474566,-71.31136,42.31747,,
70474687,-71.3019,42.31647,,
70474942,-71.30521,42.31661,,
70476219,-71.3186784,42.3079909,,
70476330,-71.3168145,42.3104395,,
70476494,-71.3099776,42.3067297,,
70476839,-71.3214293,42.3075191,,
70477132,-71.3154123,42.3122932,,
70477209,-71.29867,42.31565,,
70477865,-71.3053527,42.3065216,,turning_circle
70478130,-71.29659,42.30917,,
70478146,-71.3190222,42.3049494,,
70479102,-71.3049576,42.3121588,,
70479137,-71.3147791,42.3073076,,
70479874,-71.3104041,42.3161649,,turning_circle
70480096,-71.3133434,42.3082902,,
70480155,-71.29102,42.31528,,
70480372,-71.29832,42.31701,,
70480405,-71.2998,42.31038,,
70480763,-71.3222194,42.314987,,
70481441,-71.30064,42.31913,,
70481556,-71.3237326,42.3067145,,
70481641,-71.30435,42.31769,,
70481958,-71.3254707,42.3126396,,turning_circle
70481982,-71.3204115,42.3075095,,
70482358,-71.29729,42.32074,,
70482438,-71.3107847,42.3064674,,
70483620,-71.3168616,42.3076776,,
70484132,-71.29428,42.31394,,
70484172,-71.3011,42.30595,,
70484328,-71.319026,42.3099454,,
70484363,-71.3170894,42.3153503,,
70484397,-71.30579,42.31496,,
70484907,-71.30252,42.31027,,turning_circle
70485875,-71.3058951,42.3090193,,
70486130,-71.29201,42.31401,,
70486177,-71.31057,42.31348,,
70486199,-71.3236224,42.3074625,,
70486304,-71.3230364,42.3147378,,
70486428,-71.31509,42.3116,,
70486457,-71.30133,42.31466,,
70486528,-71.324375,42.3121974,,
70488096,-71.31227,42.31654,,
70488139,-71.3238939,42.3145503,,
70489217,-71.29753,42.30844,,
70489392,-71.3119005,42.305486,,
70489467,-71.29099,42.31671,,
70489521,-71.30094,42.31738,,
70489745,-71.29417,42.31855,,
70489849,-71.3220068,42.3145216,,
70491843,-71.3260997,42.3064083,,
70492026,-71.30427,42.31303,,
70492503,-71.3228699,42.3066942,,
70492896,-71.3253044,42.3103003,,
70493374,-71.3158268,42.3099669,,
70493516,-71.3286452,42.3129349,,
70495133,-71.3265928,42.3108493,,
70495268,-71.3081541,42.3076708,,
70496016,-71.29333,42.31524,,
70496106,-71.313773,42.3063393,,
70496538,-71.3133525,42.3059686,,
70496772,-71.3053,42.31445,,
70497084,-71.3141057,42.3079463,,
70497100,-71.31614,42.31133,,
70497712,-71.3205195,42.3153708,,
70498317,-71.3112,42.31542,,
70499003,-71.31303,42.30951,,
70499167,-71.30228,42.31525,,
70499822,-71.3221068,42.3066454,,turning_circle
70500023,-71.3105124,42.3073556,,
70500728,-71.31172,42.31598,,
70501685,-71.3287238,42.3112243,,
70502790,-71.2992579,42.3126636,,turning_circle
70502832,-71.3266466,42.3123106,,
70502860,-71.31058,42.31421,,
70502917,-71.3192985,42.3105746,,
70503131,-71.29642,42.30758,,
70503171,-71.31073,42.31483,,
70503279,-71.3227309,42.3074835,,
70503318,-71.31509,42.31322,,
70503428,-71.3159771,42.3106138,,
70503498,-71.3254036,42.3137018,,
70503585,-71.29933,42.31509,,
70503838,-71.3098535,42.309222,,
1082863308,-71.313522,42.3061189,,
1577256881,-71.3131091,42.3061685,,
1577265392,-71.3134632,42.3060668,,
1925740815,-71.3100326,42.313584,,
1927289948,-71.2986356,42.3109223,,
1953157737,-71.3180525,42.3154796,,
1953157877,-71.3182287,42.3158813,,
1955635226,-71.3205896,42.3137011,,turning_circle
1955635235,-71.321109,42.3147382,,
1955873760,-71.3253758,42.3137085,,
1955873761,-71.3273671,42.3115011,,
1975920351,-71.3142728,42.3077872,,
1975920383,-71.3111696,42.307203,,turning_circle
3237238916,-71.3256184,42.3051827,,
3240418409,-71.3245514,42.3139075,,
3241676709,-71.3213057,42.3151607,,
3241904263,-71.3192239,42.3092156,,
5239334127,-71.3126248,42.3061777,,
