u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
103041012,103041028,0,False,tertiary,Mountville Road,908.472,,,,,,,,,,,70483978,
103041012,102939159,0,False,tertiary,Mountville Road,133.833,,,,,,,,,,,70483978,
103041028,103080691,0,False,residential,Mar Lu Ridge Road,2915.946,,,,,,,,,,,11560860,
103041028,102898405,0,False,tertiary,Mountville Road,1355.408,,,,,,,,,,,70483978,
103041028,103041012,0,False,tertiary,Mountville Road,908.472,,,,,,,,,,,70483978,
103041088,102873620,0,False,tertiary,Lander Road,29.533,,,,,,,,,,,11556812,
103041088,1969326131,0,False,tertiary,Lander Road,7.286,,,,,,,,,,,11556812,
103041088,102951684,0,True,motorway_link,,45.407,,,,,,,,,,,52967234,
103042950,103042955,0,False,residential,Sunrise Court,139.812,,,,,,,,,,,11556713,
103042950,1782860570,0,False,residential,Sunrise Drive,145.306,,,,,,,,,,,11561688,
103042950,103035121,0,False,residential,Sunrise Drive,160.836,,,,,,,,,,,11561688,
103042955,103042950,0,False,residential,Sunrise Court,139.812,,,,,,,,,,,11556713,
103043789,102909209,0,False,residential,Fry Road,1346.483,,,,,,,,,,,11558295,
103043789,103043938,0,False,tertiary,Lander Road,633.419,,,,,,,,,,,175679476,
103043789,103043793,0,False,tertiary,Lander Road,372.239,,,,,,,,,,,424986326,
103043793,102876244,0,False,residential,Sigler Road,2406.962,,,,,,,,,,,11558682,
103043793,103016712,0,False,tertiary,Lander Road,1868.558,,,,,,,,,,,"[11556812, 424986326]",
103043793,103043789,0,False,tertiary,Lander Road,372.239,,,,,,,,,,,424986326,
103043898,1782860590,0,False,residential,Lander Road,269.191,,,,,,,,,,,11556817,
103043898,102863381,0,False,residential,Lander Road,2497.377,,,,,,,yes,,,,"[398435917, 398435918, 398435919, 398435920, 11556817]",
103043898,103035121,0,False,residential,Sunrise Drive,331.576,,,,,,,,,,,11561688,
103043938,103064736,0,False,residential,Overlea Court,127.634,,,,,,,,,,,11559065,
103043938,103043789,0,False,tertiary,Lander Road,633.419,,,,,,,,,,,175679476,
103043938,103029547,0,False,tertiary,Lander Road,1091.955,,,,,,,,,,,175679476,
103044185,103044192,0,False,residential,Springview Drive,143.07,,,,,,,,,,,11539029,
103044185,102876238,0,False,residential,Springview Drive,442.508,,,,,,,,,,,11539029,
103044185,103045804,0,False,residential,Pecan Court,426.503,,,,,,,,,,,11557016,
103044192,103029765,0,False,residential,Springview Court,263.095,,,,,,,,,,,306104726,
103044192,103044185,0,False,residential,Springview Drive,143.07,,,,,,,,,,,11539029,
103044192,103090286,0,False,residential,Springview Court,327.613,,,,,,,,,,,306104726,
103045100,103004406,0,False,residential,Olive School Road,178.571,,,,,,,,,,,11556947,
103045804,103044185,0,False,residential,Pecan Court,426.503,,,,,,,,,,,11557016,
103050072,103041012,0,False,residential,Basford Road,267.998,,,,,,,,,,,11557424,
103050072,102839826,0,False,residential,Basford Road,2977.334,,,,,,,,,,,11557424,
103050072,103062472,0,False,residential,Whiten Road,137.681,,,,,,,,,,,11558728,
103050138,103041012,0,False,residential,Basford Road,2087.878,,,,,,,,,,,11557424,
103050138,103087991,0,False,residential,Elmer Derr Road,248.877,,,,,,,,,,,11561733,
103056404,103029770,0,False,residential,Livingston Drive,188.296,,,,,,,,,,,11558029,
103056404,103016716,0,False,residential,Livingston Drive,1095.837,,,,,,,,,,,11558029,
103056404,3109216252,0,False,residential,Canton Avenue,228.993,,,,,,,,,,,11558032,
103058842,102917254,0,False,residential,Fry Road,456.635,,,,,,,,,,,11558293,
103058842,103029568,0,False,residential,Fry Road,1635.665,,,,,,,,,,,11558293,
103058842,103066501,0,False,residential,Promise Court,141.434,,,,,,,,,,,11559238,
103062472,103050072,0,False,residential,Whiten Road,137.681,,,,,,,,,,,11558728,
103064736,103043938,0,False,residential,Overlea Court,127.634,,,,,,,,,,,11559065,
103066450,102942477,0,False,residential,Carlisle Drive,342.157,,,,,,,,,,,11545365,
103066450,103066481,0,False,residential,Wolfe Drive,594.961,,,,,,,,,,,11559235,
103066481,103066450,0,False,residential,Wolfe Drive,594.961,,,,,,,,,,,11559235,
103066501,103058842,0,False,residential,Promise Court,141.434,,,,,,,,,,,11559238,
103067609,103036220,0,False,residential,Chevy Chase Circle,191.736,,,,,,,,,,,11559369,
103075471,103087991,0,False,residential,Crouse Drive,710.99,,,,,,,,,,,306063882,
103078911,103078912,0,False,residential,Timbery Court,66.713,,,,,,,,,,,11560659,
103078912,103078911,0,False,residential,Timbery Court,66.713,,,,,,,,,,,11560659,
103078912,103078914,0,False,residential,Timbery Court,118.224,,,,,,,,,,,11560659,
103078912,102898405,0,False,residential,Timbery Drive,1037.055,,,,,,,,,,,11560661,
103078914,103078912,0,False,residential,Timbery Court,118.224,,,,,,,,,,,11560659,
103080691,103041028,0,False,residential,Mar Lu Ridge Road,2915.946,,,,,,,,,,,11560860,
103087991,103050138,0,False,residential,Elmer Derr Road,248.877,,,,,,,,,,,11561733,
103087991,4715562937,0,False,residential,Elmer Derr Road,486.917,,,,,,,,,,,11561733,
103087991,103075471,0,False,residential,Crouse Drive,710.99,,,,,,,,,,,306063882,
103090286,103044192,0,False,residential,Springview Court,327.613,,,,,,,,,,,306104726,
671069322,2392192032,0,True,primary,,10.55,2,,,,,,,,,roundabout,172368007,US 15;MD 464
671069340,671069341,0,True,primary,,6.884,2,,,,,,,,,roundabout,172368008,US 15;MD 464
671069341,671069343,0,True,primary,,20.706,1,,,,,,,,,roundabout,172367996,MD 464
671069343,671069344,0,True,primary,,7.256,1,,,,,,,,,roundabout,172367996,MD 464
671069344,671069348,0,True,primary,,27.3,2,,,,,,,,,roundabout,"[172368009, 172368006]",US 15;MD 464
671069344,2392192031,0,True,secondary,Point of Rocks Road,48.378,,,,,,,,,,,230767772,MD 464
671069348,2392192012,0,True,primary,,8.076,2,,,,,,,,,roundabout,172368009,US 15;MD 464
1509751688,102843857,0,True,motorway,Jefferson National Pike,300.667,2,,,65 mph,,,,,,,137661871,US 340
1782860568,1782860570,0,False,residential,Sunrise Drive,7.287,,,,,,,,,,,11561688,
1782860570,1782860568,0,False,residential,Sunrise Drive,7.287,,,,,,,,,,,11561688,
1782860570,103042950,0,False,residential,Sunrise Drive,145.306,,,,,,,,,,,11561688,
1782860570,1782860590,0,False,residential,Eclipse Drive,1087.805,,,,,,,,,,,166865798,
1782860590,103029547,0,False,residential,Lander Road,1366.743,,,,,,,,,,,11556817,
1782860590,103043898,0,False,residential,Lander Road,269.191,,,,,,,,,,,11556817,
1782860590,102849630,0,False,residential,East Boss Arnold Road,827.959,,,,,,,,,,,11557656,
1782860590,1782860570,0,False,residential,Eclipse Drive,1087.805,,,,,,,,,,,166865798,
1782991153,102837776,0,False,residential,,29.729,,,,,,,,,,,11548182,
1969326131,103041088,0,False,tertiary,Lander Road,7.286,,,,,,,,,,,11556812,
1969326131,103016712,0,False,tertiary,Lander Road,102.297,,,,,,,,,,,11556812,
1969326131,102898405,0,False,tertiary,Mountville Road,871.195,,,,,,,,,,,70483978,
2392192012,671069322,0,True,primary,,23.009,1,,,,,,,,,roundabout,52961210,MD 464
2392192012,103020301,0,True,primary,Catoctin Mountain Highway,95.258,2,,,55 mph,,,,,,,151006943,US 15
2392192031,102863381,0,False,secondary,Point of Rocks Road,2190.379,,,,,,,,,,,168354026,MD 464
2392192031,671069348,0,True,secondary,Point of Rocks Road,48.871,,,,,,,,,,,230767771,MD 464
2392192032,671069340,0,True,primary,,28.895,2,,,,,,,,,roundabout,"[172368008, 172368007]",US 15;MD 464
2646430083,3109216258,0,False,residential,Roundtree Road,339.508,,,,,,,,,,,11553479,
2646430083,103016731,0,False,residential,Horine Road,86.785,,,,,,,,,,,11555057,
2646430083,103029770,0,False,residential,Horine Road,385.793,,,,,,,,,,,11555057,
3109216252,103056404,0,False,residential,Canton Avenue,228.993,,,,,,,,,,,11558032,
3109216253,3109216258,0,False,residential,Adrienne Court,276.21,,,,,,,,,,,306104722,
3109216258,2646430083,0,False,residential,Roundtree Road,339.508,,,,,,,,,,,11553479,
3109216258,103016716,0,False,residential,Roundtree Road,620.599,,,,,,,,,,,11553479,
3109216258,3109216253,0,False,residential,Adrienne Court,276.21,,,,,,,,,,,306104722,
3256158370,103020348,0,False,primary,Catoctin Mountain Highway,36.714,2,,,55 mph,,,,,,,151006941,US 15
3256158379,103020374,0,False,primary,Catoctin Mountain Highway,2211.186,2,,,55 mph,,,,,,,114493643,US 15
3256158379,103020348,0,False,primary,Catoctin Mountain Highway,40.294,2,,,55 mph,,,,,,,114493643,US 15
3256158379,102939159,0,True,tertiary,,39.428,,,,,,,,,,,319199861,
4715562937,103087991,0,False,residential,Elmer Derr Road,486.917,,,,,,,,,,,11561733,
