osmid,x,y,ref,highway
182950892,-76.497988,38.321228,,
182952808,-76.472909,38.305193,,
182952856,-76.469721,38.305636,,
182957457,-76.513887,38.307156,,
182957499,-76.489805,38.295029,,
182957505,-76.491049,38.295901,,
182959817,-76.503748,38.299294,,turning_circle
182959840,-76.50519,38.300442,,
182962912,-76.499083,38.31137,,
182962938,-76.498623,38.312491,,
182963933,-76.477465,38.302276,,
182963939,-76.47694,38.301625,,
182964004,-76.493421,38.304815,,
182964035,-76.493085,38.305904,,
182969695,-76.487167,38.319147,,
182969704,-76.486096,38.318786,,
182969738,-76.484518,38.319025,,
182970488,-76.494159,38.301839,,
182971343,-76.4762485,38.2906464,,
182971589,-76.488993,38.296214,,
182971590,-76.488351,38.296191,,
182971595,-76.488057,38.296183,,
182973966,-76.496444,38.313472,,
182973976,-76.496753,38.313813,,
182977183,-76.479144,38.301242,,
182977186,-76.47936,38.301632,,
182977204,-76.480261,38.303509,,
182977237,-76.479875,38.30559,,
182978914,-76.490121,38.29367,,
182978971,-76.494525,38.296412,,
182978974,-76.494634,38.296534,,
182979030,-76.497882,38.299041,,
182981117,-76.477762,38.306105,,
182985163,-76.5062122,38.3185245,,
182988729,-76.498121,38.298826,,
182988732,-76.501653,38.30035,,
182990701,-76.485693,38.321526,,
182990725,-76.489928,38.321796,,
182991571,-76.494915,38.298581,,
182999791,-76.487039,38.319342,,
182999805,-76.489654,38.319414,,
183002591,-76.499695,38.295695,,
183002643,-76.496032,38.296847,,
183003658,-76.510626,38.306915,,
183003677,-76.510333,38.306538,,turning_circle
183004601,-76.482844,38.319822,,
183004611,-76.484776,38.320488,,
183004615,-76.486053,38.320945,,
183006016,-76.536111,38.315181,,
183006106,-76.533593,38.317121,,
183006660,-76.479442,38.298977,,
183006664,-76.478649,38.29945,,
183007321,-76.494326,38.301624,,
183007430,-76.496157,38.303615,,
183007557,-76.535754,38.314639,,
183007639,-76.530981,38.313738,,
183008356,-76.4779,38.302022,,
183008372,-76.475164,38.303693,,
183008401,-76.475143,38.305919,,
183009795,-76.493417,38.294759,,
183013759,-76.491578,38.300964,,
183013764,-76.491796,38.301871,,
183013768,-76.491485,38.302374,,
183013925,-76.493628,38.302543,,
183014044,-76.509768,38.32828,,
183014141,-76.506508,38.332418,,
183016558,-76.485593,38.318128,,
183017608,-76.486622,38.320018,,
183017635,-76.48884,38.320326,,
183021340,-76.536677,38.319576,,
183024022,-76.503926,38.302348,,
183024056,-76.5036,38.303518,,turning_circle
183025584,-76.480911,38.309966,,
183025623,-76.486489,38.310116,,
183027014,-76.493662,38.296692,,
183027033,-76.492389,38.296526,,
183027280,-76.482369,38.310365,,
183027344,-76.480109,38.313259,,
183028019,-76.51202,38.3104,,
183030538,-76.525536,38.306113,,
183031131,-76.506201,38.306629,,
183031146,-76.515884,38.306596,,
183031171,-76.514252,38.308332,,
183031372,-76.485,38.300971,,
183034115,-76.522523,38.311432,,
183036149,-76.534873,38.31276,,traffic_signals
183042118,-76.503327,38.325938,,
183042213,-76.500557,38.328921,,
183042542,-76.485003,38.314056,,
183042557,-76.486627,38.31425,,
183043551,-76.474883,38.309607,,
183045438,-76.488256,38.294576,,
183045930,-76.5199174,38.303788,,traffic_signals
183045937,-76.5195333,38.304308,,
183045955,-76.5174787,38.3074606,,
183046002,-76.513962,38.310649,,
183047666,-76.496235,38.300365,,
183047745,-76.498292,38.30119,,
183047940,-76.467646,38.288811,,
183047966,-76.466151,38.290639,,
183050702,-76.493324,38.299836,,
183050728,-76.492493,38.299289,,
183051632,-76.500023,38.29464,,
183051645,-76.4996,38.296285,,
183051662,-76.499041,38.297884,,
183051710,-76.495133,38.300961,,
183051754,-76.492276,38.303752,,
183051761,-76.491686,38.304082,,
183051764,-76.491263,38.30434,,
183051793,-76.488251,38.307474,,
183051795,-76.487317,38.308548,,
183051814,-76.486108,38.311368,,
183051879,-76.482079,38.316343,,
183053292,-76.496314,38.294699,,
183053298,-76.495567,38.294024,,
183053858,-76.47919,38.310582,,
183053884,-76.479353,38.312408,,
183054837,-76.476811,38.304367,,
183057052,-76.491834,38.297688,,
183058715,-76.484186,38.321734,,
183059092,-76.501271,38.313979,,
183059491,-76.473433,38.301981,,
183059498,-76.473175,38.30347,,
183059507,-76.472826,38.305701,,
183059519,-76.472351,38.307184,,
183059534,-76.471964,38.308884,,
183061361,-76.48898,38.297121,,
183061407,-76.487667,38.297846,,
183062418,-76.487459,38.318852,,
183062471,-76.489584,38.317797,,
183062479,-76.48432,38.307932,,
183063509,-76.507834,38.297698,,traffic_signals
183064560,-76.511581,38.30427,,
183064576,-76.513012,38.302687,,
183064904,-76.507495,38.300681,,
183064978,-76.504388,38.301821,,
183065091,-76.501347,38.303998,,
183065132,-76.499146,38.30543,,
183065559,-76.476128,38.298512,,
183065670,-76.504559,38.312547,,
183065674,-76.50382,38.312629,,
183066678,-76.496111,38.305447,,
183069834,-76.4933996,38.291503,,traffic_signals
183070904,-76.4771033,38.2878015,,
183079767,-76.483063,38.302274,,
183083280,-76.509462,38.327581,,
183083354,-76.504399,38.33032,,
183083390,-76.470801,38.303617,,
183084157,-76.470665,38.30726,,
183086604,-76.478626,38.309337,,
183086606,-76.480496,38.30985,,
183086984,-76.507776,38.324513,,
183087033,-76.504667,38.327509,,
183087768,-76.469705,38.290516,,
183087851,-76.465194,38.293176,,
183092786,-76.50337,38.300889,,
183093848,-76.473916,38.305805,,
183093864,-76.473565,38.309077,,
183094424,-76.501394,38.305429,,
183096367,-76.502361,38.299695,,
183099647,-76.489736,38.29543,,
183099652,-76.490801,38.296201,,
183101378,-76.497308,38.313057,,
183102184,-76.493448,38.298606,,
183105159,-76.48848,38.308929,,
183105617,-76.539427,38.318503,,
183106345,-76.497393,38.304023,,
183106482,-76.493686,38.300041,,
183106515,-76.491887,38.300224,,
183106713,-76.497578,38.31083,,
183107501,-76.48272,38.304978,,
183107577,-76.490101,38.303375,,
183107643,-76.485034,38.306212,,
183111682,-76.504665,38.313433,,
183111848,-76.502115,38.317632,,
183113793,-76.4794,38.321756,,
183113881,-76.477651,38.317995,,
183114509,-76.477931,38.3,,
183121773,-76.488115,38.311904,,
183122215,-76.507391,38.299635,,
183122438,-76.489352,38.308234,,
183125981,-76.471934,38.2896163,,
183126933,-76.508547,38.305939,,
183128395,-76.477551,38.311668,,
183128475,-76.478395,38.316771,,
183129457,-76.5304167,38.3088007,,traffic_signals
183130650,-76.490657,38.292953,,
183130654,-76.492224,38.293711,,
183131377,-76.491856,38.305547,,
183132869,-76.492823,38.291975,,
183132976,-76.488944,38.297911,,
183140337,-76.492259,38.320688,,
183143238,-76.496063,38.323206,,
183145275,-76.525596,38.324076,,
183147486,-76.516231,38.313943,,
183148081,-76.4788423,38.287278,,
183148206,-76.503076,38.295665,,
183153829,-76.476265,38.305805,,
183157335,-76.479285,38.288781,,
183160718,-76.509415,38.322947,,
183160767,-76.507595,38.324141,,
183162258,-76.505589,38.317643,,
183162628,-76.510358,38.33158,,
183169274,-76.518837,38.321014,,
183173769,-76.488014,38.30175,,
571806382,-76.5049767,38.309314,,turning_circle
588253723,-76.4661508,38.2801909,,
588253726,-76.4745618,38.2885916,,
588253727,-76.4730601,38.2863303,,turning_circle
588253729,-76.473567,38.2868018,,
588253732,-76.4725666,38.2877956,,turning_circle
593891326,-76.5133868,38.3174782,,
593891327,-76.5132742,38.3169269,,
593891328,-76.5142291,38.3160977,,
593891333,-76.5124803,38.3155337,,
593891337,-76.5118284,38.3162356,,
593891338,-76.5105866,38.315176,,
593891341,-76.5107175,38.3160396,,
593891353,-76.5090428,38.3153097,,
593891356,-76.5105335,38.3165341,,
593891357,-76.5143739,38.3168216,,
593958947,-76.4777154,38.2868496,,
593958948,-76.477655,38.2869504,,
600658633,-76.5111792,38.3003842,,
600658643,-76.5091456,38.301075,,
600734950,-76.4651949,38.2782084,,
601060593,-76.5335706,38.3152054,,
601060647,-76.5308883,38.3170338,,
601062287,-76.5368746,38.3161382,,
601062408,-76.5352442,38.3174379,,
601216697,-76.4953887,38.3148976,,
601216812,-76.4928819,38.3173221,,
602082089,-76.4667375,38.2798952,,
602082094,-76.4671829,38.2799118,,
602082298,-76.4653987,38.2779074,,
602948599,-76.5069457,38.3037284,,
602948614,-76.5083918,38.3038568,,
625871989,-76.5073864,38.2987037,,
625872273,-76.5175538,38.3073301,,
625872309,-76.509999,38.2998474,,
625872315,-76.5106583,38.2989212,,
625903766,-76.5023221,38.2953279,,traffic_signals
625948855,-76.4933106,38.291451,,traffic_signals
625948951,-76.4998165,38.2942449,,
625949206,-76.5001863,38.2944126,,traffic_signals
651383553,-76.5087247,38.314987,,
651383559,-76.5086349,38.3150645,,
651383561,-76.5114072,38.3171674,,
651383567,-76.5142128,38.3179292,,
651383572,-76.5126732,38.3177945,,
1297954657,-76.5134913,38.3002748,,traffic_signals
1297954869,-76.5197705,38.3041753,,
1297954973,-76.5133783,38.3002112,,traffic_signals
1297954984,-76.5200103,38.3038238,,traffic_signals
3316662722,-76.471591,38.2889891,,turning_circle
3626074199,-76.5254171,38.3114022,,
3626074208,-76.5280335,38.3094955,,
4723192034,-76.4641991,38.2910977,,
5301494680,-76.5280335,38.3094955,,
5362802682,-76.5089978,38.3170226,,
5362803059,-76.5066099,38.3217392,,
5362803088,-76.5067421,38.3201864,,
5362803089,-76.5078163,38.3206582,,
5594872891,-76.474372,38.2881985,,
5594872892,-76.4738077,38.2884159,,
