u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261377541,1986069698,0,False,residential,Stevenson Road,83.498,,,,,,,,,,,24130054,
261377541,261377538,0,False,residential,Kew Avenue,80.635,,,,,,,,,,,24120256,
261377541,261369085,0,False,residential,Stevenson Road,164.62,,,,,,,,,,,24130054,
261379725,261379726,0,False,residential,Hancock Street,253.054,,,,,,,,,,,24120522,
261379725,4551638457,0,False,residential,Sheridan Avenue,137.272,,,,,,,,,,,24135619,
261379725,261369421,0,False,residential,Sheridan Avenue,146.399,,,,,,,,,,,24135619,
261379726,261379725,0,False,residential,Hancock Street,253.054,,,,,,,,,,,24120522,
261379726,443239012,0,False,tertiary,Prospect Avenue South,136.467,,,,,,,,,,,24132746,
261379726,261395264,0,False,tertiary,Prospect Avenue South,14.147,,,,,,,,,,,24132746,
261385597,443239124,0,False,residential,East Broadway,10.493,,,,,,,,,,,24121118,
261385597,261392117,0,False,residential,Johnson Place,153.297,,,,,,,,,,,"[24121910, 24121903]",
261385600,261385601,0,False,residential,East Broadway,28.622,,,,,,,,,,,24121118,
261385600,443239124,0,False,residential,East Broadway,70.495,,,,,,,,,,,24121118,
261385600,261428457,0,False,residential,Raymond Place,318.744,,,,,,,,,,,24126575,
261385601,261385600,0,False,residential,East Broadway,28.622,,,,,,,,,,,24121118,
261385601,261385605,0,False,residential,East Broadway,90.446,,,,,,,,,,,24121118,
261385605,261385607,0,False,residential,East Broadway,32.328,,,,,,,,,,,24121118,
261385605,261385601,0,False,residential,East Broadway,90.446,,,,,,,,,,,24121118,
261385605,261428116,0,False,residential,Crystal Court,97.657,,,,,,,,,,,24126186,
261385607,261356907,0,False,residential,East Broadway,24.26,,,,,,,,,,,24121118,
261385607,261385605,0,False,residential,East Broadway,32.328,,,,,,,,,,,24121118,
261385607,261465266,0,False,residential,Midgely Drive,94.659,,,,,,,,,,,24131352,
261386278,261369422,0,False,residential,Stewart Street,148.801,,,,,,,,,,,24126986,
261386278,5351699143,0,False,secondary,Rockaway Avenue,184.783,,,,,,,,,,,"[420385171, 24121188]",
261386278,443239013,0,False,secondary,Rockaway Avenue,78.711,,,,,,,,,,,420383118,
261389044,261389045,0,False,residential,Willard Drive,75.869,,,,,,,,,,,24121541,
261389044,261463725,0,False,secondary,Union Avenue,68.229,,,,,,,,,,,24136543,
261389044,261420330,0,False,secondary,Union Avenue,168.097,,,,,,,,,,,24136543,
261389045,261389044,0,False,residential,Willard Drive,75.869,,,,,,,,,,,24121541,
261389045,261389048,0,False,residential,Willard Drive,110.126,,,,,,,,,,,24121541,
261389045,261481099,0,False,residential,Avon Court,53.455,,,,,,,,,,,24133766,
261389048,261374695,0,False,residential,Willard Drive,87.053,,,,,,,,,,,24121541,
261389048,261389045,0,False,residential,Willard Drive,110.126,,,,,,,,,,,24121541,
261389048,261408307,0,False,residential,Kent Drive,116.227,,,,,,,,,,,24134476,
261389059,261374695,0,False,residential,Willard Drive,146.341,,,,,,,,,,,24121541,
261389059,261374700,0,False,residential,Ridgeway Drive,132.337,,,,,,,,,,,24122864,
261390555,443239036,0,False,secondary,Union Avenue,56.803,,,,,,,,,,,24136543,
261390555,443239024,0,False,secondary,Union Avenue,19.131,,,,,,,,,,,24136543,
261390831,261424979,0,False,residential,Harris Avenue,107.308,,,,,,,,,,,541795852,
261390831,261390835,0,False,residential,Sturl Avenue,112.717,,,,,,,,,,,24121756,
261390831,261377526,0,False,residential,Harris Avenue,118.213,,,,,,,,,,,541795852,
261390835,261390836,0,False,residential,Sturl Avenue,141.082,,,,,,,,,,,24121756,
261390835,261390831,0,False,residential,Sturl Avenue,112.717,,,,,,,,,,,24121756,
261390835,261424979,0,False,residential,Erick Avenue,82.396,,,,,,,,,,,24125876,
261390835,261377527,0,False,residential,Erick Avenue,76.36,,,,,,,,,,,24125876,
261390836,261390835,0,False,residential,Sturl Avenue,141.082,,,,,,,,,,,24121756,
261391884,261391886,0,False,residential,Nelson Court,109.855,,,,,,,,,,,24121877,
261391884,261375928,0,False,residential,Stevenson Road,84.468,,,,,,,,,,,24130054,
261391884,261447624,0,False,residential,Stevenson Road,60.489,,,,,,,,,,,24130054,
261391886,261391884,0,False,residential,Nelson Court,109.855,,,,,,,,,,,24121877,
261392066,443239038,0,False,secondary,Union Avenue,44.606,,,,,,,,,,,24136543,
261392066,443239036,0,False,secondary,Union Avenue,35.113,,,,,,,,,,,24136543,
261392117,261385597,0,False,residential,Johnson Place,153.297,,,,,,,,,,,"[24121910, 24121903]",
261392117,443239097,0,False,residential,Johnson Place,173.549,,,,,,,,,,,24121903,
261394355,1986069716,0,False,residential,Chatham Road,158.87,,,,,,,,,,,24122123,
261394355,261397009,0,False,residential,Fenimore Road,98.324,,,,,,,,,,,24122474,
261394355,261397004,0,False,residential,Fenimore Road,77.294,,,,,,,,,,,24122474,
261395253,261365329,0,False,secondary,Union Avenue,49.767,,,,,,,,,,,24136543,
261395253,261428915,0,False,secondary,Union Avenue,25.946,,,,,,,,,,,24136543,
261395253,261395255,0,False,tertiary,Prospect Avenue,174.728,,,,,,,,,,,24122248,
261395255,261395262,0,False,tertiary,Prospect Avenue,261.958,,,,,,,,,,,24122248,
261395255,261395253,0,False,tertiary,Prospect Avenue,174.728,,,,,,,,,,,24122248,
261395255,261463767,0,False,residential,Lakeview Drive,137.912,,,,,,,,,,,24131116,
261395262,261430082,0,False,residential,Slocum Street,85.09,,,,,,,,,,,24126462,
261395262,261395264,0,False,tertiary,Prospect Avenue,123.169,,,,,,,,,,,24122248,
261395262,261395255,0,False,tertiary,Prospect Avenue,261.958,,,,,,,,,,,24122248,
261395264,261406719,0,False,residential,Central Place,74.314,,,,,,,,,,,24123628,
261395264,261379726,0,False,tertiary,Prospect Avenue South,14.147,,,,,,,,,,,24132746,
261395264,261395262,0,False,tertiary,Prospect Avenue,123.169,,,,,,,,,,,24122248,
261396457,261396458,0,False,residential,Herbert Place,59.089,,,,,,,,,,,24122393,
261396457,261419711,0,False,residential,Hamilton Avenue,73.131,,,,,,,,,,,50192985,
261396457,261419710,0,False,residential,Hamilton Avenue,86.451,,,,,,,,,,,50192985,
261396458,261396457,0,False,residential,Herbert Place,59.089,,,,,,,,,,,24122393,
261397004,261371530,0,False,residential,Fenimore Road,75.234,,,,,,,,,,,24122474,
261397004,261394355,0,False,residential,Fenimore Road,77.294,,,,,,,,,,,24122474,
261397004,1986069705,0,False,residential,Berwick Road,180.949,,,,,,,,,,,24126474,
261397009,261397010,0,False,residential,Fenimore Road,42.144,,,,,,,,,,,24122474,
261397009,261394355,0,False,residential,Fenimore Road,98.324,,,,,,,,,,,24122474,
261397009,1986069726,0,False,residential,Durham Road,103.312,,,,,,,,,,,24135963,
261397010,261397009,0,False,residential,Fenimore Road,42.144,,,,,,,,,,,24122474,
261397115,261420330,0,False,secondary,Union Avenue,13.882,,,,,,,,,,,24136543,
261397115,261397117,0,False,residential,Jackson Place,103.615,,,,,,,,,,,24122486,
261397115,261498581,0,False,secondary,Union Avenue,65.297,,,,,,,,,,,24136543,
261397117,261397115,0,False,residential,Jackson Place,103.615,,,,,,,,,,,24122486,
261397253,261369058,0,False,secondary,West Broadway,47.667,,,,,,,,,,,420358618,
261397253,261369056,0,False,residential,West Harris Avenue,50.807,,,,,,,,,,,24122510,
261397253,261463716,0,False,residential,Harris Avenue,119.739,,,,,,,,,,,"[541795852, 24131110]",
261397253,261417980,0,False,secondary,West Broadway,52.631,,,,,,,,,,,"[420358617, 420358619, 420358620]",
261398917,261375918,0,False,residential,Princeton Avenue,89.732,,,,,,,,,,,24122614,
261398917,261369073,0,False,residential,Princeton Avenue,85.272,,,,,,,,,,,"[24122614, 24122615]",
261398917,261436089,0,False,residential,Hewlett Avenue,158.613,,,,,,,,,,,24134491,
261398920,261398921,0,False,residential,Princeton Avenue,38.085,,,,,,,,,,,24122614,
261398920,261375918,0,False,residential,Princeton Avenue,107.881,,,,,,,,,,,24122614,
261398920,261375923,0,False,residential,Court Place,98.746,,,,,,,,,,,24135075,
261398921,261398920,0,False,residential,Princeton Avenue,38.085,,,,,,,,,,,24122614,
261399945,261369053,0,False,residential,Ives Road,35.367,,,,,,,,,,,24135374,
261399945,261399951,0,False,residential,Colonial Road,125.567,,,,,,,,,,,24122748,
261399945,261491893,0,False,residential,Ives Road,48.106,,,,,,,,,,,24135374,
261399951,261399945,0,False,residential,Colonial Road,125.567,,,,,,,,,,,24122748,
261399951,261369056,0,False,residential,Piermont Avenue,38.265,,,,,,,,,,,24137623,
261400556,261374688,0,False,residential,Thomas Street,73.032,,,,,,,,,,,24135732,
261400556,261354494,0,False,residential,Franklin Avenue,18.333,,,,,,,,,,,24122836,
261400556,261356907,0,False,residential,"['Franklin Avenue', 'East Broadway']",209.835,,,,,,,,,,,"[24122836, 24121118]",
261400560,261400561,0,False,residential,Franklin Avenue,14.463,,,,,,,,,,,24122836,
261400560,261369050,0,False,residential,Franklin Avenue,107.491,,,,,,,,,,,24122836,
261400560,261437896,0,True,residential,Station Plaza,66.611,,,,,,,,,,,24127377,
261400561,261400560,0,False,residential,Franklin Avenue,14.463,,,,,,,,,,,24122836,
261400561,443239129,0,False,residential,Franklin Avenue,138.33,,,,,,,,,,,24122836,
261400561,261454395,0,False,residential,Railroad Avenue,229.351,,,,,,,,,,,24129825,
261400561,261437896,0,False,residential,Station Plaza,80.06,,,,,,,,,,,550645565,
261400924,261374700,0,False,residential,Ridgeway Drive,88.248,,,,,,,,,,,24122864,
261400924,261401235,0,False,residential,Kent Drive,38.062,,,,,,,,,,,24134476,
261400924,261408307,0,False,residential,Kent Drive,47.747,,,,,,,,,,,24134476,
261401235,261400924,0,False,residential,Kent Drive,38.062,,,,,,,,,,,24134476,
261406079,443239039,0,False,residential,Birch Street,84.844,,,,,,,,,,,24123531,
261406079,261443138,0,False,residential,Sunset Avenue,91.23,,,,,,,,,,,24128101,
261406079,261415216,0,False,residential,Sunset Avenue,96.08,,,,,,,,,,,24128101,
261406719,261406720,0,False,residential,Central Place,72.903,,,,,,,,,,,24123628,
261406719,261395264,0,False,residential,Central Place,74.314,,,,,,,,,,,24123628,
261406719,261439361,0,False,residential,Linden Avenue,62.181,,,,,,,,,,,24127565,
261406719,443239011,0,False,residential,Linden Avenue,129.062,,,,,,,,,,,24127565,
261406720,261406719,0,False,residential,Central Place,72.903,,,,,,,,,,,24123628,
261406720,261436994,0,False,residential,South Franklin Avenue,81.862,,,,,,,,,,,24127251,
261406720,443238999,0,False,residential,South Franklin Avenue,100.812,,,,,,,,,,,24127251,
261408307,443252602,0,False,residential,Cynthia Court,80.206,,,,,,,,,,,24123861,
261408307,261400924,0,False,residential,Kent Drive,47.747,,,,,,,,,,,24134476,
261408307,261389048,0,False,residential,Kent Drive,116.227,,,,,,,,,,,24134476,
261410248,443239039,0,False,residential,Lloyd Avenue,111.008,,,,,,,,,,,24124143,
261410248,443239036,0,False,residential,Lloyd Avenue,224.569,,,,,,,,,,,24124143,
261410248,261415217,0,False,residential,Cedar Street,76.431,,,,,,,,,,,24124693,
261410248,261415216,0,False,residential,Cedar Street,78.91,,,,,,,,,,,24124693,
261410655,261377532,0,False,residential,Bergman Drive,115.588,,,,,,,,,,,24124203,
261415216,261410248,0,False,residential,Cedar Street,78.91,,,,,,,,,,,24124693,
261415216,443239038,0,False,residential,Sunset Avenue,225.652,,,,,,,,,,,24128101,
261415216,261406079,0,False,residential,Sunset Avenue,96.08,,,,,,,,,,,24128101,
261415217,261340002,0,False,residential,Cedar Street,84.23,,,,,,,,,,,24124693,
261415217,261410248,0,False,residential,Cedar Street,76.431,,,,,,,,,,,24124693,
261415217,443239033,0,False,residential,"['Norwich Avenue', 'Birch Street']",153.813,,,,,,,,,,,"[24129219, 24123531]",
261415217,443239024,0,False,residential,Norwich Avenue,225.485,,,,,,,,,,,24129219,
261417976,261437896,0,False,residential,Station Plaza,6.705,,,,,,,,,,,550645564,
261417976,261417980,0,False,residential,Hewlett Plaza,170.825,,,,,,,,,,,24125048,
261417976,261369051,0,False,residential,New Street,77.095,,,,,,,,,,,24137115,
261417980,261417976,0,False,residential,Hewlett Plaza,170.825,,,,,,,,,,,24125048,
261417980,261397253,0,False,secondary,West Broadway,52.631,,,,,,,,,,,"[420358617, 420358619, 420358620]",
261417980,261430839,0,False,secondary,West Broadway,58.384,,,,,,,,,,,517363208,
261419706,261419707,0,False,residential,Hamilton Avenue,13.52,,,,,,,,,,,24125269,
261419707,261419706,0,False,residential,Hamilton Avenue,13.52,,,,,,,,,,,24125269,
261419707,261425337,0,False,residential,Waverly Street,47.363,,,,,,,,,,,24132239,
261419707,443239111,0,False,residential,Hamilton Avenue,80.974,,,,,,,,,,,24125269,
261419710,261396457,0,False,residential,Hamilton Avenue,86.451,,,,,,,,,,,50192985,
261419710,261425330,0,False,secondary,West Broadway,115.642,,,,,,,,,,,420358622,
261419710,443239129,0,False,secondary,West Broadway,74.731,,,,,,,,,,,"[420358621, 420358622]",
261419711,261433540,0,False,residential,Oak Place,49.627,,,,,,,,,,,24126913,
261419711,261373687,0,False,residential,Hamilton Avenue,60.939,,,,,,,,,,,50192985,
261419711,261396457,0,False,residential,Hamilton Avenue,73.131,,,,,,,,,,,50192985,
261419712,443239104,0,False,residential,William Street,76.452,,,,,,,,,,,24127223,
261419712,261490158,0,False,residential,William Street,18.341,,,,,,,,,,,24135046,
261419712,261373687,0,False,residential,Hamilton Avenue,171.101,,,,,,,,,,,50192985,
261420325,261420330,0,False,residential,Exeter Road,84.409,,,,,,,,,,,24125325,
261420325,261486716,0,False,residential,Hereford Road,49.095,,,,,,,,,,,24137124,
261420325,261463729,0,False,residential,Hereford Road,253.041,,,,,,,,,,,24137124,
261420330,261397115,0,False,secondary,Union Avenue,13.882,,,,,,,,,,,24136543,
261420330,261420325,0,False,residential,Exeter Road,84.409,,,,,,,,,,,24125325,
261420330,261389044,0,False,secondary,Union Avenue,168.097,,,,,,,,,,,24136543,
261421054,261421055,0,False,residential,Catlin Place,63.993,,,,,,,,,,,24125431,
261421055,261421054,0,False,residential,Catlin Place,63.993,,,,,,,,,,,24125431,
261421055,261430082,0,False,residential,Slocum Street,82.269,,,,,,,,,,,24126462,
261421055,4551638457,0,False,residential,Slocum Street,86.489,,,,,,,,,,,24126462,
261423966,261369047,0,False,residential,Frost Street,112.633,,,,,,,,,,,24125741,
261424971,261424972,0,False,residential,Erick Avenue,76.053,,,,,,,,,,,24125876,
261424971,261369071,0,False,residential,Erick Avenue,122.342,,,,,,,,,,,24125876,
261424971,261425565,0,False,residential,"['Quay Avenue', 'Vian Avenue']",229.526,,,,,,,,,,,"[24135025, 24125966]",
261424972,261424971,0,False,residential,Erick Avenue,76.053,,,,,,,,,,,24125876,
261424972,261425565,0,False,residential,Noel Avenue,171.28,,,,,,,,,,,513156488,
261424972,261377527,0,False,residential,Erick Avenue,76.282,,,,,,,,,,,24125876,
261424972,261463124,0,False,residential,"['Noel Avenue', 'Everit Avenue']",359.582,,,,,,,,,,,"[513156488, 24131043]",
261424979,4209178130,0,False,residential,Harris Avenue,57.432,,,,,,,,,,,541795852,
