u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42959842,42948346,0,False,residential,"['Bethel Avenue', 'Saint Andrews Place']",116.017,,,,,,,,,,,"[5711061, 5711839]",
42959848,42959842,0,False,residential,Bethel Avenue,74.777,,,,,,,,,,,5711839,
42959848,42953163,0,False,residential,Craig Avenue,159.429,,,,,,,,,,,5713188,
42959854,42974283,0,False,residential,Lenhart Street,114.619,,,,,,,,,,,5713615,
42959854,42959848,0,True,residential,Bethel Avenue,88.998,,,,,,,,,,,568978176,
42959859,42959561,0,False,secondary,Amboy Road,116.564,2,,,,,,,,,,5714093,
42959859,42991570,0,False,secondary,Amboy Road,208.145,2,,,,,,,,,,5714093,
42959859,42959854,0,True,residential,Bethel Avenue,210.166,,,,,,,,,,,"[568978176, 276609276, 275379599]",
42960072,42978560,0,True,residential,Butler Avenue,33.072,,,,,,,,,,,5713272,
42960072,42960083,0,False,residential,Bentley Lane,179.307,,,,,,,,,,,5711858,
42960083,42991645,0,True,tertiary,Main Street,83.202,,,,,,,,,,,275380162,
42960083,42960072,0,False,residential,Bentley Lane,179.307,,,,,,,,,,,5711858,
42962429,42962430,0,False,residential,Orchard Avenue,65.144,,,,,,,,,,,5712048,
42962429,43004057,0,True,residential,Fisher Avenue,96.751,,,,,,,,,,,5714997,
42962430,42962429,0,False,residential,Orchard Avenue,65.144,,,,,,,,,,,5712048,
42962595,42978557,0,False,residential,Craig Avenue,78.118,,,,,,,,,,,5713188,
42962595,42978548,0,False,residential,Craig Avenue,70.174,,,,,,,,,,,5713188,
42962595,42962599,0,False,residential,Bocce Court,62.693,,,,,,,,,,,5712063,
42962599,42962595,0,False,residential,Bocce Court,62.693,,,,,,,,,,,5712063,
42968253,42968257,0,False,residential,Lion Street,75.719,,,,,,,,,,,5712437,
42968253,42948350,0,False,residential,Lion Street,113.427,,,,,,,,,,,5712437,
42968253,5448975145,0,False,residential,Maiden Lane,20.652,,,,,,,,,,,5713918,
42968253,42953158,0,False,residential,Maiden Lane,77.892,,,,,,,,,,,5713918,
42968257,42968253,0,False,residential,Lion Street,75.719,,,,,,,,,,,5712437,
42968257,42973532,0,False,residential,Craig Avenue,81.459,,,,,,,,,,,5713188,
42968257,42953163,0,False,residential,Craig Avenue,81.091,,,,,,,,,,,5713188,
42971010,42979963,0,False,secondary,Amboy Road,26.632,,,,,,,,,,,222787996,
42971010,42991645,0,False,secondary,Amboy Road,76.694,,,,,,,,,,,222787996,
42971237,42983668,0,False,tertiary,Arthur Kill Road,117.288,,,,,,,,,,,222788016,
42971237,3658737754,0,False,residential,Ellis Street,1051.547,,,,,,,,,,,35013707,
42971237,42948350,0,False,tertiary,Arthur Kill Road,91.025,,,,,,,yes,,,,"[222788016, 217842578, 217842581]",
42973525,42973527,0,False,residential,Nashville Street,8.159,,,,,,,,,,,5712801,
42973527,42973532,0,False,residential,Nashville Street,60.007,,,,,,,,,,,5712801,
42973527,42973525,0,False,residential,Nashville Street,8.159,,,,,,,,,,,5712801,
42973527,5448975144,0,False,residential,Maiden Lane,14.446,,,,,,,,,,,565919694,
42973532,42973538,0,False,residential,Nashville Street,83.502,,,,,,,,,,,5712801,
42973532,42973527,0,False,residential,Nashville Street,60.007,,,,,,,,,,,5712801,
42973532,42978537,0,False,residential,Craig Avenue,82.909,,,,,,,,,,,5713188,
42973532,42968257,0,False,residential,Craig Avenue,81.459,,,,,,,,,,,5713188,
42973538,42973542,0,False,residential,Nashville Street,212.087,,,,,,,,,,,5712801,
42973538,42973532,0,False,residential,Nashville Street,83.502,,,,,,,,,,,5712801,
42973538,42984135,0,False,residential,Lenhart Street,12.384,,,,,,,,,,,5713615,
42973538,42984132,0,False,residential,Lenhart Street,77.195,,,,,,,,,,,5713615,
42973542,42973538,0,False,residential,Nashville Street,212.087,,,,,,,,,,,5712801,
42973542,42991582,0,False,secondary,Amboy Road,73.506,2,,,,,,,,,,5714093,
42973542,42991579,0,False,secondary,Amboy Road,80.616,2,,,,,,,,,,5714093,
42974281,42974283,0,False,residential,Hale Street,210.155,,,,,,,,,,,5712856,
42974281,42953168,0,False,secondary,Amboy Road,66.515,2,,,,,,,,,,5714093,
42974281,42959561,0,False,secondary,Amboy Road,37.578,2,,,,,,,,,,5714093,
42974283,42974281,0,False,residential,Hale Street,210.155,,,,,,,,,,,5712856,
42974283,42953164,0,False,residential,Lenhart Street,64.895,,,,,,,,,,,5713615,
42974283,42959854,0,False,residential,Lenhart Street,114.619,,,,,,,,,,,5713615,
42974546,42974548,0,False,residential,Joseph Court,48.724,,,,,,,,,,,5712874,
42974546,42978540,0,True,residential,Fisher Avenue,194.841,,,,,,,,,,,5714997,
42974548,42974546,0,False,residential,Joseph Court,48.724,,,,,,,,,,,5712874,
42974939,42991673,0,False,secondary,Amboy Road,75.908,,,,,,,,,,,222787996,
42974939,42978515,0,False,secondary,Amboy Road,81.611,,,,,,,,,,,222787996,
42975898,42975901,0,True,residential,Wood Avenue,281.238,,,,,,,,,,,5713009,
42975898,3429342805,0,False,tertiary,Arthur Kill Road,3.749,,,,,,,,,,,217842578,
42975898,42994069,0,False,tertiary,Arthur Kill Road,68.82,,,,,,,,,,,217842578,
42975901,42975904,0,True,residential,Wood Avenue,256.241,,,,,,,,,,,5713009,
42975901,42978543,0,False,residential,Craig Avenue,60.231,,,,,,,,,,,5713188,
42975901,42978540,0,False,residential,Craig Avenue,130.362,,,,,,,,,,,5713188,
42975904,42954007,0,False,secondary,Amboy Road,43.934,2,,,,,,,,,,5714093,
42975904,42991591,0,False,secondary,Amboy Road,140.053,2,,,,,,,,,,5714093,
42976280,42976283,0,False,residential,Earley Place,68.668,,,,,,,,,,,5713039,
42976280,42978564,0,False,residential,Bentley Street,151.448,,,,,,,,,,,217842579,
42976280,42982173,0,False,residential,Bentley Street,25.689,,,,,,,,,,,217842579,
42976283,42976280,0,False,residential,Earley Place,68.668,,,,,,,,,,,5713039,
42976283,42980612,0,True,residential,Lafayette Street,101.481,,,,,,,,,,,5713313,
42976583,43005892,0,False,residential,Tyrrell Street,105.803,,,,,,,,,,,5716624,
42976583,42994933,0,False,residential,"['Johnson Avenue', 'Utah Street']",140.36,,,,,,,,,,,"[5713059, 5714270]",
42976583,43003203,0,False,residential,"['Main Street', 'Tyrrell Street', 'Utah Street']",145.092,,,,,,,,,,,"[5716624, 5713060, 5714934]",
42978515,42974939,0,False,secondary,Amboy Road,81.611,,,,,,,,,,,222787996,
42978537,42978538,0,False,residential,Craig Avenue,90.685,,,,,,,,,,,5713188,
42978537,42973532,0,False,residential,Craig Avenue,82.909,,,,,,,,,,,5713188,
42978537,42991585,0,False,residential,Brehaut Avenue,304.449,,,,,,,,,,,5714620,
42978537,43000435,0,False,residential,Brehaut Avenue,28.378,,,,,,,,,,,5714620,
42978538,42978540,0,False,residential,Craig Avenue,101.2,,,,,,,,,,,5713188,
42978538,42978537,0,False,residential,Craig Avenue,90.685,,,,,,,,,,,5713188,
42978538,42991586,0,False,residential,Barnard Avenue,293.05,,,,,,,,,,,5716847,
42978538,43005856,0,False,residential,Barnard Avenue,240.745,,,,,,,,,,,5716847,
42978540,42975901,0,False,residential,Craig Avenue,130.362,,,,,,,,,,,5713188,
42978540,42978538,0,False,residential,Craig Avenue,101.2,,,,,,,,,,,5713188,
42978540,42962429,0,True,residential,Fisher Avenue,191.066,,,,,,,,,,,5714997,
42978543,42978546,0,False,residential,Craig Avenue,102.629,,,,,,,,,,,5713188,
42978543,42975901,0,False,residential,Craig Avenue,60.231,,,,,,,,,,,5713188,
42978543,43005877,0,True,residential,Lee Avenue,277.776,,,,,,,,,,,5716884,
42978546,42978548,0,False,residential,Craig Avenue,140.803,,,,,,,,,,,5713188,
42978546,42978543,0,False,residential,Craig Avenue,102.629,,,,,,,,,,,5713188,
42978546,42991626,0,True,tertiary,Yetman Avenue,240.656,,,,,,,,,,,5714948,
42978548,42962595,0,False,residential,Craig Avenue,70.174,,,,,,,,,,,5713188,
42978548,42978546,0,False,residential,Craig Avenue,140.803,,,,,,,,,,,5713188,
42978548,42994933,0,True,residential,Johnson Avenue,275.247,,,,,,,,,,,222788109,
42978557,42962595,0,False,residential,Craig Avenue,78.118,,,,,,,,,,,5713188,
42978557,42978560,0,True,residential,Craig Avenue,104.854,,,,,,,,,,,275380161,
42978557,42960083,0,True,tertiary,Main Street,117.557,,,,,,,,,,,275380162,
42978560,42979949,0,True,residential,Butler Avenue,89.793,,,,,,,,,,,5713272,
42978560,42978564,0,True,residential,Craig Avenue,92.642,,,,,,,,,,,275380161,
42978564,42976280,0,False,residential,Bentley Street,151.448,,,,,,,,,,,217842579,
42978564,42991666,0,False,residential,Bentley Street,164.248,,,,,,,,,,,275380160,
42978564,42978570,0,False,residential,Craig Avenue,108.282,,,,,,,,,,,275380159,
42978570,42982197,0,False,residential,Patten Street,123.976,,,,,,,,,,,5716492,
42978570,42978564,0,False,residential,Craig Avenue,108.282,,,,,,,,,,,275380159,
42979946,43003569,0,True,residential,Arthur Kill Road,106.357,,,,,,,,,,,5715115,
42979949,42979946,0,True,residential,Butler Avenue,163.589,,,,,,,,,,,5713272,
42979949,42976283,0,True,residential,Lafayette Street,80.468,,,,,,,,,,,5713313,
42979963,42960072,0,True,residential,Butler Avenue,152.277,,,,,,,,,,,5713272,
42979963,42971010,0,False,secondary,Amboy Road,26.632,,,,,,,,,,,222787996,
42979963,42991658,0,False,secondary,Amboy Road,44.059,,,,,,,,,,,222787996,
42980612,42979946,0,True,residential,Arthur Kill Road,26.115,,,,,,,,,,,5715115,
42982173,42976280,0,False,residential,Bentley Street,25.689,,,,,,,,,,,217842579,
42982173,42997748,0,False,residential,Bentley Street,73.031,,,,,,,,,,,217842579,
42982173,42982197,0,False,residential,Hopping Avenue,169.233,,,,,,,,,,,5713458,
42982197,42982201,0,False,residential,Hopping Avenue,238.955,,,,,,,,,,,5713458,
42982197,42978570,0,False,residential,Patten Street,123.976,,,,,,,,,,,5716492,
42982197,42982173,0,False,residential,Hopping Avenue,169.233,,,,,,,,,,,5713458,
42982201,42982197,0,False,residential,Hopping Avenue,238.955,,,,,,,,,,,5713458,
42982201,42947240,0,False,secondary,Amboy Road,82.72,,,,,,,,,,,222788006,
42982201,42983706,0,False,secondary,Amboy Road,88.575,,,,,,,,,,,222788006,
42983668,42983670,0,False,residential,Nassau Place,74.774,,,,,,,,,,,5713572,
42983668,42971237,0,False,tertiary,Arthur Kill Road,117.288,,,,,,,,,,,222788016,
42983670,42983675,0,False,residential,Nassau Place,66.317,,,,,,,,,,,5713572,
42983670,42983668,0,False,residential,Nassau Place,74.774,,,,,,,,,,,5713572,
42983670,3224006712,0,False,residential,Averill Place,70.571,,,,,,,,,,,5716495,
42983675,42983670,0,False,residential,Nassau Place,66.317,,,,,,,,,,,5713572,
42983706,42982201,0,False,secondary,Amboy Road,88.575,,,,,,,,,,,222788006,
42984132,42973538,0,False,residential,Lenhart Street,77.195,,,,,,,,,,,5713615,
42984132,42953164,0,False,residential,Lenhart Street,87.347,,,,,,,,,,,5713615,
42984132,42991579,0,False,residential,Parker Street,208.944,,,,,,,,,,,5717711,
42984135,42973538,0,False,residential,Lenhart Street,12.384,,,,,,,,,,,5713615,
42987989,42953158,0,False,residential,Maiden Lane,79.043,,,,,,,,,,,5713918,
42987989,42959842,0,False,residential,Maiden Lane,62.426,,,,,,,,,,,5713918,
42987989,42948346,0,False,residential,Hart Place,80.705,,,,,,,,,,,5714114,
42989946,42989947,0,False,residential,Meagan Loop,66.568,,,,,,,,,,,5713986,
42989946,43003656,0,False,tertiary,Arthur Kill Road,35.665,,,,,,,,,,,217842578,
42989946,43005877,0,False,tertiary,Arthur Kill Road,67.464,,,,,,,,,,,217842578,
42989947,42989952,0,False,residential,Meagan Loop,37.469,,,,,,,,,,,5713986,
42989947,42989946,0,False,residential,Meagan Loop,66.568,,,,,,,,,,,5713986,
42989947,42989997,0,False,residential,Meagan Loop,163.149,,,,,,,,,,,5713987,
42989952,42989947,0,False,residential,Meagan Loop,37.469,,,,,,,,,,,5713986,
42989997,43005877,0,False,tertiary,Arthur Kill Road,49.218,,,,,,,,,,,217842578,
42989997,42989947,0,False,residential,Meagan Loop,163.149,,,,,,,,,,,5713987,
42989997,3429342805,0,False,tertiary,Arthur Kill Road,7.028,,,,,,,,,,,217842578,
42991567,42991570,0,False,secondary,Amboy Road,69.388,2,,,,,,,,,,591760923,
42991567,43027901,0,False,residential,Murray Street,174.439,,,,,,,,,,,5717705,
42991570,42991567,0,False,secondary,Amboy Road,69.388,2,,,,,,,,,,591760923,
42991570,42959859,0,False,secondary,Amboy Road,208.145,2,,,,,,,,,,5714093,
42991570,43000925,0,False,tertiary,Page Avenue,567.242,4,,,,,,yes,,,,"[420314336, 420314337, 420314338, 420313488, 217842582, 217842584, 420314335]",
42991575,42991579,0,False,secondary,Amboy Road,10.141,2,,,,,,,,,,5714093,
42991575,42953168,0,False,secondary,Amboy Road,70.947,2,,,,,,,,,,5714093,
42991579,42973542,0,False,secondary,Amboy Road,80.616,2,,,,,,,,,,5714093,
42991579,42991575,0,False,secondary,Amboy Road,10.141,2,,,,,,,,,,5714093,
42991579,42984132,0,False,residential,Parker Street,208.944,,,,,,,,,,,5717711,
42991582,42991585,0,False,secondary,Amboy Road,11.323,2,,,,,,,,,,5714093,
42991582,42973542,0,False,secondary,Amboy Road,73.506,2,,,,,,,,,,5714093,
42991585,42991582,0,False,secondary,Amboy Road,11.323,2,,,,,,,,,,5714093,
42991585,42978537,0,False,residential,Brehaut Avenue,304.449,,,,,,,,,,,5714620,
42991585,42991586,0,False,secondary,Amboy Road,88.403,2,,,,,,,,,,5714093,
42991586,42948847,0,False,secondary,Amboy Road,56.332,2,,,,,,,,,,5714093,
42991586,42978538,0,False,residential,Barnard Avenue,293.05,,,,,,,,,,,5716847,
42991586,42991585,0,False,secondary,Amboy Road,88.403,2,,,,,,,,,,5714093,
42991591,42975904,0,False,secondary,Amboy Road,140.053,2,,,,,,,,,,5714093,
42991591,42948847,0,False,secondary,Amboy Road,33.795,2,,,,,,,,,,5714093,
42991591,42974546,0,True,residential,Fisher Avenue,74.421,,,,,,,,,,,5714997,
42991601,42954007,0,False,secondary,Amboy Road,16.392,2,,,,,,,,,,5714093,
42991601,42978543,0,True,residential,Lee Avenue,253.029,,,,,,,,,,,5716884,
42991601,42991626,0,False,secondary,Amboy Road,114.678,2,,,,,,,,,,5714093,
42991626,42991630,0,False,secondary,Amboy Road,113.324,2,,,,,,,,,,5714093,
42991626,42991601,0,False,secondary,Amboy Road,114.678,2,,,,,,,,,,5714093,
42991630,42991635,0,False,secondary,Amboy Road,23.514,2,,,,,,,,,,5714093,
42991630,42991626,0,False,secondary,Amboy Road,113.324,2,,,,,,,,,,5714093,
42991635,42991630,0,False,secondary,Amboy Road,23.514,2,,,,,,,,,,5714093,
42991635,42991641,0,False,secondary,Amboy Road,73.661,,,,,,,,,,,222788004,
42991635,42978548,0,True,residential,Johnson Avenue,208.862,,,,,,,,,,,222788109,
42991641,42991635,0,False,secondary,Amboy Road,73.661,,,,,,,,,,,222788004,
42991641,42991645,0,False,secondary,Amboy Road,76.816,,,,,,,,,,,222788004,
42991645,42971010,0,False,secondary,Amboy Road,76.694,,,,,,,,,,,222787996,
42991645,42991641,0,False,secondary,Amboy Road,76.816,,,,,,,,,,,222788004,
42991658,42979963,0,False,secondary,Amboy Road,44.059,,,,,,,,,,,222787996,
42991658,42991662,0,False,secondary,Amboy Road,37.403,,,,,,,,,,,222787996,
42991662,42991658,0,False,secondary,Amboy Road,37.403,,,,,,,,,,,222787996,
42991662,42991666,0,False,secondary,Amboy Road,11.358,,,,,,,,,,,222787996,
42991666,42991662,0,False,secondary,Amboy Road,11.358,,,,,,,,,,,222787996,
42991666,42991670,0,False,secondary,Amboy Road,37.911,,,,,,,,,,,222787996,
42991666,42978564,0,False,residential,Bentley Street,164.248,,,,,,,,,,,275380160,
42991670,42991666,0,False,secondary,Amboy Road,37.911,,,,,,,,,,,222787996,
42991670,42991673,0,False,secondary,Amboy Road,76.736,,,,,,,,,,,222787996,
42991673,42991670,0,False,secondary,Amboy Road,76.736,,,,,,,,,,,222787996,
42991673,42974939,0,False,secondary,Amboy Road,75.908,,,,,,,,,,,222787996,
42994069,42994071,0,False,residential,Tracy Avenue,35.891,,,,,,,,,,,5714210,
42994069,42975898,0,False,tertiary,Arthur Kill Road,68.82,,,,,,,,,,,217842578,
42994069,43004057,0,False,tertiary,Arthur Kill Road,61.981,,,,,,,,,,,217842578,
42994071,42994069,0,False,residential,Tracy Avenue,35.891,,,,,,,,,,,5714210,
42994735,43000925,0,False,tertiary,Richmond Valley Road,103.528,,,,,,,,,,,68665400,
42994735,43000862,0,False,tertiary,Richmond Valley Road,269.664,,,,,,,,,,,68665400,
42994933,42950784,0,False,tertiary,Arthur Kill Road,100.876,,,,,,,,,,,217842578,
42994933,43005892,0,False,tertiary,Arthur Kill Road,42.659,,,,,,,,,,,222788018,
42994933,42976583,0,False,residential,"['Johnson Avenue', 'Utah Street']",140.36,,,,,,,,,,,"[5713059, 5714270]",
42997741,42997748,0,False,residential,Bentley Street,113.954,,,,,,,,,,,217842579,
42997748,42980612,0,True,residential,Arthur Kill Road,70.667,,,,,,,,,,,5715115,
42997748,42982173,0,False,residential,Bentley Street,73.031,,,,,,,,,,,217842579,
42997748,42997741,0,False,residential,Bentley Street,113.954,,,,,,,,,,,217842579,
42997748,43005572,0,False,residential,Arthur Kill Road,96.208,,,,,,,,,,,569025792,
43000435,42978537,0,False,residential,Brehaut Avenue,28.378,,,,,,,,,,,5714620,
43000862,4341468777,0,False,residential,Richmond Valley Road,159.365,,,,,,,,,,,42167625,
43000862,42994735,0,False,tertiary,Richmond Valley Road,269.664,,,,,,,,,,,68665400,
43000925,42994735,0,False,tertiary,Richmond Valley Road,103.528,,,,,,,,,,,68665400,
43000925,42991570,0,False,tertiary,Page Avenue,567.242,4,,,,,,yes,,,,"[420314336, 420314337, 420314338, 420313488, 217842582, 217842584, 420314335]",
43003203,43003204,0,False,residential,Conference Court,59.382,,,,,,,,,,,5714905,
43003203,43003569,0,False,residential,Main Street,72.879,,,,,,,,,,,5714934,
43003203,42976583,0,False,residential,"['Main Street', 'Tyrrell Street', 'Utah Street']",145.092,,,,,,,,,,,"[5716624, 5713060, 5714934]",
43003204,43003203,0,False,residential,Conference Court,59.382,,,,,,,,,,,5714905,
43003516,43003569,0,False,residential,Main Street,14.909,,,,,,,,,,,5714934,
43003516,43005892,0,False,tertiary,Arthur Kill Road,107.043,,,,,,,,,,,222788018,
43003516,3148398080,0,True,tertiary,Main Street,212.055,,,,,,,,,,,68665091,
43003569,43003516,0,False,residential,Main Street,14.909,,,,,,,,,,,5714934,
43003569,43003203,0,False,residential,Main Street,72.879,,,,,,,,,,,5714934,
43003656,42978546,0,True,tertiary,Yetman Avenue,272.161,,,,,,,,,,,5714948,
43003656,42950784,0,False,tertiary,Arthur Kill Road,34.99,,,,,,,,,,,217842578,
43003656,42989946,0,False,tertiary,Arthur Kill Road,35.665,,,,,,,,,,,217842578,
43004057,42994069,0,False,tertiary,Arthur Kill Road,61.981,,,,,,,,,,,217842578,
43004057,43005856,0,False,tertiary,Arthur Kill Road,94.168,,,,,,,,,,,217842578,
43005572,42997748,0,False,residential,Arthur Kill Road,96.208,,,,,,,,,,,569025792,
43005856,42978538,0,False,residential,Barnard Avenue,240.745,,,,,,,,,,,5716847,
43005856,43004057,0,False,tertiary,Arthur Kill Road,94.168,,,,,,,,,,,217842578,
43005856,42948350,0,False,tertiary,Arthur Kill Road,264.628,,,,,,,,,,,217842578,
43005877,42989946,0,False,tertiary,Arthur Kill Road,67.464,,,,,,,,,,,217842578,
43005877,42989997,0,False,tertiary,Arthur Kill Road,49.218,,,,,,,,,,,217842578,
43005892,43019082,0,False,residential,Tyrrell Street,121.374,,,,,,,,,,,5716624,
43005892,42976583,0,False,residential,Tyrrell Street,105.803,,,,,,,,,,,5716624,
43005892,43003516,0,False,tertiary,Arthur Kill Road,107.043,,,,,,,,,,,222788018,
43005892,42994933,0,False,tertiary,Arthur Kill Road,42.659,,,,,,,,,,,222788018,
43019082,43005892,0,False,residential,Tyrrell Street,121.374,,,,,,,,,,,5716624,
43027901,42991567,0,False,residential,Murray Street,174.439,,,,,,,,,,,5717705,
482445668,42947240,0,False,residential,Aviva Court,65.574,,,,,,,,,,,5711006,
3148398079,3148398080,0,False,residential,Eden Court,63.3,,,,,,,,,,,309501875,
3148398080,42978557,0,True,tertiary,Main Street,40.516,,,,,,,,,,,68665091,
3148398080,3148398079,0,False,residential,Eden Court,63.3,,,,,,,,,,,309501875,
3224006712,42983670,0,False,residential,Averill Place,70.571,,,,,,,,,,,5716495,
3429342805,42975898,0,False,tertiary,Arthur Kill Road,3.749,,,,,,,,,,,217842578,
3429342805,3429342807,0,False,residential,Wood Lane,70.449,,,,,,,,,,,335818003,
3429342805,42989997,0,False,tertiary,Arthur Kill Road,7.028,,,,,,,,,,,217842578,
3429342807,3429342805,0,False,residential,Wood Lane,70.449,,,,,,,,,,,335818003,
3658737754,42971237,0,False,residential,Ellis Street,1051.547,,,,,,,,,,,35013707,
4341468777,43000862,0,False,residential,Richmond Valley Road,159.365,,,,,,,,,,,42167625,
5448975144,42973527,0,False,residential,Maiden Lane,14.446,,,,,,,,,,,565919694,
5448975145,42968253,0,False,residential,Maiden Lane,20.652,,,,,,,,,,,5713918,
