u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70312816,70340545,0,False,residential,Mount Dumplin Street,27.211,2,12.2,,,,,,,,,9328075,
70312816,70302051,0,False,residential,,358.695,,,,,,,,,,,9328422,
70313094,70368643,0,False,residential,Central Street,175.654,2,12.2,,,,,,,,,9328213,
70313094,70315581,0,False,residential,Ford Street,70.185,2,9.1,,,,,,,,,9328598,
70313094,70298968,0,False,residential,Ford Street,69.17,2,9.1,,,,,,,,,9328598,
70313130,70386443,0,True,secondary,Ware Road,18.228,1,15.2,,,,,,,,,9328153,MA 32
70313130,70389750,0,False,secondary,Ware Road,60.98,2,15.2,,,,,,,,,92076279,MA 32
70313866,70295767,0,False,residential,Off Main Street,127.298,,,,,,,,,,,9328262,
70314120,70329180,0,False,residential,,195.508,,,,,,,,,,,9328348,
70314120,70358006,0,False,residential,,95.342,,,,,,,,,,,9328348,
70314120,70352539,0,False,residential,,89.083,,,,,,,,,,,9328349,
70314210,70386516,0,False,residential,Beacon Drive,114.373,2,,,,,,,,,,9328003,
70314210,70301124,0,False,residential,Wright Street,18.776,2,15.2,,,,,,,,,9328626,
70314210,70332225,0,False,residential,Wright Street,78.298,2,15.2,,,,,,,,,9328626,
70314431,70355342,0,False,residential,Harvey Avenue,206.401,2,12.2,,,,,,,,,9327986,
70314431,70301879,0,False,secondary,High Street,59.916,2,15.2,,,,,,,,,305333602,
70314431,70375450,0,False,secondary,High Street,234.315,2,15.2,,,,,,,,,305333602,
70314443,70318288,0,False,tertiary,Main Street,27.347,2,22.9,,,,,,,,,9328088,
70314443,70310191,0,False,tertiary,Main Street,121.906,2,22.9,,,,,,,,,249113684,
70315054,70398964,0,False,residential,,58.901,,,,,,,,,,,9328444,
70315054,70395161,0,False,tertiary,Emery Street,213.304,2,9.1,,,,,,,,,9328030,
70315054,70328537,0,False,tertiary,Emery Street,879.32,2,9.1,,,,,,,,,9328030,
70315520,70331953,0,False,residential,Fuller Street,671.09,2,12.2,,,,,,,,,9328081,
70315520,70293550,0,False,tertiary,Pleasant Street,297.006,2,15.9,,,,,,,,,9328215,
70315520,70342239,0,False,tertiary,Thorndike Street,739.165,2,15.9,,,,,,,,,9328566,
70315581,70342200,0,False,residential,Ford Street,70.058,2,9.1,,,,,,,,,9328598,
70315581,70368643,0,False,residential,"['Cheney Street', 'Cedar Street']",243.306,2,12.2,,,,,,,,,"[9327984, 9327934]",
70315581,70313094,0,False,residential,Ford Street,70.185,2,9.1,,,,,,,,,9328598,
70316025,70319396,0,False,residential,Off Breckenridge Street,168.022,2,12.2,,,,,,,,,9328545,
70316025,70324955,0,False,residential,Cabot Street,225.093,2,15.2,,,,,,,,,9328586,
70316025,70312772,0,False,residential,Alden Street,190.525,2,15.2,,,,,,,,,9328657,
70316025,70311489,0,False,residential,Geraldine Street,113.122,2,12.2,,,,,,,,,361609878,
70316025,70373165,0,False,residential,Cabot Street,105.135,2,15.2,,,,,,,,,361609879,
70316168,70353858,0,False,secondary,South Main Street,128.263,2,13.7,,30 mph,,,,,,,9328185,MA 181
70316168,70293781,0,False,secondary,South Main Street,177.08,2,13.7,,30 mph,,,,,,,9328185,MA 181
70316168,70333297,0,False,residential,Crawford Street,186.383,2,12.2,,,,,,,,,9328614,
70316583,70325035,0,False,residential,,71.343,,,,,,,,,,,9328449,
70316583,70328537,0,False,secondary,Summer Street,170.439,2,12.2,,,,,,,,,9328541,
70316583,70322848,0,False,secondary,"['State Street', 'Summer Street']",660.199,2,"['12.8', '12.2']",,,,,,,,,"[9328220, 9328541]",
70316847,70336467,0,False,residential,,54.872,,,,,,,,,,,9328316,
70317213,70325265,0,False,tertiary,Burlingame Road,137.859,1,12.2,,,,,,,,,9328080,
70317213,70348658,0,False,residential,South Street,130.951,2,12.2,,,,,,,,,9328128,
70317213,70378054,0,False,tertiary,Baptist Hill Road,114.071,2,12.2,,,,,,,,,42786611,
70317742,70303527,0,False,residential,Pearl Street,107.033,2,10.1,,,,,,,,,9328250,
70317911,70305358,0,False,residential,Brittany Drive,116.868,2,,,,,,,,,,9328451,
70317958,70332643,0,False,residential,Belanger Street,81.599,2,12.2,,,,,,,,,9328617,
70318288,70314443,0,False,tertiary,Main Street,27.347,2,22.9,,,,,,,,,9328088,
70318288,70388501,0,False,tertiary,Main Street,56.099,2,22.9,,,,,yes,,,,"[9328088, 9328554, 9328087]",
70318288,70372726,0,False,residential,Church Street,17.903,2,17.4,,,,,,,,,9328621,
70318512,70336467,0,False,residential,Linda Street,91.243,2,15.2,,,,,,,,,9327959,
70318512,70312216,0,False,residential,Chudy Street,374.01,2,14.6,,,,,,,,,9328141,
70318512,70388522,0,False,residential,Chudy Street,169.178,2,14.6,,,,,,,,,"[9328058, 9328141]",
70318713,70303774,0,False,residential,Homestead Street,620.406,2,,,,,,,,,,9328180,
70318713,70303774,1,False,residential,"['Homestead Street', 'Cedar Hill Street']",348.108,2,,,,,,,,,,"[9328019, 9328180]",
70318713,70346555,0,False,residential,Pioneer Drive,102.334,,,,,,,,,,,9328368,
70318722,70303089,0,False,secondary,Main Street,29.099,2,15.2,,,,,,,,,249236867,
70318722,70395703,0,False,residential,,118.838,,,,,,,,,,,9328391,
70318722,70308968,0,False,secondary,Main Street,56.876,2,15.2,,,,,,,,,249236867,
70318887,70335349,0,False,secondary,North Main Street,57.305,2,15.2,,,,,,,,,9328560,MA 181
70318887,70388305,0,False,secondary,North Main Street,17.888,2,15.2,,,,,,,,,9328560,MA 181
70318887,70372565,0,False,residential,Roosevelt Street,195.797,2,15.2,,,,,,,,,9328625,
70319136,70311349,0,False,residential,Irene Street,18.07,2,12.2,,,,,,,,,9327915,
70319136,70388803,0,False,residential,"['Deborah Street', 'Irene Street']",190.07,2,12.2,,,,,,,,,"[9327915, 9328519]",
70319136,70299426,0,False,residential,Norma Street,98.896,2,12.2,,,,,,,,,9328138,
70319201,70399770,0,False,secondary,Main Street,63.672,2,15.2,,,,,,,,,249236867,
70319201,70370977,0,False,residential,Prospect Street,115.774,2,6.1,,,,,,,,,9327950,
70319201,70344692,0,False,secondary,Main Street,130.075,2,15.2,,,,,,,,,249236867,
70319247,70312227,0,False,residential,Overlook Drive,363.806,2,15.2,,,,,,,,,9328123,
70319247,70312227,1,False,residential,Breton Street,263.663,2,15.2,,,,,,,,,9328526,
70319247,70302036,0,False,residential,Terry Street,62.608,2,,,,,,,,,,9328217,
70319396,70359299,0,False,residential,Breckenridge Street,110.537,2,15.2,,,,,,,,,9328082,
70319396,70316025,0,False,residential,Off Breckenridge Street,168.022,2,12.2,,,,,,,,,9328545,
70319396,70324955,0,False,residential,Breckenridge Street,204.606,2,15.2,,,,,,,,,361609880,
70319562,70346801,0,False,residential,High Street,503.167,2,12.8,,,,,,,,,9328111,
70319562,70396103,0,False,secondary,State Street,73.567,2,12.8,,,,,,,,,9328220,
70319562,70320018,0,False,secondary,State Street,98.046,2,12.8,,,,,,,,,9328220,
70319562,70333297,0,False,residential,High Street,254.255,2,15.2,,,,,,,,,9328638,
70319667,70393257,0,False,residential,Caroline Circle,132.783,2,9.1,,,,,,,,,9328601,
70319667,70379719,0,False,residential,Lawrence Street,311.652,2,15.2,,,,,,,,,9327931,
70319667,70371706,0,False,residential,Lawrence Street,204.496,2,15.2,,,,,,,,,9327931,
70320018,70310713,0,False,secondary,Main Street,341.951,2,16.8,,,,,,,,,9327925,MA 181
70320018,70353858,0,False,secondary,South Main Street,141.411,2,13.7,,30 mph,,,,,,,9328185,MA 181
70320018,70319562,0,False,secondary,State Street,98.046,2,12.8,,,,,,,,,9328220,
70320080,70343119,0,False,secondary,Palmer Street,298.157,2,12.2,,,,,,,,,9328083,
70320080,70309616,0,False,secondary,Palmer Street,246.328,2,12.2,,,,,,,,,9328083,
70320080,70351095,0,False,tertiary,Calkins Road,667.614,2,15.2,,,,,,,,,42786609,
70320921,70383269,0,False,residential,Oak Street,69.799,2,12.2,,,,,,,,,9328246,
70321225,70329843,0,False,residential,Baptist Hill Road,116.354,2,12.2,,,,,,,,,9328108,
70321225,70337214,0,False,primary,Wilbraham Street,132.17,2,18.3,,35 mph,,,,,,,9328206,US 20
70321225,70352212,0,False,primary,Wilbraham Street,717.985,2,18.3,,35 mph,,,,,,,9328206,US 20
70321530,70352303,0,False,residential,Panek Street,89.901,2,,,,,,,,,,9328053,
70321694,70293550,0,False,residential,Elizabeth Street,327.389,2,15.2,,,,,,,,,9327937,
70321694,70397130,0,False,residential,Elizabeth Street,52.907,2,15.2,,,,,,,,,9327937,
70321694,3099427268,0,False,residential,Darryl Circle,104.559,2,,,,,,,,,,9328203,
70321762,70388553,0,False,residential,,46.325,,,,,,,,,,,9328297,
70322151,70293550,0,False,tertiary,Pleasant Street,661.015,2,15.9,,,,,,,,,9328215,
70322151,70399573,0,False,residential,Summer Street,1433.203,2,12.2,,,,,,,,,9328569,
70322151,70363568,0,False,tertiary,Church Street,88.548,2,12.2,,,,,,,,,305318070,
70322282,70340545,0,False,residential,Mount Dumplin Street,99.301,2,12.2,,,,,,,,,9328075,
70322282,70383548,0,False,residential,Mount Dumplin Street,296.492,2,12.2,,,,,,,,,9328075,
70322282,70302051,0,False,residential,,274.805,,,,,,,,,,,9328421,
70322333,70333595,0,False,residential,,231.312,,,,,,,,,,,9328292,
70322333,70392262,0,False,residential,Flynt Street,701.072,2,12.2,,,,,,,,,42786972,
70322333,70388219,0,False,secondary,Ware Road,117.075,2,15.2,,,,,,,,,93586545,MA 32
70322333,70390418,0,False,secondary,Ware Road,114.391,2,15.2,,,,,,,,,93586545,MA 32
70322848,70316583,0,False,secondary,"['State Street', 'Summer Street']",660.199,2,"['12.8', '12.2']",,,,,,,,,"[9328220, 9328541]",
70322848,70343922,0,False,secondary,State Street,1002.282,2,12.8,,,,,,,,,9328220,
70322848,70343133,0,False,residential,Jim Ash Road,976.778,2,12.2,,,,,,,,,9328632,
70323077,70308968,0,False,residential,Coache Street,121.097,2,12.2,,,,,,,,,9327980,
70323163,70332289,0,False,residential,"['Smith Street', 'Beech Street']",860.548,2,"['12.2', '15.2']",,,,,,,,,"[9328168, 9327930]",
70323163,70360040,0,False,residential,Smith Street,597.786,2,15.2,,,,,,,,,9328168,
70323163,70330397,0,False,residential,,938.321,,,,,,,,,,,9328266,
70323210,70359582,0,False,residential,Ruggles Street,18.287,2,15.2,,,,,,,,,9328227,
70323210,70303765,0,False,residential,,54.416,,,,,,,,,,,9328301,
70323210,70375536,0,False,residential,Riverside Street,94.525,2,12.2,,,,,,,,,9328643,
70323295,70310442,0,True,secondary,River Street,30.951,2,15.2,,,,,,,,,244778828,
70323295,2520516305,0,True,secondary,River Street,46.29,2,15.2,,,,,,,,,266562140,
70323741,70327877,0,False,tertiary,Burlingame Road,2397.385,1,12.2,,,,,,,,,9328080,
70323741,70304508,0,False,secondary,Three Rivers Road,1126.876,2,12.2,,,,,,,,,9328178,
70323848,70363543,0,False,residential,Rondeau Street,32.839,,12.2,,,,,,,,,9327914,
70323848,70309628,0,False,secondary,Ware Road,45.452,2,15.2,,,,,,,,,93586545,MA 32
70324204,70300364,0,False,residential,,348.732,,,,,,,,,,,9328498,
70324204,70341035,0,False,residential,Bennett Street,362.571,2,12.2,,,,,,,,,9328599,
70324204,70327758,0,False,residential,Bennett Street,332.287,2,12.2,,,,,,,,,"[9328452, 9328599]",
70324281,70305295,0,False,primary,Boston Road,1422.263,2,18.3,,,,,,,,,9327970,MA 67
70324281,70359056,0,False,primary,Boston Road,784.476,2,18.3,,,,,,,,,9327970,MA 67
70324281,70385251,0,False,residential,Robinson Street,1494.101,2,12.2,,,,,,,,,9328606,
70324485,70333352,0,False,residential,,28.281,,,,,,,,,,,9328307,
70324512,70324512,0,False,residential,Third Street,186.25,2,,,,,,,,,,9328642,
70324512,70324512,1,False,residential,Third Street,186.25,2,,,,,,,,,,9328642,
70324512,70346151,0,False,residential,Third Street,684.462,2,,,,,,,,,,9328642,
70324603,70306142,0,False,residential,Meadow Lane,199.46,2,,,,,,,,,,9328597,
70324680,70301124,0,False,residential,Wright Street,78.153,2,15.2,,,,,,,,,9328626,
70324955,70331364,0,False,residential,Breckenridge Street,66.718,2,15.2,,,,,,,,,361609880,
70324955,70316025,0,False,residential,Cabot Street,225.093,2,15.2,,,,,,,,,9328586,
70324955,70319396,0,False,residential,Breckenridge Street,204.606,2,15.2,,,,,,,,,361609880,
70324994,70374201,0,False,residential,East Palmer Park Drive,396.678,2,12.2,,,,,,,,,9328037,
70324994,70341761,0,False,residential,East Palmer Park Drive,190.639,2,12.2,,,,,,,,,9328037,
70324994,70353911,0,False,residential,Circle Drive,113.001,2,12.2,,,,,,,,,9328615,
70325007,3211139285,0,False,primary,Park Street,36.36,2,15.2,,40 mph,,,,,,,199756353,US 20
70325007,70359056,0,True,primary,Warren Road,484.386,2,12.2,,,,,,,,,9327926,MA 67
70325007,70339146,0,False,primary,Park Street,72.822,2,15.2,,40 mph,,,,,,,199756353,US 20
70325035,70316583,0,False,residential,,71.343,,,,,,,,,,,9328449,
70325163,70388501,0,False,residential,Depot Street,206.244,2,15.2,,,,,,,,,9328192,
70325265,70327877,0,False,tertiary,Burlingame Road,58.281,1,12.2,,,,,,,,,9328080,
70325265,70317213,0,False,tertiary,Burlingame Road,137.859,1,12.2,,,,,,,,,9328080,
70325265,70348658,0,False,residential,South Street,94.663,1,12.2,,,,,,,,,9328609,
70325281,70394580,0,False,primary,Park Street,86.275,2,15.2,,40 mph,,,,,,,315030375,US 20
70325281,70391573,0,False,residential,Allen Street,478.546,2,12.2,,,,,,,,,"[9328016, 9327933]",
70325281,70391573,1,False,primary,Park Street,345.098,2,15.2,,40 mph,,,,,,,315030375,US 20
70325281,70373165,0,False,residential,"['Brainerd Street', 'Cabot Street']",214.427,2,15.2,,,,,,,,,"[9328536, 361609879]",
70325305,70349074,0,False,residential,Main Street,129.757,2,16.8,,,,,,,,,9327990,
70325305,70331812,0,False,residential,Main Street,110.566,2,16.8,,,,,,,,,9327990,
70325305,70379318,0,False,residential,Center Street,97.259,2,12.2,,,,,,,,,9328222,
70325579,70298332,0,False,secondary,North Main Street,31.695,2,15.2,,,,,,,,,9328560,MA 181
70325579,70295991,0,False,secondary,North Main Street,99.465,2,15.2,,,,,,,,,9328560,MA 181
70325579,70309989,0,False,residential,Lathrop Street,154.826,2,12.2,,,,,,,,,9328629,
70325856,70293781,0,False,residential,Pine Street,627.341,2,15.2,,,,,,,,,9327971,
70325856,2558845400,0,False,residential,Fuller Road,597.573,2,12.2,,,,,,,,,9328028,
70325856,70346151,0,False,residential,Second Street,191.883,2,,,,,,,,,,9328258,
70325965,70391266,0,False,residential,Geroge Street,132.519,2,12.2,,,,,,,,,9328547,
70326071,70332289,0,False,residential,Flynt Street,180.203,2,12.2,,,,,yes,,,,"[42786971, 42786972, 9327919]",
70326071,70388939,0,False,residential,Thompson Street,696.656,2,12.2,,,,,,,,,9327976,
70326071,70328340,0,False,residential,Flynt Street,101.549,2,12.2,,,,,,,,,9328567,
70326291,70370619,0,False,residential,,111.448,,,,,,,,,,,9328317,
70326531,70332452,0,False,residential,,170.54,,,,,,,,,,,9328481,
70326576,70341759,0,False,residential,Front Street,101.48,2,15.2,,,,,,,,,9328211,
70326576,70374805,0,False,residential,Front Street,45.068,2,15.2,,,,,,,,,9328211,
70326576,70298180,0,False,residential,Park Street,79.776,,12.2,,,,,,,,,9328243,
70326650,70356448,0,False,residential,Buckland Street,66.065,2,15.2,,,,,,,,,9328024,
70326650,70367193,0,False,residential,Buckland Street,193.095,2,15.2,,,,,,,,,9328024,
70326650,70369918,0,False,residential,Vernon Street,120.839,2,15.2,,,,,,,,,9328063,
70326660,70359582,0,False,residential,Oak Street,112.497,2,12.2,,,,,,,,,9328242,
70326660,70329232,0,False,residential,Pleasant Street,163.334,2,12.2,,,,,,,,,9328133,
70326660,70398095,0,False,residential,Oak Street,105.231,2,12.2,,,,,,,,,9328242,
70326728,70301992,0,False,residential,Ruggles Court,106.271,2,12.2,,,,,,,,,9327944,
70326728,70343608,0,False,residential,Ruggles Street,34.987,2,15.2,,,,,,,,,9328227,
70326728,70307116,0,False,residential,Ruggles Street,134.641,2,15.2,,,,,,,,,9328227,
70326753,70361144,0,False,residential,Maple Terrace,184.655,2,"['11.6', '9.1']",,,,,,,,,"[9328045, 9328119]",
70326796,70383269,0,False,residential,"['Prospect Street', 'Advance Street']",222.291,2,12.2,,,,,,,,,"[9327929, 9328588]",
70326796,70363832,0,False,secondary,Palmer Street,71.533,2,15.2,,,,,,,,,9328200,MA 181
70326796,70342239,0,False,secondary,Palmer Street,160.207,2,15.2,,,,,,,,,9328200,MA 181
70326799,70301534,0,False,residential,,31.668,,,,,,,,,,,9328290,
70326799,70312171,0,False,secondary,High Street,69.905,2,15.2,,,,,,,,,305333602,
70326799,70312000,0,False,secondary,High Street,223.564,2,15.2,,,,,,,,,305333602,
70326857,70327140,0,False,residential,,415.296,,,,,,,,,,,9328274,
70326857,70371362,0,False,residential,,1579.306,,,,,,,,,,,9328274,
70326857,70385289,0,False,residential,,950.62,,,,,,,,,,,9328276,
70326992,70327877,0,False,residential,,177.133,,,,,,,,,,,9328386,
70327013,70375450,0,False,residential,School Street,116.841,2,12.2,,,,,,,,,9328061,
70327013,70309443,0,False,residential,Main Street,96.736,2,15.2,,,,,,,,,9328122,
70327013,70335479,0,False,residential,Main Street,401.107,2,15.2,,,,,,,,,9328122,
70327140,70298658,0,False,residential,,169.12,,,,,,,,,,,9328274,
70327140,70326857,0,False,residential,,415.296,,,,,,,,,,,9328274,
70327140,70348801,0,False,residential,,135.436,,,,,,,,,,,9328278,
70327238,70398118,0,False,primary,Wilbraham Street,139.803,2,18.3,,35 mph,,,,,,,9328206,US 20
70327238,70370032,0,False,primary,Wilbraham Street,163.459,2,18.3,,35 mph,,,,,,,9328206,US 20
70327238,70370032,1,False,residential,,176.437,,,,,,,,,,,9328457,
70327243,70350240,0,True,motorway_link,,418.781,1,15.2,,,,,yes,,,,"[178913784, 9328548, 178913782]",
70327334,70335760,0,False,residential,Hill Street,96.829,2,12.2,,,,,,,,,9328193,
70327334,70333884,0,False,residential,Hill Street,244.897,2,12.2,,,,,,,,,9328193,
70327334,70334583,0,False,residential,"['Harding Street', 'Hobbs Street']",158.27,2,12.2,,,,,,,,,"[9328585, 9328210]",
70327363,70305028,0,False,secondary,River Street,180.805,2,15.2,,,,,,,,,9328175,
70327363,70367520,0,False,secondary,River Street,25.055,2,15.2,,,,,,,,,9328175,
70327363,70308122,0,False,residential,,580.819,,,,,,,,,,,9328456,
70327403,70380402,0,False,residential,Fuller Road,143.584,2,12.2,,,,,,,,,9328028,
70327403,70342239,0,False,secondary,Palmer Street,477.415,2,15.2,,,,,,,,,9328200,MA 181
70327403,70331953,0,False,secondary,Palmer Street,143.133,2,15.2,,,,,,,,,9328200,MA 181
70327413,70398022,0,False,residential,Beverly Street,197.967,2,15.2,,,,,,,,,9328179,
70327413,70386637,0,False,residential,June Street,57.785,2,15.2,,,,,,,,,9328183,
70327413,70311489,0,False,residential,June Street,97.255,2,15.2,,,,,,,,,9328183,
70327758,70341035,0,False,secondary,River Street,365.845,2,15.2,,,,,,,,,9328175,
70327758,70376776,0,False,secondary,River Street,628.077,2,15.2,,,,,,,,,9328175,
70327758,70324204,0,False,residential,Bennett Street,332.287,2,12.2,,,,,,,,,"[9328452, 9328599]",
70327832,70396906,0,False,residential,Longview Street,36.128,2,12.2,,,,,,,,,9327956,
70327832,70371706,0,False,tertiary,Shearer Street,452.018,2,13.1,,,,,,,,,9328194,
70327832,70339254,0,False,tertiary,Shearer Street,162.26,2,13.1,,,,,,,,,9328194,
70327877,70323741,0,False,tertiary,Burlingame Road,2397.385,1,12.2,,,,,,,,,9328080,
70327877,70325265,0,False,tertiary,Burlingame Road,58.281,1,12.2,,,,,,,,,9328080,
70327877,70326992,0,False,residential,,177.133,,,,,,,,,,,9328386,
70327888,70354917,0,False,residential,Pine Street,219.908,2,12.2,,,,,,,,,9328086,
70328196,70349656,0,False,residential,,55.631,,,,,,,,,,,9328296,
70328196,70383548,0,False,residential,Mount Dumplin Street,272.603,2,12.2,,,,,,,,,9328075,
70328196,70370421,0,False,residential,Mount Dumplin Street,195.672,2,12.2,,,,,,,,,9328075,
70328330,70377342,0,False,residential,Rondeau Street,939.749,"['1', '2']",12.2,,,,,,,,,"[9328154, 9327940]",
70328330,70385289,0,False,residential,Rondeau Street,180.515,1,12.2,,,,,,,,,9328154,
70328330,70367195,0,False,residential,,2105.252,,,,,,,,,,,9328403,
70328340,70326071,0,False,residential,Flynt Street,101.549,2,12.2,,,,,,,,,9328567,
70328340,70333763,0,False,residential,Flynt Street,122.637,2,12.2,,,,,,,,,9328567,
70328340,70386199,0,False,residential,,168.313,,,,,,,,,,,244777744,
70328464,70305095,0,False,residential,Pleasant Street,32.31,2,10.4,,,,,,,,,361610096,
70328537,70315054,0,False,tertiary,Emery Street,879.32,2,9.1,,,,,,,,,9328030,
70328537,70376776,0,False,secondary,Summer Street,237.691,2,12.2,,,,,yes,,,,"[305318072, 305318073, 9328541]",
70328537,70316583,0,False,secondary,Summer Street,170.439,2,12.2,,,,,,,,,9328541,
70328997,70385751,0,False,tertiary,Shearer Street,13.768,2,13.1,,,,,,,,,9328194,
70328997,70395589,0,False,tertiary,Shearer Street,233.291,2,13.1,,,,,,,,,9328194,
70328997,70305923,0,False,secondary,North Main Street,40.665,2,15.2,,,,,,,,,9328560,MA 181
70328997,70347344,0,False,secondary,North Main Street,71.166,2,15.2,,,,,,,,,9328560,MA 181
70329180,70314120,0,False,residential,,195.508,,,,,,,,,,,9328348,
70329180,70346264,0,False,residential,Flynt Street,94.508,2,12.2,,,,,,,,,9328567,
70329180,70367364,0,False,residential,Flynt Street,178.357,2,12.2,,,,,,,,,9328567,
70329215,70387708,0,False,residential,,33.89,,,,,,,,,,,9328330,
70329232,70326660,0,False,residential,Pleasant Street,163.334,2,12.2,,,,,,,,,9328133,
70329232,70393202,0,False,residential,Pleasant Street,165.655,2,12.2,,,,,,,,,9328133,
70329232,70387695,0,False,residential,Pine Street,110.573,2,12.2,,,,,,,,,9328232,
70329232,70343608,0,False,residential,Wilson Street,112.109,2,12.2,,,,,,,,,9328524,
70329725,70370076,0,False,tertiary,South Main Street,73.049,2,18.3,,,,,,,,,9328105,
70329725,70364318,0,False,tertiary,South Main Street,80.692,2,18.3,,,,,,,,,9328105,
70329725,70309142,0,False,residential,Oak Street,153.552,2,12.2,,,,,,,,,9328223,
70329748,70376811,0,False,residential,Gates Street,943.919,2,12.2,,,,,,,,,9327969,
70329748,70380389,0,False,tertiary,Old Warren Road,571.226,2,12.2,,40 mph,,,,,,,313110798,
70329748,70364632,0,False,tertiary,Old Warren Road,1110.27,2,12.2,,40 mph,,,,,,,"[9328285, 313110798]",
70329790,70386769,0,False,primary,North Main Street,168.801,2,18.3,,,,,,,,,9327997,US 20
70329790,70347344,0,False,primary,North Main Street,263.099,2,18.3,,,,,,,,,9327997,US 20
70329790,70383765,0,False,residential,Randall Street,200.412,2,15.2,,,,,,,,,9328026,
70329843,70321225,0,False,residential,Baptist Hill Road,116.354,2,12.2,,,,,,,,,9328108,
70329843,70378054,0,False,tertiary,Baptist Hill Road,1368.963,2,12.2,,,,,yes,,,,"[42786610, 42786611, 9328535]",
70329843,70337214,0,False,tertiary,Baptist Hill Road,87.481,2,12.2,,,,,,,,,9328535,
70329856,70312216,0,False,residential,Barker Street,522.672,2,12.2,,,,,,,,,"[9328314, 9328004]",
70329920,70358528,0,False,residential,Vicardav Avenue,106.832,1,12.2,,,,,,,,,9328130,
70329920,70386443,0,False,residential,Vicardav Avenue,20.414,1,12.2,,,,,,,,,9328130,
70329920,70312171,0,False,residential,,364.31,,,,,,,,,,,9328287,
70330131,70354116,0,False,residential,,166.755,,,,,,,,,,,9328472,
70330149,70388939,0,False,residential,Thompson Street,1152.415,2,12.2,,,,,,,,,9327976,
70330149,70385251,0,False,residential,Thompson Street,112.255,2,12.2,,,,,,,,,9327976,
70330149,70330158,0,False,residential,Beauregard Drive,154.907,2,,,,,,,,,,9328231,
70330158,70307292,0,False,residential,Old Farm Road,607.834,2,,,,,,,,,,9328084,
70330158,70335506,0,False,residential,Old Farm Road,334.12,2,,,,,,,,,,9328084,
70330158,70330149,0,False,residential,Beauregard Drive,154.907,2,,,,,,,,,,9328231,
70330252,70304096,0,False,residential,Cleveland Street,148.983,1,12.2,,,,,,,,,9328239,
70330397,70336549,0,False,residential,Peterson Road,516.395,1,12.2,,,,,,,,,9327936,
70330397,70293998,0,False,residential,Peterson Road,590.901,1,12.2,,,,,,,,,9328230,
70330397,70353152,0,False,residential,,401.049,,,,,,,,,,,9328266,
70330397,70323163,0,False,residential,,938.321,,,,,,,,,,,9328266,
70331067,70370991,0,False,residential,,43.516,,,,,,,,,,,9328425,
70331145,70393806,0,False,residential,Vail Street,85.344,2,12.2,,,,,,,,,9328195,
70331145,70388501,0,False,tertiary,South Main Street,76.035,2,18.3,,,,,,,,,9328105,
70331145,70384194,0,False,tertiary,South Main Street,261.299,2,18.3,,,,,,,,,9328105,
70331176,70332569,0,False,residential,Bourne Street,103.422,2,14.3,,,,,,,,,9328114,
70331176,70332066,0,False,residential,Bourne Street,157.592,2,14.3,,,,,,,,,9328114,
70331176,70312757,0,False,residential,,134.645,,,,,,,,,,,9328302,
70331364,70324955,0,False,residential,Breckenridge Street,66.718,2,15.2,,,,,,,,,361609880,
70331364,70394885,0,False,residential,Berkshire Street,204.088,2,,,,,,,,,,9328573,
70331364,70307077,0,False,residential,Breckenridge Street,17.791,2,15.2,,,,,,,,,361609880,
70331417,70295991,0,False,secondary,North Main Street,44.002,2,15.2,,,,,,,,,9328560,MA 181
70331417,70332225,0,False,residential,"['Fairview Street', 'Fletcher Street']",324.217,2,"['12.2', '15.2']",,,,,,,,,"[9328538, 9328532]",
70331417,70373323,0,False,secondary,North Main Street,207.033,2,15.2,,,,,,,,,9328560,MA 181
70331542,70293998,0,False,residential,Peterson Road,255.273,1,12.2,,,,,,,,,9328230,
70331812,70393491,0,False,residential,Spring Street,140.437,2,12.2,,,,,,,,,9328649,
70331812,70325305,0,False,residential,Main Street,110.566,2,16.8,,,,,,,,,9327990,
70331812,70310713,0,False,residential,Main Street,267.685,2,16.8,,,,,,,,,9327990,
70331884,70339573,0,True,residential,Pleasant Street,73.454,2,10.4,,,,,,,,,9327942,
70331884,70359129,0,False,residential,Walnut Street,103.803,2,9.8,,,,,,,,,9327962,
70331884,70389459,0,False,residential,Walnut Street,133.228,2,9.8,,,,,,,,,9327962,
70331953,70315520,0,False,residential,Fuller Street,671.09,2,12.2,,,,,,,,,9328081,
70331953,70327403,0,False,secondary,Palmer Street,143.133,2,15.2,,,,,,,,,9328200,MA 181
70331953,70306142,0,False,secondary,"['Sykes Street', 'Palmer Street']",1219.551,2,15.2,,,,,,,,,"[9328200, 9327979]",MA 181
70332066,70354208,0,False,residential,Bourne Street,738.587,2,15.2,,,,,,,,,9327941,
70332066,70331176,0,False,residential,Bourne Street,157.592,2,14.3,,,,,,,,,9328114,
70332066,70393202,0,False,residential,Pleasant Street,160.408,2,12.2,,,,,,,,,9328133,
70332142,70347132,0,False,residential,,170.737,,,,,,,,,,,9328443,
70332142,70390057,0,False,residential,,322.518,,,,,,,,,,,9328443,
70332142,70373422,0,False,residential,,125.032,,,,,,,,,,,9328477,
70332225,70331417,0,False,residential,"['Fairview Street', 'Fletcher Street']",324.217,2,"['12.2', '15.2']",,,,,,,,,"[9328538, 9328532]",
70332225,70354312,0,False,residential,Fairview Street,89.331,2,12.2,,,,,,,,,9328538,
