u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42752787,42752793,0,True,residential,Steuben Avenue,202.128,,,,,,,,,,,5697748,
42752787,42759243,0,True,residential,East 208th Street,79.542,,,,,,,,,,,274595994,
42752793,42750225,0,True,residential,East 210th Street,78.48,,,,,,,,,,,5697911,
42754801,42752786,0,True,residential,East Mosholu Parkway North,96.208,,,,,,,,,,,5697824,
42754801,42761342,0,False,tertiary,Van Cortlandt Avenue East,81.219,,,,,,,,,,,223871005,
42754801,42737940,0,False,tertiary,Van Cortlandt Avenue East,88.078,,,,,,,,,,,"[355191699, 355191700]",
42754847,42761340,0,False,residential,Bainbridge Avenue,72.594,,,,,,,,,,,586133518,
42754847,42731094,0,True,residential,East Mosholu Parkway North,228.928,,,,,,,,,,,223870995,
42756044,42736089,0,False,residential,East 208th Street,85.693,,,,,,,,,,,5698093,
42756044,42750224,0,True,residential,East 208th Street,137.98,,,,,,,,,,,274595994,
42756049,42752793,0,True,residential,East 210th Street,79.621,,,,,,,,,,,5697911,
42756049,42759243,0,True,residential,Rochambeau Avenue,202.149,,,,,,,,,,,5698222,
42756052,42756049,0,True,residential,East 210th Street,82.134,,,,,,,,,,,5697911,
42756052,42759246,0,False,tertiary,Bainbridge Avenue,201.117,,,,,,,,,,,223871004,
42756052,42756055,0,True,residential,East 210th Street,82.562,,,,,,,,,,,274595996,
42756055,42746897,0,True,residential,Wayne Avenue,54.497,,,,,,,,,,,551620404,
42756101,42737822,0,False,tertiary,Van Cortlandt Avenue East,66.006,,,,,,,,,,,355191700,
42756101,42731116,0,True,residential,East Mosholu Parkway South,121.876,,,,,,,,,,,349940729,
42756119,42737790,0,False,residential,Bainbridge Avenue,65.025,,,,,,,,,,,223944611,
42759243,42759246,0,True,residential,East 208th Street,82.125,,,,,,,,,,,459662744,
42759243,42761342,0,True,residential,Rochambeau Avenue,172.561,,,,,,,,,,,5698222,
42759246,42756052,0,False,tertiary,Bainbridge Avenue,201.117,,,,,,,,,,,223871004,
42759246,42773096,0,False,tertiary,Bainbridge Avenue,108.942,,,,,,,,,,,223871004,
42761340,42741118,0,False,residential,Bainbridge Avenue,77.984,,,,,,,,,,,586133518,
42761340,42754847,0,False,residential,Bainbridge Avenue,72.594,,,,,,,,,,,586133518,
42761342,42731097,0,True,residential,Rochambeau Avenue,177.018,,,,,,,,,,,5698222,
42761342,42773096,0,False,tertiary,Van Cortlandt Avenue East,88.989,,,,,,,,,,,223871005,
42761342,42754801,0,False,tertiary,Van Cortlandt Avenue East,81.219,,,,,,,,,,,223871005,
42773096,42775271,0,False,tertiary,Bainbridge Avenue,127.013,,,,,,,,,,,586133582,
42773096,42759246,0,False,tertiary,Bainbridge Avenue,108.942,,,,,,,,,,,223871004,
42773096,42761342,0,False,tertiary,Van Cortlandt Avenue East,88.989,,,,,,,,,,,223871005,
42775271,42731099,0,False,tertiary,Bainbridge Avenue,84.305,,,,,,,,,,,586133582,
42775271,42773096,0,False,tertiary,Bainbridge Avenue,127.013,,,,,,,,,,,586133582,
470904127,42737838,0,False,trunk,Mosholu Parkway,114.989,4,,,,,,,,,,39297673,MP
470904127,42737822,0,True,trunk,Mosholu Parkway,152.269,"['3', '2']",,,,,,,,,,"[420885185, 420885187]",MP
