u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212209000,212232082,0,False,residential,,141.55,,,,,,,,,,,20085444,
212209019,212209000,0,False,residential,,224.064,,,,,,,,,,,20083675,
212209019,212232082,0,False,tertiary,County Road 23B,74.882,,,,,,,,,,,159332083,CR 23B
212209019,212201675,0,False,tertiary,County Road 23B,56.359,,,,,,,,,,,159332083,CR 23B
212209097,212209100,0,False,residential,,17.734,,,,,,,,,,,20083682,
212209097,212231017,0,False,secondary,State Highway 32,74.986,,,,,,,,,,,357517681,NY 32
212209097,3283901861,0,False,secondary,State Highway 32,127.004,,,,,,,,,,,357517681,NY 32
212209100,212209097,0,False,residential,,17.734,,,,,,,,,,,20083682,
212209100,212201931,0,False,residential,,131.412,,,,,,,,,,,20083682,
212209100,3033200043,0,False,tertiary,Dima's shortcut,56.051,,,,,,,,,,,299330511,
212209261,212223510,0,False,residential,,74.431,,,,,,,,,,,20084721,
212209508,212216775,0,False,residential,,99.619,,,,,,,,,,,20084260,
212209714,212209720,0,False,residential,,115.609,,,,,,,,,,,20083704,
212209714,212226905,0,False,secondary,State Highway 296,228.6,,,,,,,,,,,20096950,NY 296
212209714,212293762,0,False,secondary,State Highway 296,608.349,,,,,,,,,,,20096950,NY 296
212209720,212209722,0,False,residential,,191.013,,,,,,,,,,,20083704,
212209720,212226905,0,False,residential,,170.332,,,,,,,,,,,20084972,
212209720,212209714,0,False,residential,,115.609,,,,,,,,,,,20083704,
212209720,212293762,0,False,residential,Dolinsky Road,536.756,,,,,,,,,,,20088372,
212209722,212209720,0,False,residential,,191.013,,,,,,,,,,,20083704,
212209732,212209740,0,False,residential,,252.795,,,,,,,,,,,20083708,
212209732,212317438,0,False,residential,Elk Creek Road,557.892,,,,,,,,,,,20089433,
212209732,212235674,0,False,residential,Elk Creek Road,881.042,,,,,,,,,,,20089433,
212209740,212209732,0,False,residential,,252.795,,,,,,,,,,,20083708,
212209782,212209793,0,False,residential,,120.399,,,,,,,,,,,20083711,
212209782,212331271,0,False,tertiary,Airport Road,130.389,,,,,,,,,,,20090426,CR 23C
212209782,212331244,0,False,tertiary,Airport Road,595.878,,,,,,,,,,,20090426,CR 23C
212209793,212209782,0,False,residential,,120.399,,,,,,,,,,,20083711,
212209842,212209846,0,False,residential,,180.309,,,,,,,,,,,20083717,
212209842,212198456,0,False,residential,Surprise Result Road,130.37,,,,,,,,,,,20089688,
212209842,212260256,0,False,residential,Surprise Result Road,939.28,,,,,,,,,,,20089688,
212209846,212209842,0,False,residential,,180.309,,,,,,,,,,,20083717,
212209852,212218666,0,True,motorway,New York State Thruway,16291.4,2,,,65 mph,,,yes,,,,"[511924100, 38240837, 196947433, 38248686, 38248687, 38241334, 38247191, 38247192]",I 87
212210158,212210165,0,False,residential,,67.3,,,,,,,,,,,20083733,
212210158,212351771,0,False,residential,Sleepy Hollow Road,140.469,,,,,,,,,,,20092219,
212210158,212351724,0,False,residential,Sleepy Hollow Road,154.604,,,,,,,,,,,20092219,
212210165,212210158,0,False,residential,,67.3,,,,,,,,,,,20083733,
212210196,212205809,0,False,trunk,,88.916,,,,,,,,,,,20096169,CR 23B
212210196,212215493,0,False,trunk,,198.474,,,,,,,,,,,20096169,CR 23B
212210196,212205787,0,True,trunk_link,,72.717,,,,,,,,,,,121963478,
212210218,212210196,0,True,trunk_link,,374.217,,,,,,,,,,,20083737,
212210218,212205772,0,True,trunk,State Highway 23,712.323,2,,,,,,yes,,,,"[134923688, 121963461, 134923687]",NY 23
212210441,212210453,0,False,residential,,215.131,,,,,,,,,,,20083761,
212210441,212247085,0,False,primary,,88.02,2,,,,,,,,,,139193360,US 9W
212210441,212280665,0,False,primary,,50.334,2,,,,,,,,,,139193360,US 9W
212210453,212210441,0,False,residential,,215.131,,,,,,,,,,,20083761,
212210471,212333984,0,False,residential,Old Co Hwy 6,95.701,,,,,,,,,,,20094834,
212210532,212210535,0,False,tertiary,Spruceton Road,44.401,,,,,,,,,,,20083769,CR 6
212210532,212333889,0,False,secondary,State Highway 42,56.919,,,,,,,,,,,235165032,NY 42
212210532,212282542,0,False,secondary,State Highway 42,237.032,,,,,,,,,,,235165032,NY 42
212210535,212210532,0,False,tertiary,Spruceton Road,44.401,,,,,,,,,,,20083769,CR 6
212210535,212333889,0,False,tertiary,Spruceton Road,43.676,,,,,,,,,,,20090681,CR 6
212210535,212324953,0,False,tertiary,Spruceton Road,103.205,,,,,,,,,,,235165031,CR 6
212210627,212210631,0,False,residential,,30.89,,,,,,,,,,,20083775,
212210627,212210631,1,False,residential,,61.468,,,,,,,,,,,20083777,
212210627,212297444,0,False,residential,Anbach Lane,142.05,,,,,,,,,,,20091002,
212210631,212210627,0,False,residential,,30.89,,,,,,,,,,,20083775,
212210631,212210627,1,False,residential,,61.468,,,,,,,,,,,20083777,
212210631,212210640,0,False,residential,,155.898,,,,,,,,,,,20083775,
212210640,212210631,0,False,residential,,155.898,,,,,,,,,,,20083775,
212210673,212265209,0,False,residential,Ross Ruland Road,46.461,,,,,,,,,,,20087289,
212210673,3023604932,0,False,residential,Ross Ruland Road,15.743,,,,,,,,,,,20087289,
212210673,212386083,0,False,residential,R McLaren Road,745.298,,,,,,,,,,,20095946,
212210678,3023604932,0,False,residential,,204.589,,,,,,,,,,,20083779,
212210684,212210687,0,False,residential,,47.272,,,,,,,,,,,20083780,
212210684,212213179,0,False,tertiary,Airport Road,150.013,,,,,,,,,,,20089087,
212210684,212210694,0,False,tertiary,Airport Road,172.514,,,,,,,,,,,20089087,
212210687,212210684,0,False,residential,,47.272,,,,,,,,,,,20083780,
212210694,212210697,0,False,residential,,69.879,,,,,,,,,,,20083781,
212210694,212210684,0,False,tertiary,Airport Road,172.514,,,,,,,,,,,20089087,
212210694,212236662,0,False,tertiary,Airport Road,412.536,,,,,,,,,,,"[20090426, 20089087]",CR 23C
212210697,212210694,0,False,residential,,69.879,,,,,,,,,,,20083781,
212210737,212210740,0,False,residential,,82.344,,,,,,,,,,,20083785,
212210737,212357300,0,False,residential,"['Howard Road', 'Chamberlin Road']",618.997,,,,,,,,,,,"[20094489, 20088939]",
212210737,212309381,0,False,residential,Howard Road,275.824,,,,,,,,,,,20088939,
212210740,212210737,0,False,residential,,82.344,,,,,,,,,,,20083785,
212210740,212309381,0,False,secondary,State Highway 42,292.717,,,,,,,,,,,378407985,NY 42
212210740,212357300,0,False,secondary,State Highway 42,637.838,,,,,,,,,,,378407985,NY 42
212210823,212210837,0,False,residential,,162.32,,,,,,,,,,,20083791,
212210837,212210823,0,False,residential,,162.32,,,,,,,,,,,20083791,
212210885,212210887,0,False,residential,,110.0,,,,,,,,,,,20083799,
212210885,212332015,0,False,tertiary,County Road 7,925.278,,,,,,,,,,,20090486,CR 7
212210887,212210885,0,False,residential,,110.0,,,,,,,,,,,20083799,
212210921,212210924,0,False,residential,,60.602,,,,,,,,,,,20083801,
212210921,212213854,0,False,residential,Pollys Rock Road,41.349,,,,,,,,,,,20086941,
212210921,212236853,0,False,residential,Pollys Rock Road,229.72,,,,,,,,,,,20086941,
212210924,212210921,0,False,residential,,60.602,,,,,,,,,,,20083801,
212210924,212210989,0,False,residential,,117.447,,,,,,,,,,,20083806,
212210924,212210942,0,False,residential,,459.363,,,,,,,,,,,20083801,
212210942,212210924,0,False,residential,,459.363,,,,,,,,,,,20083801,
212210984,212201361,0,False,primary,,16.758,2,,,,,,,,,,183388942,US 9W
212210984,212419645,0,False,residential,North Allen Street,76.775,,,,,,,,,,,20097145,
212210984,212211913,0,False,primary,,132.511,2,,,,,,,,,,183388942,US 9W
212210989,212210992,0,False,residential,,14.177,,,,,,,,,,,20083806,
212210989,212210924,0,False,residential,,117.447,,,,,,,,,,,20083806,
212210989,212210999,0,False,residential,,227.073,,,,,,,,,,,20083807,
212210992,212210989,0,False,residential,,14.177,,,,,,,,,,,20083806,
212210999,212210989,0,False,residential,,227.073,,,,,,,,,,,20083807,
212211006,212211009,0,False,residential,,78.461,,,,,,,,,,,20083808,
212211009,212211006,0,False,residential,,78.461,,,,,,,,,,,20083808,
212211015,212211018,0,False,residential,,85.19,,,,,,,,,,,20083809,
212211015,212241512,0,False,residential,Dubois Road,282.821,,,,,,,,,,,20095076,
212211015,212299612,0,False,residential,Dubois Road,330.069,,,,,,,,,,,20095076,
212211018,212211015,0,False,residential,,85.19,,,,,,,,,,,20083809,
212211032,212211034,0,False,residential,,45.225,,,,,,,,,,,20083812,
212211032,212326252,0,False,residential,Rossi Lane,116.124,,,,,,,,,,,20090038,
212211032,212326198,0,False,residential,Rossi Lane,265.594,,,,,,,,,,,20090038,
212211034,212211032,0,False,residential,,45.225,,,,,,,,,,,20083812,
212211097,212211123,0,False,residential,,233.663,,,,,,,,,,,20083819,
212211097,212253282,0,False,residential,New Road,257.381,,,,,,,,,,,20097786,
212211097,212404663,0,False,residential,New Road,885.577,,,,,,,,,,,20097786,
212211123,212211097,0,False,residential,,233.663,,,,,,,,,,,20083819,
212211129,212211179,0,False,residential,,262.811,,,,,,,,,,,20083822,
212211129,212378673,0,False,residential,High Falls Road,598.893,,,,,,,yes,,,,"[240852257, 240852258, 20094251]",
212211129,212298556,0,False,residential,High Falls Road,1484.161,,,,,,,,,,,20094251,
212211179,212211192,0,False,residential,,194.227,,,,,,,,,,,20083822,
212211179,212211192,1,False,residential,,632.325,,,,,,,,,,,20085810,
212211179,212211129,0,False,residential,,262.811,,,,,,,,,,,20083822,
212211192,212211199,0,False,residential,,263.109,,,,,,,,,,,20083822,
212211192,212211179,0,False,residential,,194.227,,,,,,,,,,,20083822,
212211192,212211179,1,False,residential,,632.325,,,,,,,,,,,20085810,
212211199,212211192,0,False,residential,,263.109,,,,,,,,,,,20083822,
212211208,2948123761,0,False,residential,,83.3,,,,,,,yes,,,,"[291353291, 291353294, 20083823]",
212211208,212211276,0,False,secondary,State Highway 42,289.25,,,,,,,,,,,378407985,NY 42
212211208,212256642,0,False,secondary,State Highway 42,560.297,,,,,,,,,,,378407985,NY 42
212211213,212348250,0,True,trunk,State Highway 23,102.06,2,,,,,,,,,,44537394,NY 23
212211213,212211247,0,False,unclassified,,502.413,,,,,,,,,,,20083825,
212211247,212211213,0,False,unclassified,,502.413,,,,,,,,,,,20083825,
212211247,212211213,1,True,trunk,State Highway 23,496.262,2,,,,,,,,,,44537394,NY 23
212211255,212211267,0,False,tertiary,County Road 23B,23.582,,,,,,,,,,,159332083,CR 23B
212211255,212211267,1,False,residential,,35.515,,,,,,,,,,,20083826,
212211255,212328281,0,False,tertiary,County Road 23B,165.081,,,,,,,,,,,159332083,CR 23B
212211267,212211255,0,False,tertiary,County Road 23B,23.582,,,,,,,,,,,159332083,CR 23B
212211267,212211255,1,False,residential,,35.515,,,,,,,,,,,20083826,
212211267,212328270,0,False,tertiary,County Road 23B,6.374,,,,,,,,,,,159332083,CR 23B
212211276,212211317,0,False,residential,,202.746,,,,,,,,,,,20083828,
212211276,212236697,0,False,secondary,State Highway 42,88.351,,,,,,,,,,,378407985,NY 42
212211276,212211208,0,False,secondary,State Highway 42,289.25,,,,,,,,,,,378407985,NY 42
212211317,212211276,0,False,residential,,202.746,,,,,,,,,,,20083828,
212211328,212267513,0,False,residential,Turk Hollow Road,2134.035,,,,,,,,,,,20087386,
212211473,212333647,0,False,residential,Condon Hollow Road,751.965,,,,,,,,,,,20091476,
212211488,212276081,0,False,residential,Tower Road,727.34,,,,,,,,,,,20093984,
212211523,212211535,0,False,residential,,227.455,,,,,,,,,,,20083842,
212211523,212261209,0,False,residential,New Road,550.442,,,,,,,,,,,20097786,
212211523,212211562,0,False,residential,New Road,217.435,,,,,,,,,,,20097786,
212211535,212211523,0,False,residential,,227.455,,,,,,,,,,,20083842,
212211562,212211577,0,False,residential,,176.42,,,,,,,,,,,20083844,
212211562,212211523,0,False,residential,New Road,217.435,,,,,,,,,,,20097786,
212211562,212373472,0,False,residential,New Road,130.362,,,,,,,,,,,20097786,
212211577,212211562,0,False,residential,,176.42,,,,,,,,,,,20083844,
212211663,212211706,0,False,residential,,247.063,,,,,,,,,,,20083851,
212211663,212211706,1,False,residential,Castle Road,175.647,,,,,,,,,,,20098363,
212211663,212435127,0,False,residential,Castle Road,606.443,,,,,,,,,,,20098363,
212211706,212211663,0,False,residential,,247.063,,,,,,,,,,,20083851,
212211706,212211663,1,False,residential,Castle Road,175.647,,,,,,,,,,,20098363,
212211706,212430550,0,False,residential,Castle Road,482.693,,,,,,,,,,,20098363,
212211793,212211822,0,False,residential,,254.018,,,,,,,,,,,20083859,
212211793,212324712,0,False,residential,Rota Road,310.461,,,,,,,,,,,20089923,
212211793,212324665,0,False,residential,Rota Road,134.581,,,,,,,,,,,20089923,
212211822,212278331,0,False,residential,Green Hill Road,19.1,,,,,,,,,,,20087746,
212211822,212211793,0,False,residential,,254.018,,,,,,,,,,,20083859,
212211822,212245617,0,False,residential,Green Hill Road,1058.029,,,,,,,,,,,20087746,
212211913,212211980,0,True,trunk_link,,452.948,,,,,,,,,,,20083873,
212211913,212210984,0,False,primary,,132.511,2,,,,,,,,,,183388942,US 9W
212211913,212212005,0,False,primary,,175.988,2,,,,,,,,,,183388942,US 9W
212211980,212211983,0,True,trunk_link,,50.62,,,,,,,,,,,20083873,
212211980,212249527,0,True,trunk_link,,107.492,,,,,,,,,,,20086720,
212211983,212211989,0,True,trunk_link,,13.789,,,,,,,,,,,20083873,
212211983,212249527,0,True,trunk,State Highway 23,81.159,2,,,,,,,,,,43597553,NY 23
212211989,212241580,0,True,trunk,State Highway 23,11.564,2,,,,,,,,,,43597559,NY 23
212212005,212203182,0,False,secondary,Maple Avenue,158.602,2,,,,,,,,,,"[51081160, 20087893]",US 9W
212212005,212211913,0,False,primary,,175.988,2,,,,,,,,,,183388942,US 9W
212212071,212212005,0,True,trunk_link,,442.247,,,,,,,,,,,20083875,
212212089,212212071,0,True,trunk_link,,187.045,,,,,,,,,,,20083875,
212212089,212241574,0,True,trunk,State Highway 23,130.58,2,,,,,,,,,,43597553,NY 23
212212180,212212188,0,False,residential,,208.495,,,,,,,,,,,20083881,
212212180,212394467,0,False,residential,Van Etten Road,592.173,,,,,,,,,,,20096350,
212212180,212331525,0,False,residential,Van Etten Road,331.369,,,,,,,,,,,20096350,
212212188,212212180,0,False,residential,,208.495,,,,,,,,,,,20083881,
212212194,212212202,0,False,residential,,60.721,,,,,,,,,,,20083884,
212212194,212341834,0,False,residential,Winter Clove Road,168.345,,,,,,,,,,,20091509,
212212194,212341809,0,False,residential,Winter Clove Road,65.14,,,,,,,,,,,20091509,
212212202,212212244,0,False,residential,,30.256,,,,,,,,,,,20083888,
212212202,212212229,0,False,residential,,403.978,,,,,,,,,,,20083884,
212212202,212212194,0,False,residential,,60.721,,,,,,,,,,,20083884,
212212229,212212202,0,False,residential,,403.978,,,,,,,,,,,20083884,
212212229,212237453,0,False,residential,Ravine Drive,211.208,,,,,,,,,,,20092456,
212212229,212341809,0,False,residential,Ravine Drive,86.217,,,,,,,,,,,20092456,
212212236,212212238,0,False,residential,,41.467,,,,,,,,,,,20083886,
212212236,212237371,0,False,residential,O' Connor Drive,198.1,,,,,,,,,,,20095243,
212212236,212394389,0,False,residential,O' Connor Drive,1022.436,,,,,,,,,,,20095243,
212212238,212212236,0,False,residential,,41.467,,,,,,,,,,,20083886,
212212244,212212202,0,False,residential,,30.256,,,,,,,,,,,20083888,
212212258,212212275,0,False,residential,,298.026,,,,,,,,,,,20083890,
212212258,212382559,0,False,residential,Maple Grove Road,245.751,,,,,,,,,,,20094413,
212212258,212318173,0,False,residential,Maple Grove Road,1071.198,,,,,,,,,,,20094413,
212212275,212212258,0,False,residential,,298.026,,,,,,,,,,,20083890,
212212286,212246801,0,False,secondary,State Highway 23A,12.771,,,,,,,,,,,378407984,NY 23A
212212286,212212294,0,False,residential,,196.036,,,,,,,,,,,20083893,
212212286,212402001,0,False,secondary,State Highway 23A,127.957,,,,,,,,,,,378407984,NY 23A
212212294,212212286,0,False,residential,,196.036,,,,,,,,,,,20083893,
212212459,212212464,0,False,residential,,141.022,,,,,,,,,,,20083912,
212212459,212263827,0,False,residential,Over Look Drive,144.068,,,,,,,,,,,20087251,
212212459,212259381,0,False,residential,Over Look Drive,994.268,,,,,,,,,,,20087251,
212212464,212212459,0,False,residential,,141.022,,,,,,,,,,,20083912,
212212680,212212690,0,False,residential,,454.145,,,,,,,,,,,20083937,
212212690,212212680,0,False,residential,,454.145,,,,,,,,,,,20083937,
212212690,212353583,0,False,secondary,State Highway 32,233.474,,,,,,,,,,,357517681,NY 32
212212690,212216122,0,False,secondary,State Highway 32,153.163,,,,,,,,,,,357517681,NY 32
212212708,212212720,0,False,residential,,96.009,,,,,,,,,,,20083942,
212212708,212240380,0,False,tertiary,Cauterskill Road,778.936,,,,,,,,,,,240852252,CR 47
212212708,212196986,0,False,tertiary,Cauterskill Road,135.532,,,,,,,,,,,240852252,CR 47
212212720,212212708,0,False,residential,,96.009,,,,,,,,,,,20083942,
212212729,212212743,0,False,residential,,542.511,,,,,,,,,,,20083944,
212212743,212212729,0,False,residential,,542.511,,,,,,,,,,,20083944,
212212743,212231641,0,False,residential,,1640.441,,,,,,,,,,,"[20085427, 20085423]",
212212743,212228439,0,False,residential,Game Farm Road,368.825,,,,,,,,,,,20098169,
212212851,212212873,0,False,residential,,83.744,,,,,,,,,,,20083950,
212212873,212212851,0,False,residential,,83.744,,,,,,,,,,,20083950,
212212873,212212873,0,False,residential,,69.065,,,,,,,,,,,20086384,
212212873,212212873,1,False,residential,,69.065,,,,,,,,,,,20086384,
212212953,212208995,0,False,residential,,77.409,,,,,,,,,,,20083960,
212212995,1860569482,0,True,motorway_link,,24.863,,,,,,,,,,,38253637,
212213033,212213044,0,False,residential,,386.385,,,,,,,,,,,20083973,
212213044,212213033,0,False,residential,,386.385,,,,,,,,,,,20083973,
212213044,212199376,0,False,tertiary,County Road 23B,173.254,,,,,,,,,,,38240571,CR 23B
212213044,212198738,0,False,tertiary,County Road 23B,233.585,,,,,,,,,,,38240571,CR 23B
212213145,212213152,0,False,residential,,356.399,,,,,,,,,,,20083983,
212213145,212238118,0,False,residential,Terrace Drive,106.836,,,,,,,,,,,20088454,
212213145,212296673,0,False,residential,Terrace Drive,635.706,,,,,,,,,,,20088454,
212213152,212213145,0,False,residential,,356.399,,,,,,,,,,,20083983,
212213179,212213182,0,False,residential,,28.624,,,,,,,,,,,20083987,
212213179,212330549,0,False,tertiary,Airport Road,820.034,,,,,,,,,,,"[20090351, 20089087]",
212213179,212210684,0,False,tertiary,Airport Road,150.013,,,,,,,,,,,20089087,
212213182,212213179,0,False,residential,,28.624,,,,,,,,,,,20083987,
212213197,212230872,0,True,trunk,State Highway 23,37.478,2,,,,,,,,,,118714437,NY 23
212213197,212213204,0,True,trunk_link,,59.598,,,,,,,,,,,20083991,
212213204,212230942,0,True,trunk_link,,463.182,,,,,,,,,,,20085350,
212213224,212211989,0,True,trunk,State Highway 23,320.571,2,,,,,,yes,,,,"[118714437, 43309950, 43597559]",NY 23
212213241,212213258,0,False,residential,,267.435,,,,,,,,,,,20083995,
212213241,212215303,0,False,residential,,637.375,,,,,,,,,,,20084153,
212213241,212215233,0,False,residential,,741.318,,,,,,,,,,,20084153,
212213258,212213261,0,False,residential,,59.45,,,,,,,,,,,20083995,
212213258,212202800,0,False,residential,,135.779,,,,,,,,,,,20086151,
212213258,212213241,0,False,residential,,267.435,,,,,,,,,,,20083995,
212213261,212213258,0,False,residential,,59.45,,,,,,,,,,,20083995,
212213261,212202798,0,False,residential,,139.361,,,,,,,,,,,20084628,
212213261,212213277,0,False,residential,,202.567,,,,,,,,,,,20083995,
212213277,212222088,0,False,residential,,86.213,,,,,,,,,,,20084628,
212213277,212213295,0,False,residential,,215.477,,,,,,,,,,,20083995,
212213277,212213261,0,False,residential,,202.567,,,,,,,,,,,20083995,
212213277,212202798,0,False,residential,,58.689,,,,,,,,,,,20084628,
212213295,212213277,0,False,residential,,215.477,,,,,,,,,,,20083995,
212213305,212213309,0,False,residential,,60.763,,,,,,,,,,,20083997,
212213305,212346035,0,False,residential,Foster Road,80.034,,,,,,,,,,,20093350,
212213305,212247527,0,False,residential,Foster Road,1401.524,,,,,,,,,,,20093350,
212213309,212213305,0,False,residential,,60.763,,,,,,,,,,,20083997,
212213339,212223789,0,False,residential,,60.619,,,,,,,,,,,20084748,
212213382,212223804,0,False,residential,,111.079,,,,,,,,,,,20084750,
212213384,212213428,0,False,residential,,158.515,,,,,,,,,,,20084006,
212213395,212223804,0,False,primary,,75.021,2,,,55 mph,,,,,,,196947435,US 9W
212213395,3327927876,0,False,road,Houghtaling Road,547.938,,,,,,,,,,,148319219,
212213395,212253592,0,False,primary,,264.12,2,,,55 mph,,,,,,,196947435,US 9W
212213408,212213411,0,False,residential,,193.487,,,,,,,,,,,20084005,
212213408,212314301,0,False,residential,Rudolph Weir Jr Road,1009.332,,,,,,,,,,,20089238,
212213408,212314199,0,False,residential,Rudolph Weir Jr Road,192.849,,,,,,,,,,,20089238,
212213411,212213408,0,False,residential,,193.487,,,,,,,,,,,20084005,
212213419,212213428,0,False,residential,,118.466,,,,,,,,,,,20084006,
212213419,212253592,0,False,residential,South Entrance Road,150.359,,,,,,,,,,,20086943,
212213419,212205898,0,False,residential,South Entrance Road,273.161,,,,,,,,,,,20086943,
212213428,212213384,0,False,residential,,158.515,,,,,,,,,,,20084006,
212213428,212213419,0,False,residential,,118.466,,,,,,,,,,,20084006,
212213428,212224877,0,False,residential,,57.58,,,,,,,,,,,20084825,
212213474,212213477,0,False,residential,,354.472,,,,,,,,,,,20084009,
212213474,212268584,0,False,residential,Rudolph Weir Jr Road,573.073,,,,,,,,,,,20089238,
212213474,212197533,0,False,residential,Rudolph Weir Jr Road,1778.179,,,,,,,,,,,20089238,
212213477,212213474,0,False,residential,,354.472,,,,,,,,,,,20084009,
212213529,212213581,0,False,residential,,411.268,,,,,,,,,,,20084017,
212213529,212227086,0,False,secondary,,585.371,,,,,,,,,,,272039363,NY 81
212213529,212388360,0,False,secondary,,607.891,,,,,,,,,,,272039363,NY 81
212213581,212213529,0,False,residential,,411.268,,,,,,,,,,,20084017,
212213599,212223894,0,False,residential,,94.854,,,,,,,,,,,20084757,
212213750,212213752,0,False,residential,,122.786,,,,,,,,,,,20084034,
212213750,212229407,0,False,residential,Wilderness Drive,166.461,,,,,,,,,,,20087356,
212213750,212266838,0,False,residential,Wilderness Drive,222.292,,,,,,,,,,,20087356,
212213752,212213750,0,False,residential,,122.786,,,,,,,,,,,20084034,
212213758,212213760,0,False,residential,,85.154,,,,,,,,,,,20084036,
212213758,212213827,0,False,residential,Hamburg Road,28.736,,,,,,,,,,,20088849,
212213758,212234212,0,False,residential,Hamburg Road,104.274,,,,,,,,,,,"[20088849, 20085614]",
212213760,212213758,0,False,residential,,85.154,,,,,,,,,,,20084036,
212213765,212264344,0,False,residential,Roberts Hill Road,40.066,,,,,,,,,,,20095478,
212213765,212213787,0,False,residential,,131.841,,,,,,,,,,,20084039,
212213765,212207330,0,False,residential,Roberts Hill Road,387.913,,,,,,,,,,,20095478,
212213787,212213765,0,False,residential,,131.841,,,,,,,,,,,20084039,
212213827,212307191,0,False,residential,Hamburg Road,33.282,,,,,,,,,,,20088849,
212213827,212213758,0,False,residential,Hamburg Road,28.736,,,,,,,,,,,20088849,
212213827,212213837,0,False,residential,,37.946,,,,,,,,,,,20084043,
212213837,212213827,0,False,residential,,37.946,,,,,,,,,,,20084043,
212213843,212213848,0,False,residential,,37.734,,,,,,,,,,,20084044,
212213843,212238778,0,False,residential,Hamburg Extended,28.786,,,,,,,,,,,20096303,
212213843,212307299,0,False,residential,Hamburg Extended,220.315,,,,,,,,,,,20096303,
212213848,212213843,0,False,residential,,37.734,,,,,,,,,,,20084044,
212213854,212213857,0,False,residential,,115.229,,,,,,,,,,,20084045,
212213854,212237772,0,False,residential,Pollys Rock Road,753.818,,,,,,,,,,,20086941,
212213854,212210921,0,False,residential,Pollys Rock Road,41.349,,,,,,,,,,,20086941,
212213857,212213854,0,False,residential,,115.229,,,,,,,,,,,20084045,
212213864,212213868,0,False,residential,,20.312,,,,,,,,,,,20084046,
212213864,212268332,0,False,secondary,State Highway 145,874.728,,,,,,,,,,,522214384,NY 145
212213864,212256564,0,False,secondary,State Highway 145,40.428,,,,,,,,,,,522214384,NY 145
212213868,212213864,0,False,residential,,20.312,,,,,,,,,,,20084046,
212213868,212256564,0,False,tertiary,County Road 22,42.378,,,,,,,,,,,20087594,CR 22
212213868,212274636,0,False,tertiary,County Road 22,505.061,,,,,,,,,,,20087594,CR 22
212213885,212196872,0,False,residential,,110.542,,,,,,,,,,,20084050,
212213885,212213889,0,False,residential,,59.47,,,,,,,,,,,20084050,
212213885,212196884,0,False,tertiary,Mountain Avenue,161.47,,,,,,,,,,,20094848,CR 24
212213885,212213938,0,False,tertiary,Mountain Avenue,254.278,,,,,,,,,,,20094848,CR 24
212213889,212213927,0,False,residential,,199.725,,,,,,,,,,,20084050,
212213889,212213885,0,False,residential,,59.47,,,,,,,,,,,20084050,
212213889,212213946,0,False,residential,,334.962,,,,,,,,,,,20084053,
212213927,212213938,0,False,residential,,106.278,,,,,,,,,,,20084050,
212213927,212213889,0,False,residential,,199.725,,,,,,,,,,,20084050,
212213927,212238591,0,False,residential,,196.896,,,,,,,,,,,20085961,
212213938,212214710,0,False,tertiary,Mountain Avenue,75.499,,,,,,,,,,,20094848,CR 24
212213938,212213927,0,False,residential,,106.278,,,,,,,,,,,20084050,
212213938,212213885,0,False,tertiary,Mountain Avenue,254.278,,,,,,,,,,,20094848,CR 24
212213946,212213889,0,False,residential,,334.962,,,,,,,,,,,20084053,
212213968,212213973,0,False,residential,,143.22,,,,,,,,,,,20084055,
212213968,212427171,0,False,residential,Harry Peckham Road,821.662,,,,,,,,,,,20098199,
212213968,212431645,0,False,residential,Harry Peckham Road,927.944,,,,,,,,,,,20098199,
212213973,212213968,0,False,residential,,143.22,,,,,,,,,,,20084055,
212213991,212214016,0,False,residential,,181.467,,,,,,,,,,,20084059,
212214016,212214019,0,False,residential,,32.291,,,,,,,,,,,20084059,
212214016,212213991,0,False,residential,,181.467,,,,,,,,,,,20084059,
212214016,212217395,0,False,residential,,25.756,,,,,,,,,,,20084311,
212214019,212214016,0,False,residential,,32.291,,,,,,,,,,,20084059,
212214019,212301439,0,False,residential,Mossy Hill Road,4237.947,,,,,,,,,,,20088631,
212214019,212217395,0,False,residential,Mossy Hill Road,41.294,,,,,,,,,,,20088631,
212214023,212214033,0,False,residential,,366.571,,,,,,,,,,,20084062,
212214023,212344810,0,False,residential,Cohan Road,333.279,,,,,,,,,,,20091723,
212214023,212252649,0,False,residential,Cohan Road,1060.85,,,,,,,,,,,20091723,
212214033,212214023,0,False,residential,,366.571,,,,,,,,,,,20084062,
212214081,212284936,0,False,secondary,State Highway 23A,1013.478,,,,,,,,,,,20096054,NY 23A
212214081,212337642,0,False,secondary,State Highway 23A,344.678,,,,,,,,,,,20096054,NY 23A
212214081,212271715,0,False,secondary,State Highway 214,376.184,,,,,,,yes,,,,"[20087509, 119522347, 119522349]",NY 214
212214098,212279661,0,False,secondary,State Highway 385,48.881,,,,,,,,,,,20092956,NY 385
212214098,212256673,0,False,secondary,State Highway 385,131.187,,,,,,,,,,,20092956,NY 385
212214098,212214128,0,False,residential,,209.789,,,,,,,,,,,20084072,
212214128,212214154,0,False,residential,,59.811,,,,,,,,,,,20084074,
212214128,212214147,0,False,residential,,64.903,,,,,,,,,,,20084072,
212214128,212214098,0,False,residential,,209.789,,,,,,,,,,,20084072,
212214147,212214128,0,False,residential,,64.903,,,,,,,,,,,20084072,
