osmid,x,y,ref,highway
212201151,-74.029309,42.398811,,
212201172,-74.029476,42.399234,,
212201179,-74.028757,42.400002,,
212201182,-74.028002,42.400189,,
212201298,-74.021738,42.403217,,
212201326,-74.027876,42.400746,,
212201361,-73.869684,42.232235,,
212201442,-73.867715,42.230793,,
212201445,-73.868035,42.230505,,
212201451,-73.868148,42.230398,,traffic_signals
212201461,-74.028423,42.397886,,
212201469,-74.027559,42.398364,,
212201516,-73.869186,42.2263,,
212201536,-73.869879,42.226794,,
212201586,-73.876767,42.201685,,
212201607,-73.874278,42.202849,,
212201613,-73.974029,42.261965,,
212201624,-73.973659,42.260574,,
212201633,-73.830088,42.414387,,
212201636,-73.830902,42.414671,,
212201643,-73.876206,42.202807,,
212201666,-73.874775,42.203698,,
212201675,-73.948859,42.272639,,
212201690,-73.949349,42.271672,,
212201699,-73.814541,42.447705,,
212201756,-74.056144,42.269289,,
212201759,-74.060679,42.269396,,
212201769,-73.88192,42.289136,,
212201773,-73.882557,42.288743,,
212201775,-73.882917,42.288538,,
212201778,-73.883037,42.288471,,
212201785,-74.178153,42.242689,,
212201787,-74.177656,42.242469,,
212201793,-74.050572,42.265498,,
212201796,-74.051453,42.266318,,
212201804,-74.176912,42.244004,,
212201807,-74.176313,42.243815,,
212201816,-74.051989,42.265131,,
212201826,-74.054273,42.266353,,
212201863,-73.882777,42.288948,,
212201868,-73.981204,42.239334,,
212201879,-73.981417,42.238642,,
212201886,-74.051938,42.264843,,
212201889,-74.053556,42.264761,,
212201931,-73.983127,42.228577,,
212201938,-73.831778,42.409973,,
212201944,-73.833495,42.410626,,
212201975,-74.017415,42.435434,,
212202008,-73.8343438,42.3844001,,turning_loop
212202017,-73.831866,42.409598,,
212202020,-73.832797,42.409887,,
212202051,-74.044983,42.289729,,
212202055,-74.045022,42.289645,,
212202128,-74.044738,42.290206,,
212202172,-73.879023,42.214864,,
212202181,-73.87907,42.214544,,
212202188,-74.137392,42.23265,,
212202190,-74.137817,42.232698,,
212202242,-74.223564,42.21184,,
212202246,-74.137691,42.232366,,
212202248,-74.137981,42.232456,,
212202255,-74.037744,42.249311,,
212202275,-74.041939,42.247411,,
212202299,-74.138763,42.233369,,
212202324,-74.139111,42.232111,,
212202331,-74.037799,42.250107,,
212202348,-74.042752,42.248474,,
212202354,-74.036779,42.248343,,
212202377,-74.043134,42.241918,,
212202384,-73.985679,42.217803,,
212202387,-73.984993,42.217518,,
212202395,-73.968241,42.318027,,
212202399,-73.964557,42.319135,,
212202419,-73.985388,42.219258,,
212202514,-74.056454,42.426372,,
212202597,-74.042022,42.428713,,
212202604,-74.022239,42.416351,,
212202606,-74.020513,42.416504,,
212202624,-74.021319,42.165348,,
212202627,-74.021402,42.165391,,
212202761,-73.826162,42.34645,,
212202786,-73.828209,42.348649,,
212202791,-73.828611,42.349323,,
212202798,-73.833762,42.345534,,
212202800,-73.833022,42.345519,,
212202843,-73.832766,42.348401,,
212202880,-73.850508,42.305218,,
212203008,-73.856112,42.308427,,
212203019,-73.972492,42.181193,,
212203055,-73.972585,42.180201,,
212203062,-74.05373,42.304484,,
212203070,-74.053063,42.306355,,
212203078,-73.915324,42.335965,,
212203122,-73.909721,42.335797,,
212203160,-73.8708916,42.2262991,,
212203182,-73.869769,42.227904,,
212203255,-74.06717,42.289071,,
212203257,-74.066115,42.288584,,
212203271,-74.079821,42.421622,,
212203274,-74.080806,42.422455,,
212203280,-73.958215,42.166927,,
212203339,-73.955002,42.165923,,
212203358,-73.952282,42.166267,,
212203366,-73.953576,42.164799,,
212203372,-73.928156,42.154835,,
212203386,-73.928196,42.15568,,
212203407,-73.927377,42.161326,,
212203427,-73.928601,42.162629,,
212203447,-73.93136,42.154255,,
212203455,-73.92114,42.367456,,
212203458,-73.921421,42.36719,,
212203499,-73.923662,42.166676,,
212203513,-73.924686,42.163388,,
212203591,-73.921264,42.161455,,
212203604,-73.935269,42.265679,,
212203630,-73.936701,42.264969,,
212203639,-74.053908,42.415233,,
212203647,-74.053688,42.414057,,
212203663,-73.983303,42.265565,,
212203672,-73.981719,42.266764,,
212203677,-74.157353,42.337515,,
212203691,-74.155516,42.33774,,
212203776,-74.150387,42.338444,,
212203787,-73.918191,42.163917,,
212203862,-73.914545,42.164064,,
212203913,-73.90936,42.163431,,
212203940,-73.908995,42.164599,,
212203955,-73.909308,42.164806,,
212203961,-73.909616,42.164777,,
212204016,-73.916682,42.153877,,
212204054,-73.91632,42.156101,,
212204061,-73.91645,42.156214,,
212204098,-73.917406,42.158324,,
212204137,-74.052453,42.283683,,
212204153,-74.052643,42.283153,,
212204175,-74.111427,42.322232,,
212204178,-74.111365,42.320902,,
212204219,-73.981236,42.206158,,
212204222,-73.981184,42.206314,,
212204225,-73.981122,42.206469,,
212204234,-73.981548,42.206637,,
212204236,-73.981679,42.206255,,
212204251,-73.875206,42.446418,,
212204261,-73.874571,42.446809,,
212204301,-73.983182,42.207647,,
212204312,-73.893376,42.440242,,
212204315,-73.892924,42.440143,,
212204322,-73.978344,42.205547,,
212204337,-73.977963,42.207533,,
212204652,-73.970299,42.324697,,
212204655,-73.972065,42.324349,,
212204766,-73.929175,42.141242,,
212204911,-74.094145,42.317581,,
212204923,-74.095282,42.31457,,
212204927,-74.092848,42.317106,,
212204939,-74.093006,42.315565,,
212204946,-73.844813,42.365456,,
212204959,-73.845718,42.365311,,
212204969,-73.9091,42.165925,,
212204981,-73.910036,42.165901,,
212204997,-73.911481,42.165916,,
212205019,-73.912516,42.165123,,
212205026,-73.913157,42.165015,,
212205062,-73.976672,42.195026,,
212205066,-73.97685,42.193828,,
212205081,-73.818705,42.459026,,
212205121,-73.819982,42.457884,,
212205191,-73.969471,42.283031,,
212205207,-73.938144,42.439735,,
212205210,-73.938381,42.439219,,
212205216,-73.859824,42.214986,,
212205272,-73.859181,42.215904,,
212205280,-73.859584,42.215989,,
212205316,-74.058548,42.393847,,
212205324,-74.055291,42.39436,,
212205326,-73.902804,42.339104,,
212205348,-73.901496,42.339142,,
212205367,-73.946073,42.328986,,
212205385,-74.050904,42.385739,,
212205400,-74.049685,42.386741,,
212205407,-73.945994,42.328264,,
212205444,-73.890393,42.340153,,
212205459,-73.887959,42.342313,,
212205551,-73.944013,42.273071,,
212205559,-73.944899,42.274049,,
212205585,-74.415716,42.225649,,
212205628,-74.420259,42.226962,,
212205647,-74.066222,42.279391,,
212205653,-74.066465,42.280152,,
212205662,-74.06766,42.281497,,
212205665,-74.06613,42.280329,,
212205669,-73.880839,42.313096,,
212205678,-73.882517,42.312236,,
212205738,-73.996308,42.378325,,
212205742,-73.993609,42.37881,,
212205772,-73.889947,42.242657,,
212205787,-73.88813,42.240757,,
212205809,-73.887338,42.241073,,
212205818,-74.336885,42.134328,,
212205836,-74.335897,42.136435,,
212205887,-73.916183,42.399898,,
212205890,-73.915648,42.399365,,
212205898,-73.83629,42.376343,,
212205974,-74.433859,42.314866,,
212206044,-73.985516,42.181532,,
212206064,-73.988692,42.181807,,
212206071,-74.02409,42.178622,,
212206099,-74.020199,42.189196,,
212206108,-74.056083,42.274038,,
212206110,-74.060345,42.274137,,
212206114,-73.990816,42.414827,,
212206117,-73.990581,42.414613,,
212206171,-73.95183,42.399809,,
212206175,-73.952214,42.3994,,
212206429,-73.875952,42.38706,,
212206446,-73.875871,42.385993,,
212206507,-74.226051,42.25,,
212206524,-73.827913,42.311024,,
212206596,-73.895738,42.383363,,
212206599,-73.895664,42.384701,,
212206629,-73.889631,42.391542,,
212206682,-73.993318,42.351631,,
212206689,-73.992651,42.352253,,
212206692,-73.992602,42.352842,,
212206783,-73.994011,42.352093,,
212206834,-73.969288,42.341213,,
212206837,-73.970086,42.341264,,
212206880,-74.276648,42.225894,,
212206891,-74.274587,42.224622,,
212206896,-74.291313,42.324652,,
212206898,-74.291925,42.324074,,
212206903,-74.273177,42.227202,,
212206909,-74.27343,42.226683,,
212206925,-74.304596,42.334129,,
212206928,-74.304405,42.334279,,
212206935,-73.905917,42.385133,,
212206938,-73.904731,42.385499,,
212206943,-74.303832,42.333647,,
212206946,-74.303681,42.333778,,
212206967,-73.909803,42.403247,,
212207001,-73.910861,42.400319,,
212207153,-74.128904,42.235228,,
212207159,-74.129581,42.236589,,
212207166,-73.899122,42.187759,,
212207188,-73.907449,42.188539,,
212207196,-74.07908,42.313549,,
212207199,-74.079906,42.314522,,
212207204,-74.251947,42.222462,,
212207242,-74.252988,42.223135,,
212207269,-74.256935,42.2238029,,
212207283,-74.262934,42.224077,,
212207286,-74.263041,42.223908,,
212207330,-73.835902,42.387596,,
212207338,-73.837731,42.387919,,
212207448,-74.0956303,42.3731447,,
212207507,-73.853186,42.230359,,
212207514,-73.85131,42.231669,,
212207534,-73.81651,42.28879,,
212207537,-73.819098,42.289123,,
212207543,-73.93866,42.239093,,
212207546,-73.93947,42.239163,,
212207630,-73.949783,42.24429,,
212207633,-73.949978,42.24243,,
212207638,-73.78803,42.322983,,
212207641,-73.787971,42.322397,,
212207646,-73.981613,42.238027,,
212207667,-73.981751,42.240082,,
212207675,-73.980955,42.240196,,
212207714,-73.791632,42.317745,,
212207716,-73.791486,42.318859,,
212207738,-74.179275,42.266771,,
212207744,-74.181381,42.26411,,
212207751,-74.177047,42.264311,,
212207774,-74.171654,42.267133,,
212207805,-74.220165,42.216176,,
212207817,-74.220867,42.217696,,
212207833,-74.218949,42.220337,,
212207840,-73.913435,42.21074,,
212207843,-73.913671,42.210806,,
212207850,-74.191232,42.257501,,
212207852,-74.189679,42.256965,,
212207872,-73.977804,42.274408,,
212207906,-73.977997,42.27486,,
212208064,-74.18335,42.248557,,
212208067,-74.182996,42.250041,,
212208069,-74.182685,42.248387,,
212208071,-74.18216,42.249676,,
212208077,-74.172689,42.249358,,
212208080,-74.171647,42.249572,,
212208274,-74.282912,42.347936,,
212208277,-74.283048,42.347941,,
212208299,-73.89247,42.44044,,
212208308,-73.892683,42.440985,,
212208315,-73.8610844,42.2266241,,
212208382,-73.861932,42.2273271,,
212208394,-73.861381,42.226739,,
212208401,-73.949898,42.249945,,
212208406,-73.949771,42.248336,,
212208429,-73.965447,42.253162,,
212208432,-73.965982,42.250077,,
212208489,-74.467448,42.220048,,
212208566,-73.795384,42.405142,,
212208570,-74.491923,42.195503,,
212208583,-74.494291,42.197925,,
212208633,-74.499605,42.201871,,
212208639,-74.501164,42.201371,,
212208642,-74.475141,42.203625,,
212208663,-74.473269,42.204086,,
212208703,-73.950461,42.1984,,
212208707,-73.950071,42.198995,,
212208708,-73.949884,42.199121,,
212208750,-73.950197,42.199381,,
212208774,-73.870522,42.225104,,
212208784,-73.869456,42.22477,,
212208792,-74.105969,42.152022,,
212208918,-73.972623,42.281512,,
212208930,-73.97306,42.28431,,
212208960,-73.952204,42.274189,,
212208995,-73.951992,42.272311,,
212209000,-73.950945,42.271928,,
212209019,-73.949509,42.272798,,
212209097,-73.9827851,42.229715,,
212209100,-73.9829956,42.2297488,,
212209261,-73.928435,42.263269,,
212209508,-73.790902,42.394597,,
212209714,-74.233999,42.220882,,
212209720,-74.232805,42.221256,,
212209722,-74.230966,42.222303,,
212209732,-74.449175,42.199085,,
212209740,-74.448112,42.197099,,
212209782,-74.321862,42.26337,,
212209793,-74.321235,42.264245,,
212209842,-73.961444,42.378349,,
212209846,-73.95931,42.378385,,
212209852,-73.882067,42.25218,,
212210158,-73.812354,42.293702,,
212210165,-73.813031,42.293975,,
212210196,-73.887548,42.240289,,
212210218,-73.884245,42.238063,,
212210441,-73.868491,42.234938,,
212210453,-73.866929,42.233621,,
212210471,-74.372784,42.201901,,
212210532,-74.3882294,42.2092203,,
212210535,-74.3880797,42.2088373,,
212210627,-73.872475,42.192946,,
212210631,-73.872156,42.1928,,
212210640,-73.871378,42.193954,,
212210673,-73.959633,42.274517,,
212210678,-73.9618567,42.2751067,,
212210684,-74.396298,42.283052,,
212210687,-74.395813,42.28328,,
212210694,-74.394555,42.282205,,
212210697,-74.394105,42.282738,,
212210737,-74.384799,42.216172,,
212210740,-74.38381,42.216063,,
212210823,-74.073329,42.287057,,
212210837,-74.073393,42.285635,,
212210885,-74.431444,42.326662,,
212210887,-74.430111,42.326576,,
212210921,-74.023637,42.246437,,
212210924,-74.023633,42.245892,,
212210942,-74.019624,42.24445,,
212210984,-73.8697312,42.2320884,,
212210989,-74.024736,42.245222,,
212210992,-74.024869,42.245141,,
212210999,-74.023688,42.243333,,
212211006,-73.900589,42.283566,,
212211009,-73.901424,42.283907,,
212211015,-73.861099,42.209602,,
212211018,-73.860258,42.209156,,
212211032,-73.910307,42.286098,,
212211034,-73.909814,42.285918,,
212211097,-74.368482,42.253384,,
212211123,-74.370949,42.253738,,
212211129,-73.9402359,42.1802575,,
212211179,-73.942073,42.181528,,
212211192,-73.940697,42.182925,,
212211199,-73.9418142,42.1847751,,
212211208,-74.39025,42.228282,,
212211213,-73.946069,42.268671,,
212211247,-73.951208,42.271006,,
212211255,-73.92915,42.263411,,
212211267,-73.928905,42.263301,,
212211276,-74.388126,42.226231,,
212211317,-74.38757,42.227636,,
212211328,-74.444366,42.215545,,
212211473,-74.415906,42.215794,,
212211488,-73.801757,42.450687,,
212211523,-74.365863,42.260069,,
212211535,-74.368249,42.260498,,
212211562,-74.366071,42.258121,,
212211577,-74.367923,42.258589,,
212211663,-74.005871,42.218188,,
212211706,-74.006012,42.216626,,
212211793,-74.150813,42.168868,,
212211822,-74.153735,42.16926,,
212211913,-73.869931,42.230906,,
212211980,-73.871785,42.232608,,
212211983,-73.871256,42.23284,,
212211989,-73.871115,42.232905,,
212212005,-73.869923,42.229325,,
212212071,-73.872316,42.232389,,
212212089,-73.872047,42.233979,,
212212180,-74.380077,42.269023,,
212212188,-74.380534,42.270476,,
212212194,-74.025909,42.255241,,
212212202,-74.025223,42.255059,,
212212229,-74.025618,42.254049,,
212212236,-74.376572,42.261876,,
212212238,-74.376999,42.261678,,
212212244,-74.025003,42.255277,,
212212258,-74.001616,42.189789,,
212212275,-74.000709,42.18741,,
212212286,-73.987887,42.191571,,
212212294,-73.988767,42.193199,,
212212459,-74.428084,42.276684,,
212212464,-74.429709,42.276982,,
212212680,-73.98528,42.277985,,
212212690,-73.980543,42.280022,,
212212708,-73.898135,42.228036,,
212212720,-73.896987,42.228105,,
212212729,-74.01354,42.23085,,
212212743,-74.015169,42.235108,,
212212851,-73.816011,42.317758,,
212212873,-73.816956,42.317861,,
212212953,-73.951797,42.272992,,
212212995,-73.8268346,42.3939982,,
212213033,-73.891208,42.248005,,
212213044,-73.889228,42.25099,,
212213145,-74.395212,42.246902,,
212213152,-74.39445,42.243923,,
212213179,-74.397324,42.284164,,
212213182,-74.397179,42.284398,,
212213197,-73.867583,42.230198,,
212213204,-73.867608,42.230727,,
212213224,-73.868492,42.230805,,
212213241,-73.832639,42.342095,,
212213258,-73.833002,42.344298,,
212213261,-73.833725,42.344281,,
212213277,-73.834393,42.34563,,
212213295,-73.835461,42.346874,,
212213305,-73.982206,42.250162,,
212213309,-73.982201,42.250703,,
212213339,-73.835147,42.379202,,
212213382,-73.832934,42.379069,,
212213384,-73.832751,42.379054,,
212213395,-73.832035,42.379205,,
212213408,-73.928389,42.317791,,
212213411,-73.926042,42.317664,,
212213419,-73.833002,42.376696,,
212213428,-73.833302,42.377733,,
212213474,-73.928785,42.303911,,
212213477,-73.925302,42.305789,,
212213529,-74.081272,42.407712,,
212213581,-74.076693,42.40697,,
212213599,-74.053376,42.336278,,
212213750,-74.170767,42.246716,,
212213752,-74.170497,42.247802,,
212213758,-73.849347,42.234373,,
212213760,-73.84889,42.23506,,
212213765,-73.836526,42.390993,,
212213787,-73.837928,42.390442,,
212213827,-73.849693,42.234339,,
212213837,-73.849754,42.234604,,
212213843,-73.84936,42.23611,,
212213848,-73.849168,42.235837,,
212213854,-74.023299,42.246711,,
212213857,-74.022222,42.246049,,
212213864,-74.17218,42.399251,,
212213868,-74.172093,42.399422,,
212213885,-74.021802,42.284024,,
212213889,-74.022258,42.284438,,
212213927,-74.024007,42.285565,,
212213938,-74.024654,42.284775,,
212213946,-74.023866,42.286513,,
212213968,-74.436062,42.284859,,
212213973,-74.434725,42.285427,,
212213991,-73.971132,42.165383,,
212214016,-73.969991,42.164194,,
212214019,-73.969689,42.164379,,
212214023,-74.417144,42.286578,,
212214033,-74.417765,42.284521,,
212214081,-74.179132,42.193992,,
212214098,-73.859995,42.234378,,
212214128,-73.858699,42.233012,,
212214147,-73.858929,42.232456,,
212214154,-73.858158,42.233371,,
212214175,-74.001307,42.28326,,
212214350,-73.871629,42.227182,,
212214362,-73.871712,42.229213,,
212214378,-73.871913,42.2295685,,
212214380,-73.8721062,42.2297837,,
212214399,-73.8724641,42.2290863,,
212214571,-74.034214,42.284307,,
212214573,-74.034206,42.28439,,
212214578,-74.034316,42.28532,,
212214583,-74.034435,42.285826,,
212214614,-74.178022,42.396035,,
212214623,-74.177056,42.395918,,
212214673,-73.831329,42.411126,,
212214710,-74.025476,42.285077,,
212214712,-74.025551,42.286102,,
212214953,-74.004652,42.308338,,
212214963,-74.004878,42.308083,,
212214969,-74.252243,42.232315,,
212214972,-74.251233,42.23208,,
212214988,-73.82558,42.425572,,
212214997,-73.825217,42.426327,,
212215120,-73.879579,42.311541,,
212215140,-73.880076,42.311543,,
212215172,-73.870457,42.225264,,
212215187,-73.8712062,42.2267048,,
212215191,-73.835435,42.345493,,
212215212,-73.837763,42.345113,,
212215230,-73.838298,42.34394,,
212215233,-73.838309,42.3435,,
212215303,-73.825131,42.341369,,
212215322,-73.823682,42.342031,,
212215413,-73.825255,42.34954,,
212215429,-74.47897,42.238035,,
212215437,-74.481059,42.23776,,
212215474,-73.884201,42.237934,,
212215493,-73.88733,42.238524,,
212215539,-73.889423,42.241687,,
212215546,-74.296655,42.235059,,
212215549,-74.294968,42.235741,,
212215561,-74.030547,42.358999,,
212215564,-74.030273,42.357499,,
212215569,-73.887173,42.247791,21,motorway_junction
212215608,-73.882656,42.249261,,
212215677,-73.886149,42.24539,,
212215687,-73.882535,42.249244,,
212215776,-73.884222,42.25052,,
212215782,-73.975208,42.269481,,
212215787,-73.973895,42.270465,,
212215793,-73.974849,42.268595,,
212215821,-73.973723,42.269509,,
212215828,-74.010475,42.273692,,
212215831,-74.008856,42.271833,,
212215874,-74.004104,42.230945,,
212215877,-74.004627,42.230512,,
212215910,-74.004318,42.230113,,
212215918,-74.142322,42.245538,,
212215936,-74.146742,42.247,,
212215944,-74.155868,42.338122,,
212215969,-74.154109,42.33343,,
212215994,-74.017702,42.376947,,
212216007,-74.017846,42.374977,,
212216061,-74.035491,42.31731,,
212216104,-74.037323,42.317327,,
212216114,-74.101602,42.19642,,
212216117,-74.102419,42.196637,,
212216122,-73.979786,42.278764,,
212216125,-73.978964,42.278917,,
212216132,-74.221878,42.211372,,
212216165,-74.22089,42.21187,,
212216199,-73.960523,42.273906,,
212216205,-73.961782,42.273973,,
212216271,-74.123686,42.386457,,
212216314,-73.911732,42.249558,,
212216320,-73.912865,42.249189,,
212216375,-73.816462,42.288192,,
212216382,-73.816762,42.288441,,
212216418,-74.005367,42.305784,,
212216429,-74.0036998,42.305817,,
212216538,-73.911184,42.146053,,
212216550,-73.90971,42.151019,,
212216564,-73.913653,42.152789,,
212216588,-73.920174,42.153472,,
212216615,-74.095122,42.3729647,,
212216622,-73.902141,42.298003,,
212216638,-73.905882,42.29904,,
212216643,-74.012444,42.315896,,
212216652,-74.013825,42.315322,,
212216660,-74.130156,42.197442,,
212216666,-74.130136,42.19673,,
212216731,-73.984131,42.20963,,
212216773,-73.980009,42.210892,,
212216775,-73.789694,42.394679,,
212216799,-74.138084,42.194359,,
212216806,-74.138235,42.195481,,
212216827,-74.154938,42.356214,,
212216834,-74.158823,42.35446,,
212216878,-74.118805,42.339188,,
212216893,-74.117471,42.341554,,
212216942,-74.097434,42.369952,,
212216945,-74.097049,42.36974,,
212216947,-74.096719,42.369408,,
212217061,-74.0146008,42.3084553,,
212217075,-74.0144117,42.3077603,,
212217153,-74.0136986,42.3080418,,
212217165,-74.0123761,42.3078558,,
212217179,-74.02502,42.304058,,
212217185,-74.025617,42.305673,,
212217232,-73.917963,42.132957,,
212217320,-74.036659,42.372318,,
212217323,-74.039258,42.372819,,
212217365,-74.037614,42.371213,,
212217367,-74.038878,42.371485,,
212217395,-73.969794,42.164016,,
212217494,-74.00273,42.295506,,
212217504,-74.00353,42.294805,,
212217513,-73.939064,42.43892,,
212217516,-73.938704,42.438612,,
212217541,-73.999681,42.295217,,
212217563,-74.002283,42.293625,,
212217596,-74.004077,42.292454,,
212217610,-73.931058,42.288357,,
212217623,-74.041302,42.30981,,
212217626,-74.041587,42.310617,,
212217676,-74.329358,42.334433,,
212217706,-74.328768,42.337738,,
212217725,-74.328596,42.338582,,
212217736,-74.32976,42.338411,,
212217871,-73.836955,42.277858,,
212217899,-73.844412,42.278883,,
212217982,-73.922841,42.402869,,
212217998,-73.923995,42.404217,,
212218018,-74.055178,42.298843,,
212218022,-74.050995,42.297922,,
212218028,-74.356344,42.245277,,
212218031,-74.357297,42.245776,,
212218099,-73.893581,42.389268,,
212218123,-73.893548,42.383539,,
212218137,-73.8165989,42.2626879,,
