osmid,x,y,ref,highway
254620631,-73.850546,41.307938,,
254620642,-73.847765,41.308694,,
254620655,-73.846171,41.310555,,
254620677,-73.8457354,41.3169629,,
254620679,-73.845834,41.31776,,
254624409,-73.842989,41.331586,,
254624431,-73.843756,41.333813,,
254636982,-73.826215,41.331615,,
254637636,-73.824921,41.331992,,
254637639,-73.825028,41.332606,,
254637648,-73.826021,41.333888,,
254640403,-73.8334794,41.321276,,
254640409,-73.8356476,41.3214293,,
254640410,-73.8362964,41.3213722,,
254640419,-73.8387158,41.3210443,,
254640512,-73.842929,41.324519,,
254642744,-73.8286752,41.3240441,,turning_circle
254642767,-73.8283354,41.3252935,,
254643631,-73.858307,41.312918,,
254643633,-73.855904,41.31303,,
254644035,-73.824673,41.330472,,
254648269,-73.8438915,41.3178754,,
254648270,-73.843124,41.317901,,
254653017,-73.8333574,41.319524,,
254653024,-73.8309104,41.320023,,
254656128,-73.8427657,41.3295628,,traffic_signals
254656129,-73.842781,41.3296688,,traffic_signals
254656142,-73.842686,41.334404,,
254658189,-73.8533702,41.3223377,,
254658192,-73.853782,41.322504,,
254660611,-73.858389,41.312229,,
254660612,-73.855832,41.312195,,
254672666,-73.852815,41.320337,,
254674513,-73.854977,41.323817,,
254674516,-73.858384,41.323532,,
254676157,-73.85714,41.316911,,
254676163,-73.857171,41.31753,,
254676449,-73.847699,41.329491,,
254676549,-73.8496485,41.3306049,,
254676555,-73.8477,41.330961,,
254676556,-73.847567,41.331119,,
254698195,-73.8261876,41.3312866,,traffic_signals
254698203,-73.8262166,41.3313968,,traffic_signals
254698211,-73.826146,41.332511,,
254698437,-73.828075,41.33402,,
254725586,-73.82447,41.332675,,
254740817,-73.852981,41.32048,,
254740843,-73.853374,41.320566,,
254743361,-73.853584,41.320244,,
254743365,-73.853178,41.320109,,
254746092,-73.85706,41.310586,,
254746093,-73.857094,41.311276,,
254746693,-73.858612,41.322421,,
254750522,-73.8333704,41.319085,,
254750536,-73.835652,41.3197352,,
254750538,-73.8371299,41.3195849,,
254750543,-73.8383613,41.3194565,,
254750554,-73.8394264,41.3188423,,
254751930,-73.8239568,41.3373908,,turning_circle
254756558,-73.858331,41.316798,,
254756560,-73.858382,41.317415,,
254758474,-73.842835,41.327146,,
254758475,-73.842788,41.327801,,
254763039,-73.859274,41.318234,,traffic_signals
254763042,-73.8539359,41.3223683,,traffic_signals
254765687,-73.852508,41.328172,,
254765692,-73.853401,41.333268,,
254768962,-73.8494515,41.3284629,,
254769017,-73.8500663,41.3349863,,turning_circle
254769544,-73.852549,41.326999,,
254773425,-73.854276,41.311432,,
254773435,-73.855758,41.311339,,
254773437,-73.855993,41.313789,,
254773805,-73.834849,41.331543,,
254775467,-73.842482,41.305935,,
254777947,-73.82027,41.328368,,
254781030,-73.841455,41.328194,,
254781157,-73.842973,41.312048,,
254781159,-73.843299,41.313952,,
254782403,-73.837929,41.329179,,
254782415,-73.838801,41.329367,,
254782423,-73.845429,41.321898,,
254786432,-73.8354939,41.3188854,,turning_circle
254788005,-73.858229,41.313438,,
254788011,-73.858776,41.315832,,
254788014,-73.859044,41.317345,,
254788092,-73.835946,41.334063,,
254788093,-73.835086,41.334425,,
254789942,-73.856534,41.319355,,
254789974,-73.856546,41.318884,,
254793469,-73.838297,41.315685,,
254793475,-73.841793,41.315323,,
254794611,-73.8461476,41.3285961,,traffic_signals
254794613,-73.8462293,41.3286723,,traffic_signals
254794628,-73.8555,41.327663,,
254799256,-73.844532,41.310664,,
254799258,-73.844732,41.311831,,
254799264,-73.845077,41.313792,,
254800112,-73.8369825,41.3188689,,turning_circle
254801207,-73.827615,41.322779,,
254801210,-73.826991,41.325035,,
254807826,-73.85584,41.319714,,
254807874,-73.853124,41.320243,,
254807898,-73.852812,41.320425,,
254809970,-73.8330804,41.326166,,
254812121,-73.843549,41.3103,,
254812123,-73.843803,41.311945,,
254812131,-73.844134,41.313856,,
254812559,-73.840562,41.330454,,
254815834,-73.85297,41.318488,,
254817131,-73.83358,41.32612,,turning_circle
254817297,-73.857074,41.317769,,
254828014,-73.85853,41.330079,,
254828021,-73.8603607,41.3305282,,turning_circle
254828415,-73.857514,41.311266,,
254842246,-73.8363238,41.3219834,,turning_circle
254846249,-73.8407748,41.3329449,,turning_circle
254846263,-73.839925,41.335382,,
254846270,-73.839975,41.336448,,
254847417,-73.837995,41.336633,,
254848179,-73.834065,41.324425,,
254851213,-73.8348387,41.3304114,,traffic_signals
254851227,-73.8349107,41.3305179,,traffic_signals
254851241,-73.835862,41.33099,,
254851285,-73.837627,41.329616,,turning_circle
254852750,-73.833227,41.330108,,
254852754,-73.831743,41.330154,,
254855587,-73.852562,41.307627,,
254855604,-73.852135,41.304699,,
254859040,-73.8376496,41.3217904,,turning_circle
254868716,-73.854489,41.2984,,
254871850,-73.841593,41.3141,,
254875825,-73.839043,41.3220639,,
254883968,-73.852496,41.320495,,
254885959,-73.829195,41.326454,,
254890350,-73.838442,41.325118,,
254893596,-73.855044,41.324212,,
566265522,-73.8174178,41.3321558,,
1707375681,-73.8221058,41.325988,,
1707375765,-73.8176164,41.3326602,,
1769542495,-73.8239843,41.324487,,
1887743281,-73.8574116,41.3293677,,turning_circle
2036258314,-73.8184006,41.3321759,,
3643142536,-73.8210404,41.3327851,,
3643142549,-73.8219066,41.3361913,,
3656000813,-73.8567853,41.3201695,,
3656001425,-73.8572365,41.3214361,,
4799981094,-73.85255,41.29848,,
5460081288,-73.8370408,41.316771,,turning_circle
5460081290,-73.834429,41.3104757,,
5460083705,-73.8355682,41.3205259,,turning_circle
5460114894,-73.8329132,41.3256219,,
5460114899,-73.8330795,41.3244244,,
5460114908,-73.8329638,41.3251176,,
5460142365,-73.8336727,41.3156658,,
5460142411,-73.8340579,41.3068728,,
5460143021,-73.8343973,41.3102481,,
5666459739,-73.8574586,41.3196737,,
