u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1070227253,50725318,0,True,secondary,Allentown Road,284.353,2,,,35 mph,,,,,,,92191770,MD 337
1070229051,50386538,0,True,secondary,Allentown Road,65.621,2,,,40 mph,,,,,,,50918217,
1070229051,50386544,0,True,motorway_link,,43.17,1,,,,,,,,,,92191862,
1070229078,50386538,0,False,secondary,Forestville Road,10.82,,,,,,,,,,,29497129,
1070231040,50309773,0,False,secondary,Forestville Road,26.929,2,,,30 mph,yes,,,,,,445979965,MD 337
1449180648,50423620,0,False,residential,Maple Road,51.183,,,,,,,,,,,6113101,
1449180648,50536521,0,False,residential,Maple Road,215.118,,,,,,,,,,,6113101,
1449180648,50423613,0,False,residential,Randolph Road,54.629,,,,,,,,,,,6143120,
2519218818,50488145,0,False,residential,Ames Street,143.551,,,,,,,,,,,6110071,
4133394239,4133394287,0,False,secondary,Suitland Road,18.874,,,,,,,,,,,468839517,
4133394239,50589370,0,False,secondary,Suitland Road,68.745,,,,,,,,,,,468839517,
4133394287,4133394239,0,False,secondary,Suitland Road,18.874,,,,,,,,,,,468839517,
4133394287,50606195,0,False,residential,Pickett Drive,193.614,2,,,25 mph,yes,,,,,,411720272,
4133394287,4149466845,0,False,secondary,Suitland Road,122.133,,,,,,,,,,,468839517,
4133892163,4133892173,0,False,residential,Allies Road,27.742,,,,,,,,,,,6108998,
4133892163,50468889,0,False,residential,Allies Road,192.703,,,,,,,,,,,6108998,
4133892163,50859109,0,False,residential,,39.863,,,,,,,,,,,411779776,
4133892173,4133892163,0,False,residential,Allies Road,27.742,,,,,,,,,,,6108998,
4133892173,50859109,0,False,residential,Poplar Road,23.832,,,,,,,,,,,6144489,
4133892173,50670530,0,False,residential,Poplar Road,107.378,,,,,,,,,,,6144489,
4149466845,321780238,0,False,secondary,Suitland Road,6.628,,,,,,,,,,,468839517,
4149466845,4133394287,0,False,secondary,Suitland Road,122.133,,,,,,,,,,,468839517,
4411762517,50589411,0,False,residential,,25.3,2,,,25 mph,yes,,,,,,6116219,
4411762517,4411762520,0,False,residential,,13.946,2,,,25 mph,yes,,,,,,443621355,
4411762517,4411762525,0,False,residential,,14.72,2,,,25 mph,yes,,,,,,443621355,
4411762520,50589370,0,False,residential,Marianne Drive,92.633,2,,,25 mph,yes,,,,,,430805667,
4411762520,4411762525,0,False,residential,Marianne Drive,10.568,2,,,25 mph,yes,,,,,,430805667,
4411762520,4411762517,0,False,residential,,13.946,2,,,25 mph,yes,,,,,,443621355,
4411762525,50589386,0,False,residential,Marianne Drive,53.548,2,,,25 mph,yes,,,,,,430805667,
4411762525,4411762520,0,False,residential,Marianne Drive,10.568,2,,,25 mph,yes,,,,,,430805667,
4411762525,4411762517,0,False,residential,,14.72,2,,,25 mph,yes,,,,,,443621355,
