u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261784545,261814954,0,False,residential,Anderson Road,268.187,,,,,,,,,,,24176713,
261786022,261786023,0,False,residential,Poplar Road,56.48,,,,,,,,,,,24170761,
261786022,261784283,0,False,residential,Poplar Road,132.128,,,,,,,,,,,24170761,
261786022,106792604,0,False,residential,Balsam Road,121.535,,,,,,,,,,,24174749,
261786023,261786022,0,False,residential,Poplar Road,56.48,,,,,,,,,,,24170761,
261786023,261786035,0,False,residential,Poplar Road,269.87,,,,,,,,,,,24170761,
261786023,261784287,0,False,residential,Mountain View Lane,244.787,,,,,,,,,,,24176294,
261786035,261802789,0,False,residential,Denoyelle Circle,93.416,,,,,,,,,,,24175793,
261786035,261786037,0,False,residential,Poplar Road,73.735,,,,,,,,,,,24170761,
261786035,261786023,0,False,residential,Poplar Road,269.87,,,,,,,,,,,24170761,
261786037,261786035,0,False,residential,Poplar Road,73.735,,,,,,,,,,,24170761,
261786424,368363637,0,False,residential,Quaker Road Trail,453.738,,,,,,,,,,,"[32737309, 24170813]",
261786424,368363637,1,False,residential,Quaker Road Trail,291.164,,,,,,,,,,,24170816,
261786424,368363957,0,False,residential,Quaker Road Trail,299.052,,,,,,,,,,,"[24170813, 24170815]",
261787027,261787029,0,False,residential,Mazza Court,57.456,,,,,,,,,,,24170936,
261787027,261796206,0,False,tertiary,Thiells-Mount Ivy Road,20.47,,,,,,,,,,,24172635,CR 47
261787027,261796209,0,False,tertiary,Thiells-Mount Ivy Road,117.136,,,,,,,,,,,24172635,CR 47
261787029,261787027,0,False,residential,Mazza Court,57.456,,,,,,,,,,,24170936,
261792162,261796217,0,False,tertiary,Thiells-Mount Ivy Road,77.352,,,,,,,,,,,24172635,CR 47
261792162,261796212,0,False,tertiary,Thiells-Mount Ivy Road,106.842,,,,,,,,,,,24172635,CR 47
261792162,261772521,0,False,residential,Buckingham Court,254.828,,,,,,,,,,,24171843,
261792180,261772521,0,False,residential,Buckingham Court,187.868,,,,,,,,,,,24171843,
261794417,261796200,0,False,tertiary,Thiells-Mount Ivy Road,98.735,,,,,,,,,,,24172635,CR 47
261794417,261794431,0,False,residential,Brevoort Drive,336.16,,,,,,,,,,,24172287,
261794417,261796206,0,False,tertiary,Thiells-Mount Ivy Road,160.418,,,,,,,,,,,24172635,CR 47
261794431,261794417,0,False,residential,Brevoort Drive,336.16,,,,,,,,,,,24172287,
261794431,261802676,0,False,residential,Charles Lane,133.05,,,,,,,,,,,24175886,
261794431,261811230,0,False,residential,Charles Lane,236.324,,,,,,,,,,,24175886,
261795157,261812714,0,False,residential,Anderson Road,56.999,,,,,,,,,,,24176713,
261795157,261795164,0,False,residential,Kohut Street,325.612,,,,,,,,,,,24172420,
261795157,261796221,0,False,residential,Anderson Road,249.408,,,,,,,,,,,24176713,
261795164,261796219,0,False,tertiary,Thiells-Mount Ivy Road,88.597,,,,,,,,,,,24172635,CR 47
261795164,261796217,0,False,tertiary,Thiells-Mount Ivy Road,77.916,,,,,,,,,,,24172635,CR 47
261795164,261795157,0,False,residential,Kohut Street,325.612,,,,,,,,,,,24172420,
261796198,261796200,0,False,tertiary,Thiells-Mount Ivy Road,96.948,,,,,,,,,,,24172635,CR 47
261796198,355648127,0,False,tertiary,Thiells-Mount Ivy Road,95.194,,,,,,,,,,,24172635,CR 47
261796198,261811230,0,False,residential,Darien Court,226.588,,,,,,,,,,,24176995,
261796200,261794417,0,False,tertiary,Thiells-Mount Ivy Road,98.735,,,,,,,,,,,24172635,CR 47
261796200,261796198,0,False,tertiary,Thiells-Mount Ivy Road,96.948,,,,,,,,,,,24172635,CR 47
261796200,261811230,0,False,residential,Charles Lane,127.121,,,,,,,,,,,24175886,
261796206,261787027,0,False,tertiary,Thiells-Mount Ivy Road,20.47,,,,,,,,,,,24172635,CR 47
261796206,261794417,0,False,tertiary,Thiells-Mount Ivy Road,160.418,,,,,,,,,,,24172635,CR 47
261796206,261802676,0,False,residential,Country Club Lane,409.008,,,,,,,,,,,24173996,
261796209,261780859,0,False,tertiary,Thiells-Mount Ivy Road,38.277,,,,,,,,,,,24172635,CR 47
261796209,261787027,0,False,tertiary,Thiells-Mount Ivy Road,117.136,,,,,,,,,,,24172635,CR 47
261796209,361422701,0,False,residential,Chrisben Trail Park,84.385,,,,,,,,,,,24176445,
261796212,261792162,0,False,tertiary,Thiells-Mount Ivy Road,106.842,,,,,,,,,,,24172635,CR 47
261796212,261780859,0,False,tertiary,Thiells-Mount Ivy Road,39.237,,,,,,,,,,,24172635,CR 47
261796212,261772516,0,False,residential,Richard Court,379.703,,,,,,,,,,,24173363,
261796217,261795164,0,False,tertiary,Thiells-Mount Ivy Road,77.916,,,,,,,,,,,24172635,CR 47
261796217,261792162,0,False,tertiary,Thiells-Mount Ivy Road,77.352,,,,,,,,,,,24172635,CR 47
261796217,361423222,0,False,residential,Ivy Lane,263.376,,,,,,,,,,,24173511,
261796219,261796221,0,False,tertiary,Thiells-Mount Ivy Road,58.406,,,,,,,,,,,24172635,CR 47
261796219,261795164,0,False,tertiary,Thiells-Mount Ivy Road,88.597,,,,,,,,,,,24172635,CR 47
261796219,361423222,0,False,residential,,174.412,,,,,,,,,,,32229100,
261796221,261796219,0,False,tertiary,Thiells-Mount Ivy Road,58.406,,,,,,,,,,,24172635,CR 47
261796221,261795157,0,False,residential,Anderson Road,249.408,,,,,,,,,,,24176713,
261799165,261799167,0,False,residential,Marion Court,63.924,,,,,,,,,,,24173273,
261799165,261770205,0,False,residential,Phyllis Drive,143.172,,,,,,,,,,,24173755,
261799165,261801580,0,False,residential,Phyllis Drive,66.67,,,,,,,,,,,24173755,
261799167,261799165,0,False,residential,Marion Court,63.924,,,,,,,,,,,24173273,
261801580,261799165,0,False,residential,Phyllis Drive,66.67,,,,,,,,,,,24173755,
261801580,106792564,0,False,residential,Phyllis Drive,135.255,,,,,,,,,,,24173755,
261801580,261809005,0,False,residential,Marcia Lane,105.325,,,,,,,,,,,24175357,
261801826,261774097,0,False,residential,Dunnigan Drive,94.079,,,,,,,,,,,24175246,
261801826,261808321,0,False,residential,Dunnigan Drive,60.282,,,,,,,,,,,24175246,
261802676,261802678,0,False,residential,Country Club Lane,38.293,,,,,,,,,,,24173996,
261802676,261796206,0,False,residential,Country Club Lane,409.008,,,,,,,,,,,24173996,
261802676,261794431,0,False,residential,Charles Lane,133.05,,,,,,,,,,,24175886,
261802678,261802676,0,False,residential,Country Club Lane,38.293,,,,,,,,,,,24173996,
261802678,2396863634,0,False,residential,Country Club Lane,158.312,,,,,,,,,,,24173996,
261802678,261802702,0,False,residential,Country Club Lane,149.929,,,,,,,,,,,24174000,
261802688,2396863636,0,False,residential,Country Club Lane,47.47,,,,,,,,,,,231284220,
261802688,261802688,0,False,residential,Country Club Lane,160.273,,,,,,,,,,,24174002,
261802688,261802688,1,False,residential,Country Club Lane,160.273,,,,,,,,,,,24174002,
261802702,261802678,0,False,residential,Country Club Lane,149.929,,,,,,,,,,,24174000,
261802789,261786035,0,False,residential,Denoyelle Circle,93.416,,,,,,,,,,,24175793,
261802789,261774127,0,False,residential,Lea Court,178.02,,,,,,,,,,,24174020,
261802789,261810818,0,False,residential,Denoyelle Circle,184.513,,,,,,,,,,,24175793,
261802794,261774127,0,False,residential,Lea Court,65.009,,,,,,,,,,,24174020,
261802988,261784291,0,False,residential,Cleary Court,56.79,,,,,,,,,,,24174068,
261807113,261807115,0,False,residential,Hobbs Court,164.429,,,,,,,,,,,24174960,
261807113,261808334,0,False,residential,Nytko Drive,340.847,,,,,,,,,,,24175864,
261807113,261774105,0,False,residential,Nytko Drive,121.454,,,,,,,,,,,24175864,
261807115,261807113,0,False,residential,Hobbs Court,164.429,,,,,,,,,,,24174960,
261808321,261801826,0,False,residential,Dunnigan Drive,60.282,,,,,,,,,,,24175246,
261808321,261784292,0,False,residential,Dunnigan Drive,127.774,,,,,,,,,,,24175246,
261808321,261784290,0,False,residential,Van Wort Drive,357.77,,,,,,,,,,,24175857,
261808323,261808324,0,False,residential,Dunnigan Drive,120.924,,,,,,,,,,,24175246,
261808323,261774097,0,False,residential,Dunnigan Drive,45.973,,,,,,,,,,,24175246,
261808323,261813737,0,False,residential,Baisley Circle,47.115,,,,,,,,,,,24176483,
261808324,261808323,0,False,residential,Dunnigan Drive,120.924,,,,,,,,,,,24175246,
261808324,261808334,0,False,residential,Dunnigan Drive,273.694,,,,,,,,,,,24175246,
261808324,1746708396,0,False,residential,Curran Court,94.132,,,,,,,,,,,24176024,
261808334,261774101,0,False,residential,Dunnigan Drive,236.869,,,,,,,,,,,24175246,
261808334,261808324,0,False,residential,Dunnigan Drive,273.694,,,,,,,,,,,24175246,
261808334,261807113,0,False,residential,Nytko Drive,340.847,,,,,,,,,,,24175864,
261809005,261801580,0,False,residential,Marcia Lane,105.325,,,,,,,,,,,24175357,
261809005,261770205,0,False,residential,"['Phyllis Drive', 'Lillian Street']",434.333,,,,,,,,,,,"[24176641, 24173755]",
261809005,106792567,0,False,residential,Lillian Street,108.588,,,,,,,,,,,24176641,
261810818,261802789,0,False,residential,Denoyelle Circle,184.513,,,,,,,,,,,24175793,
261811230,261794431,0,False,residential,Charles Lane,236.324,,,,,,,,,,,24175886,
261811230,261796200,0,False,residential,Charles Lane,127.121,,,,,,,,,,,24175886,
261811230,261796198,0,False,residential,Darien Court,226.588,,,,,,,,,,,24176995,
261812484,261777058,0,False,residential,Oak Drive,142.155,,,,,,,,,,,24177029,
261812714,261795157,0,False,residential,Anderson Road,56.999,,,,,,,,,,,24176713,
261812714,261812716,0,False,residential,Ducey Court,109.025,,,,,,,,,,,24176221,
261812714,261784545,0,False,residential,Anderson Road,221.088,,,,,,,,,,,24176713,
261812716,261812714,0,False,residential,Ducey Court,109.025,,,,,,,,,,,24176221,
261813737,261808323,0,False,residential,Baisley Circle,47.115,,,,,,,,,,,24176483,
261814954,261784545,0,False,residential,Anderson Road,268.187,,,,,,,,,,,24176713,
355286814,355286815,0,True,motorway,Palisades Interstate Parkway,57.919,2,,,,,,yes,,,,32543686,PIP
355286815,355649336,0,True,motorway_link,,192.684,,,,,,,,,,,11886442,
355366391,106866673,0,True,motorway_link,,249.247,,,,,,,,,,,11886416,
355366391,355366396,0,True,motorway,Palisades Interstate Parkway,377.131,2,,,,,,,,,,32544231,PIP
355648127,261796198,0,False,tertiary,Thiells-Mount Ivy Road,95.194,,,,,,,,,,,24172635,CR 47
355648127,356347456,0,False,tertiary,Thiells-Mount Ivy Road,45.392,,,,,,,,,,,24172635,CR 47
355648320,355648321,0,False,primary,,50.707,2,,,,,,,,,,31770351,US 202
355648320,261776290,0,False,primary,,52.289,2,,,,,,,,,,31770351,US 202
355648320,368322090,0,True,residential,,72.789,,,,,,,,,,,32732877,
355648321,355648320,0,False,primary,,50.707,2,,,,,,,,,,31770351,US 202
355648321,261781240,0,False,secondary,State Highway 45,84.826,,,,,,,,,,,59658056,NY 45
355648321,355650605,0,False,residential,Old County Road,96.495,,,,,,,,,,,24169217,
355648321,355649701,0,False,primary,,196.675,2,,,,,,,,,,59658055,US 202
355649336,355648127,0,True,motorway_link,,56.851,,,,,,,,,,,11886442,
355649336,356347456,0,True,motorway_link,,83.736,,,,,,,,,,,31826912,
355649701,355649702,0,False,primary,,35.915,2,,,,,,,,,,59658055,US 202
355649701,261781240,0,False,residential,Old Rt 202A,249.713,,,,,,,,,,,24170268,
355649701,355648321,0,False,primary,,196.675,2,,,,,,,,,,59658055,US 202
355649702,355650085,0,False,primary,,25.859,2,,,,,,,,,,59658055,US 202
355649702,355649701,0,False,primary,,35.915,2,,,,,,,,,,59658055,US 202
355649702,355649777,0,False,residential,Mazza Trailer Court,108.453,,,,,,,,,,,24173738,
355649704,261775830,0,False,residential,Old County Road,52.749,,,,,,,,,,,24169217,
355649704,106792564,0,False,primary,,477.717,2,,,,,,,,,,59658055,US 202
355649704,355650085,0,False,primary,,91.058,2,,,,,,,,,,59658055,US 202
355649777,355649702,0,False,residential,Mazza Trailer Court,108.453,,,,,,,,,,,24173738,
355650085,355649702,0,False,primary,,25.859,2,,,,,,,,,,59658055,US 202
355650085,355650605,0,False,residential,Parkway Trailer Court,268.757,,,,,,,,,,,24171840,
355650085,355649704,0,False,primary,,91.058,2,,,,,,,,,,59658055,US 202
355650305,261775838,0,False,residential,Kimberly Lane,215.209,,,,,,,,,,,24176158,
355650317,261775838,0,False,residential,Hill Road,73.373,,,,,,,,,,,24170035,
355650605,355648321,0,False,residential,Old County Road,96.495,,,,,,,,,,,24169217,
355650605,261775838,0,False,residential,Old County Road,80.885,,,,,,,,,,,24169217,
355650605,355650085,0,False,residential,Parkway Trailer Court,268.757,,,,,,,,,,,24171840,
355651044,356348253,0,True,motorway_link,,80.538,,,,,,,,,,,31826959,
355651044,261776290,0,False,primary,,215.273,2,,,,,,,,,,"[59658054, 31770351]",US 202
356347456,355648127,0,False,tertiary,Thiells-Mount Ivy Road,45.392,,,,,,,,,,,24172635,CR 47
356347456,368322090,0,False,tertiary,Thiells-Mount Ivy Road,88.396,,,,,,,,,,,24172635,CR 47
356348253,106864038,0,False,motorway_link,,135.232,,,,,,,,,,,11886279,
356517808,261777658,0,False,residential,Forest Drive,148.461,,,,,,,,,,,24174017,
356517808,106792609,0,False,residential,Forest Drive,29.021,,,,,,,,,,,24174017,
356517808,261777660,0,False,residential,The Manors,228.673,,,,,,,,,,,239132815,
356517815,261777658,0,False,residential,Forest Drive,180.79,,,,,,,,,,,24174017,
356517898,261777660,0,False,residential,The Manors,188.372,,,,,,,,,,,24169462,
361422690,261780859,0,False,residential,Bluebird Trailer Court,88.918,,,,,,,,,,,24169954,
361422701,261796209,0,False,residential,Chrisben Trail Park,84.385,,,,,,,,,,,24176445,
361423222,361423225,0,False,residential,Ivy Lane,130.181,,,,,,,,,,,24173511,
361423222,261796217,0,False,residential,Ivy Lane,263.376,,,,,,,,,,,24173511,
361423222,261796219,0,False,residential,,174.412,,,,,,,,,,,32229100,
361423225,361423226,0,False,residential,Ivy Lane,115.83,,,,,,,,,,,24173511,
361423225,361423341,0,False,residential,,55.385,,,,,,,,,,,32229102,
361423225,361423222,0,False,residential,Ivy Lane,130.181,,,,,,,,,,,24173511,
361423226,361423225,0,False,residential,Ivy Lane,115.83,,,,,,,,,,,24173511,
361423341,361423225,0,False,residential,,55.385,,,,,,,,,,,32229102,
368322090,261776290,0,False,tertiary,Thiells-Mount Ivy Road,56.36,,,,,,,,,,,24172635,CR 47
368322090,356347456,0,False,tertiary,Thiells-Mount Ivy Road,88.396,,,,,,,,,,,24172635,CR 47
368363637,368363957,0,False,residential,Quaker Road Trail,63.502,,,,,,,,,,,32737309,
368363637,261786424,0,False,residential,Quaker Road Trail,291.164,,,,,,,,,,,24170816,
368363637,261786424,1,False,residential,Quaker Road Trail,453.738,,,,,,,,,,,"[24170813, 32737309]",
368363957,368363637,0,False,residential,Quaker Road Trail,63.502,,,,,,,,,,,32737309,
368363957,261786424,0,False,residential,Quaker Road Trail,299.052,,,,,,,,,,,"[24170813, 24170815]",
368989145,368989146,0,False,residential,Manors Road,85.466,,,,,,,,,,,24175294,
368989145,106792580,0,False,residential,Manors Road,129.841,,,,,,,,,,,24175294,
368989145,369001429,0,False,residential,Crystal Hill Drive,350.199,,,,,,,,,,,579532981,
368989146,368989145,0,False,residential,Manors Road,85.466,,,,,,,,,,,24175294,
369001399,369001746,0,False,residential,Peluso Terracerace,8.648,,,,,,,,,,,32763243,
369001399,369001403,0,True,residential,Crystal Hill Drive,34.13,,,,,,,,,,,32763178,
369001403,369001405,0,True,residential,Crystal Hill Drive,20.018,,,,,,,,,,,32763178,
369001403,369001405,1,False,residential,Mumford Court,107.668,,,,,,,,,,,32763255,
369001405,369001741,0,False,residential,Hillside Terracerace,10.454,,,,,,,,,,,32763241,
369001405,369001408,0,True,residential,Crystal Hill Drive,35.307,,,,,,,,,,,32763178,
369001405,369001403,0,False,residential,Mumford Court,107.668,,,,,,,,,,,32763255,
369001408,369001738,0,False,residential,Highview Way,7.179,,,,,,,,,,,32763238,
369001408,369001410,0,True,residential,Crystal Hill Drive,25.973,,,,,,,,,,,32763178,
369001410,369001411,0,True,residential,Crystal Hill Drive,39.077,,,,,,,,,,,32763178,
369001410,369001734,0,False,residential,Overhill Driveive,7.643,,,,,,,,,,,32763220,
369001411,369001734,0,True,residential,Crystal Hill Drive,39.132,,,,,,,,,,,32763194,
369001411,369001416,0,False,residential,Crystal Hill Drive,104.454,,,,,,,,,,,32763184,
369001416,369001572,0,False,residential,Underhill Driveive,353.213,,,,,,,,,,,32763183,
369001416,369001420,0,False,residential,Crystal Hill Drive,97.266,,,,,,,,,,,32763184,
369001416,369001411,0,False,residential,Crystal Hill Drive,104.454,,,,,,,,,,,32763184,
369001420,369001416,0,False,residential,Crystal Hill Drive,97.266,,,,,,,,,,,32763184,
369001420,369001423,0,True,residential,Crystal Hill Drive,18.897,,,,,,,,,,,579532980,
369001423,369001420,0,True,residential,Crystal Hill Drive,19.899,,,,,,,,,,,32763201,
369001423,369001426,0,False,residential,Crystal Hill Drive,128.005,,,,,,,,,,,579532979,
369001426,369001423,0,False,residential,Crystal Hill Drive,128.005,,,,,,,,,,,579532979,
369001426,369001429,0,True,residential,Crystal Hill Drive,18.392,,,,,,,,,,,579532982,
369001429,369001426,0,True,residential,Crystal Hill Drive,19.228,,,,,,,,,,,32763202,
369001429,368989145,0,False,residential,Crystal Hill Drive,350.199,,,,,,,,,,,579532981,
369001572,369001416,0,False,residential,Underhill Driveive,353.213,,,,,,,,,,,32763183,
369001734,369001410,0,False,residential,Overhill Driveive,7.643,,,,,,,,,,,32763220,
369001734,369001738,0,True,residential,Crystal Hill Drive,31.703,,,,,,,,,,,32763194,
369001734,369002052,0,False,residential,Overhill Driveive,174.664,,,,,,,,,,,32763220,
369001738,369001408,0,False,residential,Highview Way,7.179,,,,,,,,,,,32763238,
369001738,369001741,0,True,residential,Crystal Hill Drive,36.008,,,,,,,,,,,32763194,
369001738,369002052,0,False,residential,Highview Way,203.873,,,,,,,,,,,32763238,
369001741,369001405,0,False,residential,Hillside Terracerace,10.454,,,,,,,,,,,32763241,
