u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213277879,213277860,0,False,residential,Taylor Avenue,629.435,,,,,,,,,,,20168569,
213277879,213303883,0,False,tertiary,North Road,216.982,,,,,,,,,,,20170505,
213278004,213300740,0,False,tertiary,North Road,115.259,,,,,,,,,,,20170505,
213278004,213278016,0,False,tertiary,Burgess Road,431.159,,,,,,,,,,,20168594,CR 106
213278004,213303855,0,False,tertiary,North Road,154.612,,,,,,,,,,,20170505,
213278016,213278004,0,False,tertiary,Burgess Road,431.159,,,,,,,,,,,20168594,CR 106
213281188,213288742,0,False,secondary,State Highway 96,18.12,,,,,,,,,,,20169308,NY 96
213281188,213281217,0,False,tertiary,Nine Foot Road,1233.748,,,,,,,,,,,20168809,CR 108
213281217,213281188,0,False,tertiary,Nine Foot Road,1233.748,,,,,,,,,,,20168809,CR 108
213281217,213303387,0,False,residential,Dunham Road,1785.897,,,,,,,,,,,20173102,
213281382,213285354,0,False,residential,Thurber Drive,414.317,,,,,,,,,,,20169067,
213281382,213288932,0,False,primary,East Main Street,311.285,4,,,,,,,,,,20170132,US 20;NY 5
213281702,213281704,0,False,residential,East William Street,66.641,,,,,,,,,,,20168846,
213281702,213289105,0,False,residential,Chapel Street,131.708,,,,,,,,,,,20169343,
213281702,213289065,0,False,residential,Chapel Street,217.755,,,,,,,,,,,20169343,
213281704,213281702,0,False,residential,East William Street,66.641,,,,,,,,,,,20168846,
213281704,213281710,0,False,residential,East William Street,169.28,,,,,,,,,,,20168846,
213281704,213320247,0,False,residential,Stewart Street,370.086,,,,,,,,,,,20171785,
213281710,213287311,0,False,residential,Mill Street,126.645,,,,,,,,,,,20170406,
213281710,213299240,0,False,residential,Mill Street,124.69,,,,,,,,,,,20170406,
213281710,213281715,0,False,residential,East William Street,154.032,,,,,,,,,,,20168846,
213281710,213281704,0,False,residential,East William Street,169.28,,,,,,,,,,,20168846,
213281715,213287316,0,False,residential,Inslee Street,125.433,,,,,,,,,,,20170388,
213281715,213299246,0,False,residential,Inslee Street,125.939,,,,,,,,,,,20170388,
213281715,213281720,0,False,residential,East William Street,239.263,,,,,,,,,,,20168846,
213281715,213281710,0,False,residential,East William Street,154.032,,,,,,,,,,,20168846,
213281720,213287321,0,False,residential,Swift Street,125.444,,,,,,,,,,,20170249,
213281720,213299251,0,False,residential,Swift Street,126.264,,,,,,,,,,,20170249,
213281720,213281724,0,False,residential,East William Street,172.393,,,,,,,,,,,20168846,
213281720,213281715,0,False,residential,East William Street,239.263,,,,,,,,,,,20168846,
213281724,213287322,0,False,residential,Clark Street,126.213,,,,,,,,,,,20172788,
213281724,213299256,0,False,residential,Clark Street,128.806,,,,,,,,,,,20172788,
213281724,213281727,0,False,residential,East William Street,241.878,,,,,,,,,,,20168846,
213281724,213281720,0,False,residential,East William Street,172.393,,,,,,,,,,,20168846,
213281727,213281730,0,False,residential,East William Street,25.085,,,,,,,,,,,20168846,
213281727,213285838,0,False,residential,Church Street,125.14,,,,,,,,,,,20169102,
213281727,213281724,0,False,residential,East William Street,241.878,,,,,,,,,,,20168846,
213281730,213281727,0,False,residential,East William Street,25.085,,,,,,,,,,,20168846,
213281730,213285861,0,False,residential,Church Street,126.887,,,,,,,,,,,20169106,
213281730,213281737,0,False,residential,East William Street,165.611,,,,,,,,,,,20168846,
213281737,213287335,0,False,secondary,North Virginia Street,124.864,,,,,,,,,,,20171488,NY 96
213281737,213281730,0,False,residential,East William Street,165.611,,,,,,,,,,,20168846,
213281737,213295777,0,False,secondary,North Virginia Street,126.842,,,,,,,,,,,20171488,NY 96
213281934,213281936,0,False,residential,East Wright Avenue,312.905,,,,,,,,,,,20168856,
213281934,213302384,0,False,residential,Inslee Street,199.778,,,,,,,,,,,20170388,
213281934,213302354,0,False,residential,Inslee Street,92.497,,,,,,,,,,,20170388,
213281936,213281938,0,False,residential,East Wright Avenue,270.034,,,,,,,,,,,20168856,
213281936,213281934,0,False,residential,East Wright Avenue,312.905,,,,,,,,,,,20168856,
213281936,213300740,0,False,residential,Swift Street,332.152,,,,,,,,,,,139892671,
213281936,213300732,0,False,residential,Swift Street,166.13,,,,,,,,,,,"[20170249, 139892671]",
213281938,213281941,0,False,residential,East Wright Avenue,35.349,,,,,,,,,,,20168856,
213281938,213281936,0,False,residential,East Wright Avenue,270.034,,,,,,,,,,,20168856,
213281938,213285845,0,False,residential,Church Street,179.815,,,,,,,,,,,20169104,
213281941,213277860,0,False,residential,East Wright Avenue,102.245,,,,,,,,,,,20168856,
213281941,213281938,0,False,residential,East Wright Avenue,35.349,,,,,,,,,,,20168856,
213281941,213285881,0,False,residential,Church Street,126.004,,,,,,,,,,,20169109,
213281945,213295477,0,False,secondary,North Virginia Street,223.471,,,,,,,,,,,20171488,NY 96
213281945,213277860,0,False,residential,East Wright Avenue,203.002,,,,,,,,,,,20168856,
213281945,213296023,0,False,residential,West Wright Avenue,194.731,,,,,,,,,,,20171282,
213281945,213303883,0,False,secondary,North Virginia Street,692.705,,,,,,,,,,,20171488,NY 96
213283343,213283347,0,False,residential,Stark Street,506.715,,,,,,,,,,,20168940,
213283343,213314337,0,False,residential,West Wright Avenue,302.805,,,,,,,,,,,20171282,
213283347,213283357,0,False,residential,Stark Street,319.092,,,,,,,,,,,20168940,
213283347,213283343,0,False,residential,Stark Street,506.715,,,,,,,,,,,20168940,
213283347,213319485,0,False,residential,Hecker Road,1409.574,,,,,,,,,,,20173081,
213283357,213283359,0,False,residential,Stark Street,74.575,,,,,,,,,,,20168940,
213283357,213283347,0,False,residential,Stark Street,319.092,,,,,,,,,,,20168940,
213283357,213309480,0,False,residential,Soetaert Circle,212.694,,,,,,,,,,,20170876,
213283359,213283357,0,False,residential,Stark Street,74.575,,,,,,,,,,,20168940,
213283359,213283371,0,False,residential,Stark Street,262.524,,,,,,,,,,,20168940,
213283359,213311744,0,False,residential,Chadwick Drive,224.232,,,,,,,,,,,20171023,
213283371,213270927,0,False,secondary,State Highway 96,174.001,,,,,,,,,,,20169308,NY 96
213283371,213283359,0,False,residential,Stark Street,262.524,,,,,,,,,,,20168940,
213283371,213288677,0,False,secondary,State Highway 96,932.496,,,,,,,,,,,20169308,NY 96
213283497,213299240,0,False,primary,East Main Street,62.795,4,,,,,,,,,,20170132,US 20;NY 5
213283497,213299246,0,False,primary,East Main Street,110.479,4,,,,,,,,,,20170132,US 20;NY 5
213284408,213284426,0,False,residential,Rollins Avenue,218.92,,,,,,,,,,,20168999,
213284408,213300732,0,False,residential,Swift Street,66.342,,,,,,,,,,,20170249,
213284408,213300719,0,False,residential,Swift Street,166.072,,,,,,,,,,,20170249,
213284426,213284408,0,False,residential,Rollins Avenue,218.92,,,,,,,,,,,20168999,
213285075,213288742,0,False,residential,Edwards Road,1086.804,,,,,,,,,,,20172835,
213285075,213333617,0,False,residential,Edwards Road,946.597,,,,,,,,,,,20172835,
213285354,213281382,0,False,residential,Thurber Drive,414.317,,,,,,,,,,,20169067,
213285354,213277792,0,False,residential,Thurber Drive,250.343,,,,,,,,,,,20169067,
213285354,213303796,0,False,unclassified,Dipronio Drive,566.105,,,,,,,,,,,20171649,
213285384,213305246,0,False,secondary,South Virginia Street,39.711,,,,,,,,,,,20170737,NY 96
213285384,213285420,0,False,residential,East Water Street,611.811,,,,,,,,,,,20169069,
213285420,213299251,0,False,primary,East Main Street,50.169,4,,,,,,,,,,20170132,US 20;NY 5
213285420,213285384,0,False,residential,East Water Street,611.811,,,,,,,,,,,20169069,
213285420,213299256,0,False,primary,East Main Street,119.102,4,,,,,,,,,,20170132,US 20;NY 5
213285838,213281727,0,False,residential,Church Street,125.14,,,,,,,,,,,20169102,
213285838,213299256,0,False,primary,East Main Street,220.895,4,,,,,,,,,,20170132,US 20;NY 5
213285838,213295777,0,False,primary,East Main Street,186.638,4,,,,,,,,,,20170132,US 20;NY 5
213285845,213281938,0,False,residential,Church Street,179.815,,,,,,,,,,,20169104,
213285845,213285853,0,False,residential,Church Street,372.134,,,,,,,,,,,20169104,
213285845,213303855,0,False,residential,Norris Drive,413.086,,,,,,,,,,,20172941,
213285853,213277879,0,False,tertiary,North Road,162.422,,,,,,,,,,,20170505,
213285853,213285845,0,False,residential,Church Street,372.134,,,,,,,,,,,20169104,
213285853,213303855,0,False,tertiary,North Road,131.097,,,,,,,,,,,20170505,
213285861,213281730,0,False,residential,Church Street,126.887,,,,,,,,,,,20169106,
213285861,213285866,0,False,residential,East Elisha Street,21.548,,,,,,,,,,,20169218,
213285861,213287335,0,False,residential,East Elisha Street,170.173,,,,,,,,,,,20169218,
213285866,213285869,0,False,residential,Church Street,125.845,,,,,,,,,,,20169109,
213285866,213285861,0,False,residential,East Elisha Street,21.548,,,,,,,,,,,20169218,
213285866,213287322,0,False,residential,East Elisha Street,262.706,,,,,,,,,,,20169218,
213285869,213285866,0,False,residential,Church Street,125.845,,,,,,,,,,,20169109,
213285869,213285879,0,False,residential,Church Street,21.727,,,,,,,,,,,20169109,
213285869,213312099,0,False,residential,East Elizabeth Street,23.654,,,,,,,,,,,20171061,
213285869,213312071,0,False,residential,East Elizabeth Street,282.973,,,,,,,,,,,20171061,
213285879,213285881,0,False,residential,Church Street,152.914,,,,,,,,,,,20169109,
213285879,213285869,0,False,residential,Church Street,21.727,,,,,,,,,,,20169109,
213285879,213312099,0,False,residential,East Elizabeth Street,25.16,,,,,,,,,,,20171065,
213285879,213300732,0,False,residential,Mechanic Street,371.372,,,,,,,,,,,20172711,
213285881,213285879,0,False,residential,Church Street,152.914,,,,,,,,,,,20169109,
213285881,213281941,0,False,residential,Church Street,126.004,,,,,,,,,,,20169109,
213285881,213322605,0,False,residential,Disbrow Avenue,71.263,,,,,,,,,,,20171953,
213287311,213302650,0,False,residential,Mill Street,238.157,,,,,,,,,,,20170406,
213287311,213281710,0,False,residential,Mill Street,126.645,,,,,,,,,,,20170406,
213287311,213287316,0,False,residential,East Elisha Street,133.621,,,,,,,,,,,20169218,
213287316,213287318,0,False,residential,East Elisha Street,76.715,,,,,,,,,,,20169218,
213287316,213281715,0,False,residential,Inslee Street,125.433,,,,,,,,,,,20170388,
213287316,213287311,0,False,residential,East Elisha Street,133.621,,,,,,,,,,,20169218,
213287316,213302354,0,False,residential,Inslee Street,544.818,,,,,,,,,,,20170388,
213287318,213287321,0,False,residential,East Elisha Street,160.091,,,,,,,,,,,20169218,
213287318,213287316,0,False,residential,East Elisha Street,76.715,,,,,,,,,,,20169218,
213287318,213292889,0,False,residential,State Street,255.497,,,,,,,,,,,20169644,
213287321,213287322,0,False,residential,East Elisha Street,175.478,,,,,,,,,,,20169218,
213287321,213287318,0,False,residential,East Elisha Street,160.091,,,,,,,,,,,20169218,
213287321,213281720,0,False,residential,Swift Street,125.444,,,,,,,,,,,20170249,
213287321,213300719,0,False,residential,Swift Street,174.996,,,,,,,,,,,20170249,
213287322,213287321,0,False,residential,East Elisha Street,175.478,,,,,,,,,,,20169218,
213287322,213312071,0,False,residential,Clark Street,128.241,,,,,,,,,,,20172788,
213287322,213281724,0,False,residential,Clark Street,126.213,,,,,,,,,,,20172788,
213287322,213285866,0,False,residential,East Elisha Street,262.706,,,,,,,,,,,20169218,
213287335,213281737,0,False,secondary,North Virginia Street,124.864,,,,,,,,,,,20171488,NY 96
213287335,213285861,0,False,residential,East Elisha Street,170.173,,,,,,,,,,,20169218,
213287335,213295477,0,False,secondary,North Virginia Street,130.735,,,,,,,,,,,20171488,NY 96
213288639,213270927,0,False,secondary,State Highway 96,291.993,,,,,,,,,,,20169308,NY 96
213288639,213296027,0,False,secondary,"['State Highway 96', 'North Road']",306.845,,,,,,,,,,,"[50292136, 20169308]",NY 96
213288677,213288700,0,False,secondary,State Highway 96,1470.294,,,,,,,,,,,20169308,NY 96
213288677,213283371,0,False,secondary,State Highway 96,932.496,,,,,,,,,,,20169308,NY 96
213288700,213288742,0,False,secondary,State Highway 96,1739.382,,,,,,,,,,,20169308,NY 96
213288700,213288677,0,False,secondary,State Highway 96,1470.294,,,,,,,,,,,20169308,NY 96
213288700,213303387,0,False,tertiary,Whiskey Hill Road,1684.524,,,,,,,,,,,20170477,CR 107
213288700,213273116,0,False,tertiary,Brewer Road,1188.089,,,,,,,,,,,20171052,CR 114
213288742,213281188,0,False,secondary,State Highway 96,18.12,,,,,,,,,,,20169308,NY 96
213288742,213288700,0,False,secondary,State Highway 96,1739.382,,,,,,,,,,,20169308,NY 96
213288742,213285075,0,False,residential,Edwards Road,1086.804,,,,,,,,,,,20172835,
213288932,213289065,0,False,residential,Chapel Street,348.643,,,,,,,,,,,20169343,
213288932,213289105,0,False,primary,East Main Street,151.669,4,,,,,,,,,,20170132,US 20;NY 5
213288932,213281382,0,False,primary,East Main Street,311.285,4,,,,,,,,,,20170132,US 20;NY 5
213289065,213281702,0,False,residential,Chapel Street,217.755,,,,,,,,,,,20169343,
213289065,213288932,0,False,residential,Chapel Street,348.643,,,,,,,,,,,20169343,
213289065,213289120,0,False,residential,Chapel Street,155.869,,,,,,,,,,,20169345,
213289105,213281702,0,False,residential,Chapel Street,131.708,,,,,,,,,,,20169343,
213289105,213299240,0,False,primary,East Main Street,278.099,4,,,,,,,,,,20170132,US 20;NY 5
213289105,213288932,0,False,primary,East Main Street,151.669,4,,,,,,,,,,20170132,US 20;NY 5
213289120,213289065,0,False,residential,Chapel Street,155.869,,,,,,,,,,,20169345,
213292889,213287318,0,False,residential,State Street,255.497,,,,,,,,,,,20169644,
213293957,213293971,0,False,residential,Nancy Drive,197.753,,,,,,,,,,,20169743,
213293957,213296027,0,False,residential,Center Street,119.852,,,,,,,,,,,20169897,
213293957,213296023,0,False,residential,Center Street,575.154,,,,,,,,,,,20169897,
213293971,213293957,0,False,residential,Nancy Drive,197.753,,,,,,,,,,,20169743,
213295247,213295272,0,False,residential,Amherst Road,284.595,,,,,,,,,,,20169823,
213295247,213314227,0,False,residential,Douglas Drive,102.47,,,,,,,,,,,20172759,
213295247,213320247,0,False,residential,Douglas Drive,83.538,,,,,,,,,,,20172759,
213295272,213314229,0,False,residential,Barham Avenue,49.721,,,,,,,,,,,20171266,
213295272,213314227,0,False,residential,Barham Avenue,210.561,,,,,,,,,,,20171266,
213295272,213295247,0,False,residential,Amherst Road,284.595,,,,,,,,,,,20169823,
213295477,213281945,0,False,secondary,North Virginia Street,223.471,,,,,,,,,,,20171488,NY 96
213295477,213312099,0,False,residential,East Elizabeth Street,206.086,,,,,,,,,,,20171065,
213295477,213287335,0,False,secondary,North Virginia Street,130.735,,,,,,,,,,,20171488,NY 96
213295777,213285838,0,False,primary,East Main Street,186.638,4,,,,,,,,,,20170132,US 20;NY 5
213295777,213305246,0,False,secondary,South Virginia Street,92.548,,,,,,,,,,,20170737,NY 96
213295777,213281737,0,False,secondary,North Virginia Street,126.842,,,,,,,,,,,20171488,NY 96
213296023,213314338,0,False,residential,West Wright Avenue,195.607,,,,,,,,,,,20171282,
213296023,213293957,0,False,residential,Center Street,575.154,,,,,,,,,,,20169897,
213296023,213281945,0,False,residential,West Wright Avenue,194.731,,,,,,,,,,,20171282,
213296027,213293957,0,False,residential,Center Street,119.852,,,,,,,,,,,20169897,
213296027,213288639,0,False,secondary,"['State Highway 96', 'North Road']",306.845,,,,,,,,,,,"[50292136, 20169308]",NY 96
213296027,213303883,0,False,secondary,North Road,194.09,,,,,,,,,,,50292136,NY 96
213299240,213283497,0,False,primary,East Main Street,62.795,4,,,,,,,,,,20170132,US 20;NY 5
213299240,213281710,0,False,residential,Mill Street,124.69,,,,,,,,,,,20170406,
213299240,213289105,0,False,primary,East Main Street,278.099,4,,,,,,,,,,20170132,US 20;NY 5
213299246,213281715,0,False,residential,Inslee Street,125.939,,,,,,,,,,,20170388,
213299246,213299251,0,False,primary,East Main Street,243.623,4,,,,,,,,,,20170132,US 20;NY 5
213299246,213283497,0,False,primary,East Main Street,110.479,4,,,,,,,,,,20170132,US 20;NY 5
213299251,213285420,0,False,primary,East Main Street,50.169,4,,,,,,,,,,20170132,US 20;NY 5
213299251,213281720,0,False,residential,Swift Street,126.264,,,,,,,,,,,20170249,
213299251,213299246,0,False,primary,East Main Street,243.623,4,,,,,,,,,,20170132,US 20;NY 5
213299256,213285838,0,False,primary,East Main Street,220.895,4,,,,,,,,,,20170132,US 20;NY 5
213299256,213281724,0,False,residential,Clark Street,128.806,,,,,,,,,,,20172788,
213299256,213285420,0,False,primary,East Main Street,119.102,4,,,,,,,,,,20170132,US 20;NY 5
213300719,213284408,0,False,residential,Swift Street,166.072,,,,,,,,,,,20170249,
213300719,213287321,0,False,residential,Swift Street,174.996,,,,,,,,,,,20170249,
213300719,213312071,0,False,residential,East Elizabeth Street,99.745,,,,,,,,,,,20171061,
213300732,213281936,0,False,residential,Swift Street,166.13,,,,,,,,,,,"[20170249, 139892671]",
213300732,213284408,0,False,residential,Swift Street,66.342,,,,,,,,,,,20170249,
213300732,213285879,0,False,residential,Mechanic Street,371.372,,,,,,,,,,,20172711,
213300740,213278004,0,False,tertiary,North Road,115.259,,,,,,,,,,,20170505,
213300740,213302384,0,False,tertiary,North Road,362.119,,,,,,,,,,,20170505,
213300740,213281936,0,False,residential,Swift Street,332.152,,,,,,,,,,,139892671,
213302354,213281934,0,False,residential,Inslee Street,92.497,,,,,,,,,,,20170388,
213302354,213287316,0,False,residential,Inslee Street,544.818,,,,,,,,,,,20170388,
213302354,213302663,0,False,residential,Wycliff Road,145.895,,,,,,,,,,,20171411,
213302384,213281934,0,False,residential,Inslee Street,199.778,,,,,,,,,,,20170388,
213302384,213300740,0,False,tertiary,North Road,362.119,,,,,,,,,,,20170505,
213302384,213303796,0,False,tertiary,North Road,644.096,,,,,,,,,,,20170505,
213302650,213287311,0,False,residential,Mill Street,238.157,,,,,,,,,,,20170406,
213302650,213302663,0,False,residential,Mill Street,320.225,,,,,,,,,,,20170406,
213302650,213320247,0,False,residential,Stewart Street,81.006,,,,,,,,,,,20171787,
213302663,213302650,0,False,residential,Mill Street,320.225,,,,,,,,,,,20170406,
213302663,213302354,0,False,residential,Wycliff Road,145.895,,,,,,,,,,,20171411,
213302663,213314229,0,False,residential,Wycliff Road,235.112,,,,,,,,,,,20171411,
213303387,213288700,0,False,tertiary,Whiskey Hill Road,1684.524,,,,,,,,,,,20170477,CR 107
213303387,213281217,0,False,residential,Dunham Road,1785.897,,,,,,,,,,,20173102,
213303796,213302384,0,False,tertiary,North Road,644.096,,,,,,,,,,,20170505,
213303796,213285354,0,False,unclassified,Dipronio Drive,566.105,,,,,,,,,,,20171649,
213303855,213285853,0,False,tertiary,North Road,131.097,,,,,,,,,,,20170505,
213303855,213278004,0,False,tertiary,North Road,154.612,,,,,,,,,,,20170505,
213303855,213285845,0,False,residential,Norris Drive,413.086,,,,,,,,,,,20172941,
213303883,213277879,0,False,tertiary,North Road,216.982,,,,,,,,,,,20170505,
213303883,213281945,0,False,secondary,North Virginia Street,692.705,,,,,,,,,,,20171488,NY 96
213303883,213296027,0,False,secondary,North Road,194.09,,,,,,,,,,,50292136,NY 96
213305246,213285384,0,False,secondary,South Virginia Street,39.711,,,,,,,,,,,20170737,NY 96
213305246,213295777,0,False,secondary,South Virginia Street,92.548,,,,,,,,,,,20170737,NY 96
213309480,213283357,0,False,residential,Soetaert Circle,212.694,,,,,,,,,,,20170876,
213311744,213283359,0,False,residential,Chadwick Drive,224.232,,,,,,,,,,,20171023,
213312018,213273139,0,False,tertiary,Brewer Road,259.587,,,,,,,,,,,20171052,CR 114
213312018,213333617,0,False,residential,Hecker Road,873.687,,,,,,,,,,,20173081,
213312018,213319485,0,False,residential,Hecker Road,1234.417,,,,,,,,,,,20173081,
213312071,213287322,0,False,residential,Clark Street,128.241,,,,,,,,,,,20172788,
213312071,213285869,0,False,residential,East Elizabeth Street,282.973,,,,,,,,,,,20171061,
213312071,213300719,0,False,residential,East Elizabeth Street,99.745,,,,,,,,,,,20171061,
213312099,213285869,0,False,residential,East Elizabeth Street,23.654,,,,,,,,,,,20171061,
213312099,213295477,0,False,residential,East Elizabeth Street,206.086,,,,,,,,,,,20171065,
213312099,213285879,0,False,residential,East Elizabeth Street,25.16,,,,,,,,,,,20171065,
213314227,213295272,0,False,residential,Barham Avenue,210.561,,,,,,,,,,,20171266,
213314227,213277792,0,False,residential,Douglas Drive,85.591,,,,,,,,,,,20172759,
213314227,213295247,0,False,residential,Douglas Drive,102.47,,,,,,,,,,,20172759,
213314229,213295272,0,False,residential,Barham Avenue,49.721,,,,,,,,,,,20171266,
213314229,213277806,0,False,residential,Wycliff Road,100.251,,,,,,,,,,,20171408,
213314229,213302663,0,False,residential,Wycliff Road,235.112,,,,,,,,,,,20171411,
213314337,213314338,0,False,residential,West Wright Avenue,5.304,,,,,,,,,,,20171282,
213314337,213283343,0,False,residential,West Wright Avenue,302.805,,,,,,,,,,,20171282,
213314337,213315218,0,False,residential,Chestnut Street,126.738,,,,,,,,,,,20171349,
213314338,213296023,0,False,residential,West Wright Avenue,195.607,,,,,,,,,,,20171282,
213314338,213314337,0,False,residential,West Wright Avenue,5.304,,,,,,,,,,,20171282,
213315218,213314337,0,False,residential,Chestnut Street,126.738,,,,,,,,,,,20171349,
213319485,213312018,0,False,residential,Hecker Road,1234.417,,,,,,,,,,,20173081,
213319485,213283347,0,False,residential,Hecker Road,1409.574,,,,,,,,,,,20173081,
213320247,213281704,0,False,residential,Stewart Street,370.086,,,,,,,,,,,20171785,
213320247,213302650,0,False,residential,Stewart Street,81.006,,,,,,,,,,,20171787,
213320247,213295247,0,False,residential,Douglas Drive,83.538,,,,,,,,,,,20172759,
213322605,213285881,0,False,residential,Disbrow Avenue,71.263,,,,,,,,,,,20171953,
213333617,213285075,0,False,residential,Edwards Road,946.597,,,,,,,,,,,20172835,
213333617,213312018,0,False,residential,Hecker Road,873.687,,,,,,,,,,,20173081,
