u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
691390359,37574221,0,False,residential,Walnut Grove Road,103.236,,,,,,,,,,,54949799,
691390359,691390315,0,False,residential,Walnut Grove Road,166.814,,,,,,,,,,,54949799,
691390359,691390317,0,False,residential,Four Winds Way,311.338,,,,,,,,,,,128192781,
691390361,691390367,0,False,residential,Walnut Grove Road,18.178,,,,,,,,,,,5298716,
691390361,691390367,1,False,residential,Bayview Court,199.394,,,,,,,,,,,54949794,
691390361,691390388,0,False,residential,Walnut Grove Road,143.074,,,,,,,,,,,5298716,
691390367,691390361,0,False,residential,Walnut Grove Road,18.178,,,,,,,,,,,5298716,
691390367,691390361,1,False,residential,Bayview Court,199.394,,,,,,,,,,,54949794,
691390367,691390405,0,False,residential,Walnut Grove Road,104.268,,,,,,,,,,,5298716,
691390368,691390374,0,False,residential,Walnut Grove Road,19.54,,,,,,,,,,,5298716,
691390368,691390374,1,False,residential,Anchor Bay Court,113.322,,,,,,,,,,,54949795,
691390368,691390388,0,False,residential,Walnut Grove Road,48.343,,,,,,,,,,,5298716,
691390374,691390368,0,False,residential,Walnut Grove Road,19.54,,,,,,,,,,,5298716,
691390374,691390368,1,False,residential,Anchor Bay Court,113.322,,,,,,,,,,,54949795,
691390374,691390375,0,False,residential,Walnut Grove Road,97.893,,,,,,,,,,,5298716,
691390375,691390430,0,False,residential,Walnut Grove Road,16.964,,,,,,,,,,,5298716,
691390375,691390374,0,False,residential,Walnut Grove Road,97.893,,,,,,,,,,,5298716,
691390375,691390388,0,False,residential,Maritime Circle,304.561,,,,,,,,,,,54949796,
691390388,691390361,0,False,residential,Walnut Grove Road,143.074,,,,,,,,,,,5298716,
691390388,691390368,0,False,residential,Walnut Grove Road,48.343,,,,,,,,,,,5298716,
691390388,691390375,0,False,residential,Maritime Circle,304.561,,,,,,,,,,,54949796,
691390397,691390315,0,False,residential,Quiet Cove Court,75.707,,,,,,,,,,,54949798,
691390405,691390412,0,False,residential,Walnut Grove Road,16.971,,,,,,,,,,,5298716,
691390405,691390412,1,False,residential,Sandy Cove Court,149.052,,,,,,,,,,,54949802,
691390405,691390367,0,False,residential,Walnut Grove Road,104.268,,,,,,,,,,,5298716,
691390412,691390405,0,False,residential,Walnut Grove Road,16.971,,,,,,,,,,,5298716,
691390412,691390405,1,False,residential,Sandy Cove Court,149.052,,,,,,,,,,,54949802,
691390412,691390315,0,False,residential,Walnut Grove Road,191.418,,,,,,,,,,,5298716,
691390430,691390375,0,False,residential,Walnut Grove Road,16.964,,,,,,,,,,,5298716,
3659302733,37616989,0,False,residential,"['Pelham Road', 'Waterford Road']",129.511,,,,,,,,,,,"[361457728, 5311477]",
