u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41691004,41695562,0,False,residential,,249.668,,,,,,,,,,,5611891,
41691004,41709782,0,False,residential,,131.656,,,,,,,,,,,5614088,
41691004,41710009,0,False,residential,Lewis Hollow Road,108.98,,,,,,,,,,,"[5614088, 5627415]",
41691010,41691015,0,False,residential,,114.451,,,,,,,,,,,5611224,
41691010,41691004,0,False,residential,,310.881,,,,,,,,,,,5611224,
41691010,41709782,0,False,residential,,85.946,,,,,,,,,,,5614088,
41691015,41691029,0,False,residential,,206.738,,,,,,,,,,,"[5611224, 5611229]",
41691015,41691029,1,False,residential,,144.628,,,,,,,,,,,5611226,
41691015,41691010,0,False,residential,,114.451,,,,,,,,,,,5611224,
41691029,41691015,0,False,residential,,144.628,,,,,,,,,,,5611226,
41691029,41691015,1,False,residential,,206.738,,,,,,,,,,,"[5611224, 5611229]",
41691029,41709782,0,False,residential,,29.386,,,,,,,,,,,5611226,
41691400,41691435,0,False,residential,,534.623,,,,,,,,,,,5611281,
41691400,41806492,0,False,residential,Hill Hollow Road,1199.925,,,,,,,,,,,5625237,
41691400,41806366,0,False,residential,Hill Hollow Road,199.214,,,,,,,,,,,5625237,
41691435,41691400,0,False,residential,,534.623,,,,,,,,,,,5611281,
41691581,41691582,0,False,residential,,49.169,,,,,,,,,,,5611298,
41691581,41734249,0,False,residential,Armsby Road,446.099,,,,,,,,,,,"[5617272, 75609085]",
41691581,41734227,0,False,residential,Armsby Road,50.054,,,,,,,,,,,5617272,
41691582,41691581,0,False,residential,,49.169,,,,,,,,,,,5611298,
41691648,41691654,0,False,residential,,73.365,,,,,,,,,,,5611313,
41691648,41849037,0,False,secondary,Taconic Trail,193.701,,,,"['35 mph', '55 mph']",,,,,,,"[5637328, 106970818]",NY 2
41691648,41797602,0,False,secondary,Taconic Trail,500.785,,,,55 mph,,,,,,,5637328,NY 2
41691654,41691648,0,False,residential,,73.365,,,,,,,,,,,5611313,
41692613,41760966,0,False,residential,Webster Road,1233.86,,,,,,,,,,,"[5637154, 5611469]",
41692617,41692618,0,False,residential,,85.594,,,,,,,,,,,5611471,
41692617,41741602,0,False,residential,Scriven Road,302.055,,,,,,,,,,,5641929,
41692617,41837014,0,False,residential,Scriven Road,1807.813,,,,,,,,,,,5641929,
41692618,41692617,0,False,residential,,85.594,,,,,,,,,,,5611471,
41693191,41693192,0,False,residential,,70.165,,,,,,,,,,,5611554,
41693191,41809955,0,False,residential,Will Jones Road,240.05,,,,,,,,,,,5629982,
41693191,41846433,0,False,residential,Will Jones Road,429.677,,,,,,,,,,,5629982,
41693192,41693195,0,False,residential,,56.035,,,,,,,,,,,5611554,
41693192,41693191,0,False,residential,,70.165,,,,,,,,,,,5611554,
41693192,41693253,0,False,residential,,192.895,,,,,,,,,,,5611564,
41693195,41693192,0,False,residential,,56.035,,,,,,,,,,,5611554,
41693253,41693192,0,False,residential,,192.895,,,,,,,,,,,5611564,
41693266,41693272,0,False,residential,,101.759,,,,,,,,,,,5611568,
41693266,41711428,0,False,tertiary,Rabbit College Road,119.703,,,,55 mph,,,,,,,5625618,CR 98
41693266,41810003,0,False,tertiary,Rabbit College Road,1381.708,,,,55 mph,,,,,,,5625618,CR 98
41693272,41693274,0,False,residential,,52.274,,,,,,,,,,,5611568,
41693272,41693266,0,False,residential,,101.759,,,,,,,,,,,5611568,
41693272,41711428,0,False,residential,,176.232,,,,,,,,,,,5614359,
41693274,41693272,0,False,residential,,52.274,,,,,,,,,,,5611568,
41693497,41693499,0,False,residential,,56.481,,,,,,,,,,,5611601,
41693499,41693502,0,False,residential,,61.886,,,,,,,,,,,5611601,
41693499,41693497,0,False,residential,,56.481,,,,,,,,,,,5611601,
41693499,41756420,0,False,residential,Willebrandt Road,378.567,,,,,,,,,,,5619615,
41693502,41693499,0,False,residential,,61.886,,,,,,,,,,,5611601,
41694354,41694366,0,False,residential,,197.61,,,,,,,,,,,5611728,
41694354,41732774,0,False,tertiary,Dill Brook Road,186.589,,,,55 mph,,,,,,,5617077,CR 94
41694354,41732687,0,False,tertiary,Dill Brook Road,885.247,,,,55 mph,,,,,,,5617077,CR 94
41694366,41694354,0,False,residential,,197.61,,,,,,,,,,,5611728,
41694479,41694482,0,False,residential,,114.489,,,,,,,,,,,5611739,
41694479,41734267,0,False,residential,Armsby Road,560.041,,,,,,,,,,,75609085,
41694479,41734227,0,False,secondary,NY 22,1508.064,,,,55 mph,,,,,,,187948392,NY 22
41694479,41732774,0,False,secondary,"['NY 22', 'State Highway 22']",119.912,,,,55 mph,,,,,,,"[187948392, 106803320, 187948391]",NY 22
41694482,41694479,0,False,residential,,114.489,,,,,,,,,,,5611739,
41694568,41694575,0,False,residential,,157.747,,,,,,,,,,,5611750,
41694568,41800329,0,False,secondary,State Highway 2,155.887,,,,55 mph,,,,,,,47634751,NY 2
41694568,41770914,0,False,secondary,State Highway 2,473.429,,,,"['35 mph', '55 mph']",,,yes,,,,"[47634752, 5624556, 106970812, 47634751]",NY 2
41694575,41694568,0,False,residential,,157.747,,,,,,,,,,,5611750,
41694893,41694895,0,False,residential,,70.104,,,,,,,,,,,5611786,
41694893,41795743,0,False,residential,Clancy Road,97.262,,,,,,,,,,,5624003,
41694893,41732563,0,False,residential,Clancy Road,93.359,,,,,,,,,,,5624003,
41694895,41694893,0,False,residential,,70.104,,,,,,,,,,,5611786,
41694930,41694939,0,False,residential,,160.042,,,,,,,,,,,5611791,
41694930,41852795,0,False,residential,Puckertoot Road,259.991,,,,,,,,,,,5630948,
41694930,41852720,0,False,residential,Puckertoot Road,657.463,,,,,,,,,,,5630948,
41694939,41694930,0,False,residential,,160.042,,,,,,,,,,,5611791,
41695562,41691004,0,False,residential,,249.668,,,,,,,,,,,5611891,
41695794,41695795,0,False,residential,,89.263,,,,,,,,,,,5611935,
41695794,41695798,0,False,secondary,NY 22,118.115,,,,55 mph,,,,,,,106803320,NY 22
41695794,41760966,0,False,secondary,NY 22,609.756,,,,55 mph,,,,,,,106803320,NY 22
41695795,41695794,0,False,residential,,89.263,,,,,,,,,,,5611935,
41695795,41760966,0,False,residential,Smith Road,704.692,,,,,,,,,,,5621520,
41695795,41711253,0,False,residential,Smith Road,190.123,,,,,,,,,,,5621520,
41695798,41711255,0,False,secondary,NY 22,70.977,,,,55 mph,,,,,,,106803320,NY 22
41695798,41726958,0,False,residential,Harwood Way,111.308,,,,,,,,,,,5616412,
41695798,41695794,0,False,secondary,NY 22,118.115,,,,55 mph,,,,,,,106803320,NY 22
41695848,41695869,0,False,residential,,56.361,,,,,,,,,,,5611952,
41695848,41695848,0,False,residential,,305.939,,,,,,,,,,,5611951,
41695848,41695848,1,False,residential,,305.939,,,,,,,,,,,5611951,
41695869,41695848,0,False,residential,,56.361,,,,,,,,,,,5611952,
41695869,41695874,0,False,residential,,59.461,,,,,,,,,,,5611957,
41695869,41695908,0,False,residential,,516.635,,,,,,,,,,,5611957,
41695874,41695869,0,False,residential,,59.461,,,,,,,,,,,5611957,
41695874,41732546,0,False,secondary,State Highway 2,171.538,,,,55 mph,,,,,,,47634751,NY 2
41695874,41690496,0,False,secondary,State Highway 2,557.444,,,,55 mph,,,,,,,47634751,NY 2
41695908,41695869,0,False,residential,,516.635,,,,,,,,,,,5611957,
41697960,41697962,0,False,residential,,177.604,,,,,,,,,,,5612313,
41697962,41697964,0,False,residential,,174.797,,,,,,,,,,,5612313,
41697962,41697960,0,False,residential,,177.604,,,,,,,,,,,5612313,
41697962,41685787,0,False,residential,Broken Wheel Road,238.359,,,,,,,,,,,549210854,
41697964,41697962,0,False,residential,,174.797,,,,,,,,,,,5612313,
41699042,41699051,0,False,residential,,229.759,,,,,,,,,,,5612505,
41699051,41699042,0,False,residential,,229.759,,,,,,,,,,,5612505,
41699051,41714191,0,False,residential,,606.175,,,,,,,,,,,5614786,
41699051,41864762,0,False,residential,Pickleville Road,947.756,,,,,,,,,,,5638676,
41699626,41699628,0,False,unclassified,,28.401,,,,,,,,,,,5612576,
41699626,41743433,0,False,tertiary,East Hollow Road,53.154,,,,55 mph,,,,,,,5618263,CR 91
41699626,41704659,0,False,tertiary,East Hollow Road,815.761,,,,55 mph,,,,,,,5618263,CR 91
41699628,41699626,0,False,unclassified,,28.401,,,,,,,,,,,5612576,
41699628,41743433,0,False,secondary,Taconic Trail,47.444,,,,55 mph,,,,,,,5637328,NY 2
41699628,41706598,0,False,secondary,Taconic Trail,702.27,,,,55 mph,,,,,,,5637328,NY 2
41701662,41701664,0,False,residential,,77.013,,,,,,,,,,,5612919,
41701662,41806241,0,False,residential,Hill Hollow Road,121.893,,,,,,,,,,,5625237,
41701662,41797659,0,False,residential,Hill Hollow Road,283.729,,,,,,,,,,,5625237,
41701664,41701662,0,False,residential,,77.013,,,,,,,,,,,5612919,
41702969,41702977,0,False,residential,,268.489,,,,,,,,,,,5613137,
41702969,41800442,0,False,secondary,State Highway 2,249.008,,,,55 mph,,,,,,,47634751,NY 2
41702977,41702969,0,False,residential,,268.489,,,,,,,,,,,5613137,
41704603,41845682,0,False,secondary,Taconic Trail,25.719,,,,55 mph,,,,,,,5637328,NY 2
41704603,41704618,0,False,residential,,294.507,,,,,,,,,,,5613289,
41704603,41704618,1,False,secondary,Taconic Trail,71.078,,,,55 mph,,,,,,,5637328,NY 2
41704618,41704603,0,False,residential,,294.507,,,,,,,,,,,5613289,
41704618,41704603,1,False,secondary,Taconic Trail,71.078,,,,55 mph,,,,,,,5637328,NY 2
41704618,41704709,0,False,secondary,Taconic Trail,183.363,,,,55 mph,,,,,,,5637328,NY 2
41704659,41704667,0,False,residential,,201.562,,,,,,,,,,,5613299,
41704659,41699626,0,False,tertiary,East Hollow Road,815.761,,,,55 mph,,,,,,,5618263,CR 91
41704659,41684676,0,False,tertiary,East Hollow Road,281.177,,,,55 mph,,,,,,,5618263,CR 91
41704667,41704659,0,False,residential,,201.562,,,,,,,,,,,5613299,
41704709,41704719,0,False,residential,,89.623,,,,,,,,,,,5613310,
41704709,41704618,0,False,secondary,Taconic Trail,183.363,,,,55 mph,,,,,,,5637328,NY 2
41704709,41684583,0,False,secondary,Taconic Trail,132.643,,,,55 mph,,,,,,,5637328,NY 2
41704719,41704709,0,False,residential,,89.623,,,,,,,,,,,5613310,
41705427,41705435,0,False,residential,,163.264,,,,,,,,,,,5613421,
41705427,41823763,0,False,residential,Maxon Road,376.342,,,,,,,,,,,5635806,
41705427,41887747,0,False,residential,Maxon Road,338.545,,,,,,,,,,,5635806,
41705435,41705427,0,False,residential,,163.264,,,,,,,,,,,5613421,
41705472,41705477,0,False,residential,,137.765,,,,,,,,,,,5613428,
41705472,41823763,0,False,tertiary,River Road,139.0,,,,35 mph,,,,,,,5627296,CR 90
41705472,41792060,0,False,tertiary,River Road,276.415,,,,35 mph,,,,,,,5627296,CR 90
41705477,41705472,0,False,residential,,137.765,,,,,,,,,,,5613428,
41705514,41705524,0,False,residential,,131.229,,,,,,,,,,,5613435,
41705514,41748669,0,False,residential,Fred Moon Road,533.576,,,,,,,,,,,5618729,
41705514,41748536,0,False,residential,Fred Moon Road,255.36,,,,,,,,,,,5618729,
41705524,41705514,0,False,residential,,131.229,,,,,,,,,,,5613435,
41705901,41705903,0,False,residential,,128.427,,,,,,,,,,,5613494,
41705901,41791914,0,False,tertiary,Cold Springs Road,1307.229,,,,55 mph,,,,,,,5637855,CR 37
41705903,41705901,0,False,residential,,128.427,,,,,,,,,,,5613494,
41706118,41706120,0,False,residential,,102.438,,,,,,,,,,,5613527,
41706118,41823783,0,False,residential,Johnny Cake Hill Road,89.435,,,,,,,,,,,5638749,
41706118,41753402,0,False,residential,Johnny Cake Hill Road,274.825,,,,,,,,,,,5638749,
41706120,41706118,0,False,residential,,102.438,,,,,,,,,,,5613527,
41706128,41706129,0,False,residential,,49.632,,,,,,,,,,,5613531,
41706128,41823783,0,False,tertiary,River Road,60.762,,,,35 mph,,,,,,,5627296,CR 90
41706128,41712249,0,False,tertiary,River Road,104.861,,,,35 mph,,,,,,,5627296,CR 90
41706129,41706128,0,False,residential,,49.632,,,,,,,,,,,5613531,
41706129,41706149,0,False,residential,,62.243,,,,,,,,,,,5613533,
41706129,41706145,0,False,residential,,179.956,,,,,,,,,,,5613531,
41706129,41706154,0,False,residential,,78.398,,,,,,,,,,,5613534,
41706145,41706129,0,False,residential,,179.956,,,,,,,,,,,5613531,
41706149,41706129,0,False,residential,,62.243,,,,,,,,,,,5613533,
41706154,41706129,0,False,residential,,78.398,,,,,,,,,,,5613534,
41706354,41706366,0,False,residential,,187.675,,,,,,,,,,,5613568,
41706354,41686368,0,False,residential,Stewart Road,461.57,,,,,,,,,,,5630374,
41706354,41706383,0,False,residential,Stewart Road,147.423,,,,,,,,,,,5630374,
41706366,41706372,0,False,residential,,161.975,,,,,,,,,,,5613568,
41706366,41706354,0,False,residential,,187.675,,,,,,,,,,,5613568,
41706366,41706383,0,False,residential,,266.949,,,,,,,,,,,5613570,
41706372,41706366,0,False,residential,,161.975,,,,,,,,,,,5613568,
41706383,41706366,0,False,residential,,266.949,,,,,,,,,,,5613570,
41706383,41706354,0,False,residential,Stewart Road,147.423,,,,,,,,,,,5630374,
41706383,41791914,0,False,residential,Stewart Road,1080.346,,,,,,,,,,,5630374,
41706587,41706594,0,False,residential,,92.882,,,,,,,,,,,5613595,
41706587,41836986,0,False,tertiary,Toad Point Road,320.845,,,,55 mph,,,,,,,5628732,CR 88
41706587,41714059,0,False,tertiary,Toad Point Road,505.425,,,,55 mph,,,,,,,5628732,CR 88
41706594,41706587,0,False,residential,,92.882,,,,,,,,,,,5613595,
41706598,41706609,0,False,residential,,308.303,,,,,,,,,,,5613599,
41706598,41706609,1,False,secondary,Taconic Trail,233.079,,,,55 mph,,,,,,,5637328,NY 2
41706598,41699628,0,False,secondary,Taconic Trail,702.27,,,,55 mph,,,,,,,5637328,NY 2
41706609,41706598,0,False,residential,,308.303,,,,,,,,,,,5613599,
41706609,41706598,1,False,secondary,Taconic Trail,233.079,,,,55 mph,,,,,,,5637328,NY 2
41706609,41781743,0,False,secondary,Taconic Trail,625.387,,,,55 mph,,,,,,,5637328,NY 2
41706623,41706624,0,False,residential,,133.095,,,,,,,,,,,5613604,
41706623,41720456,0,False,residential,Phillips Road,685.474,,,,,,,,,,,5615696,
41706623,41720411,0,False,residential,Phillips Road,145.844,,,,,,,,,,,5615696,
41706624,41706623,0,False,residential,,133.095,,,,,,,,,,,5613604,
41706649,41706661,0,False,residential,,324.924,,,,,,,,,,,5613611,
41706649,41684676,0,False,tertiary,East Hollow Road,570.22,,,,55 mph,,,,,,,5618263,CR 91
41706649,41687124,0,False,tertiary,East Hollow Road,99.492,,,,55 mph,,,,,,,5618263,CR 91
41706661,41706649,0,False,residential,,324.924,,,,,,,,,,,5613611,
41707872,41707876,0,False,residential,,146.774,,,,,,,,,,,5613784,
41707872,41684628,0,False,secondary,Taconic Trail,115.33,,,,55 mph,,,,,,,5637328,NY 2
41707872,41901562,0,False,secondary,Taconic Trail,349.89,,,,55 mph,,,,,,,5637328,NY 2
41707876,41707872,0,False,residential,,146.774,,,,,,,,,,,5613784,
41707888,41707891,0,False,residential,,46.118,,,,,,,,,,,5613786,
41707888,41707917,0,False,residential,Weaver Dam Road,102.647,,,,,,,,,,,5638389,
41707888,41901562,0,False,residential,Weaver Dam Road,149.582,,,,,,,,,,,5638389,
41707891,41707888,0,False,residential,,46.118,,,,,,,,,,,5613786,
41707917,41707918,0,False,residential,,73.765,,,,,,,,,,,5613792,
41707917,41708292,0,False,residential,Weaver Dam Road,167.801,,,,,,,,,,,5638389,
41707917,41707888,0,False,residential,Weaver Dam Road,102.647,,,,,,,,,,,5638389,
41707918,41707917,0,False,residential,,73.765,,,,,,,,,,,5613792,
41708292,41708301,0,False,residential,,211.601,,,,,,,,,,,5613849,
41708292,41688848,0,False,residential,Weaver Dam Road,102.388,,,,,,,,,,,5638389,
41708292,41707917,0,False,residential,Weaver Dam Road,167.801,,,,,,,,,,,5638389,
41708301,41708292,0,False,residential,,211.601,,,,,,,,,,,5613849,
41708908,41708913,0,False,residential,,220.801,,,,,,,,,,,5613953,
41708908,41687033,0,False,tertiary,Dill Brook Road,197.218,,,,55 mph,,,,,,,5617077,CR 94
41708908,41732546,0,False,tertiary,Dill Brook Road,154.937,,,,55 mph,,,,,,,5617077,CR 94
41708913,41708908,0,False,residential,,220.801,,,,,,,,,,,5613953,
41708955,41708962,0,False,residential,,291.541,,,,,,,,,,,5613958,
41708955,41761210,0,False,residential,Head of Lane Road,78.348,,,,,,,,,,,5620868,
41708955,41761230,0,False,residential,Head of Lane Road,268.728,,,,,,,,,,,5620868,
41708962,41708955,0,False,residential,,291.541,,,,,,,,,,,5613958,
41709290,41709292,0,False,residential,,59.225,,,,,,,,,,,5614003,
41709292,41709290,0,False,residential,,59.225,,,,,,,,,,,5614003,
41709782,41691029,0,False,residential,,29.386,,,,,,,,,,,5611226,
41709782,41691010,0,False,residential,,85.946,,,,,,,,,,,5614088,
41709782,41691004,0,False,residential,,131.656,,,,,,,,,,,5614088,
41710009,41734258,0,False,residential,,162.681,,,,,,,,,,,"[5611251, 5614119]",
41710009,41691004,0,False,residential,Lewis Hollow Road,108.98,,,,,,,,,,,"[5614088, 5627415]",
41710009,41734249,0,False,residential,Lewis Hollow Road,102.054,,,,,,,,,,,5627415,
41710021,41710024,0,False,residential,,41.474,,,,,,,,,,,5614121,
41710021,41800309,0,False,secondary,Main Street,124.334,,,,35 mph,,,,,,,44665313,NY 2
41710021,41783579,0,False,secondary,Main Street,32.71,,,,35 mph,,,,,,,44665313,NY 2
41710024,41710021,0,False,residential,,41.474,,,,,,,,,,,5614121,
41710063,41710064,0,False,residential,,85.549,,,,,,,,,,,5614127,
41710063,41761230,0,False,secondary_link,Main Street,131.351,,,,35 mph,,,,,,,44665316,
41710063,41800309,0,False,secondary_link,Main Street,108.198,,,,35 mph,,,,,,,44665316,
41710064,41710063,0,False,residential,,85.549,,,,,,,,,,,5614127,
41711225,41711234,0,False,residential,,146.557,,,,,,,,,,,5614318,
41711225,41711234,1,False,residential,Church Hollow Road,131.612,,,,,,,,,,,5639703,
41711225,41938052,0,False,residential,Church Hollow Road,1739.154,,,,,,,,,,,5639703,
41711234,41711225,0,False,residential,,146.557,,,,,,,,,,,5614318,
41711234,41711225,1,False,residential,Church Hollow Road,131.612,,,,,,,,,,,5639703,
41711234,41760994,0,False,residential,Church Hollow Road,316.548,,,,,,,,,,,5639703,
41711253,41711255,0,False,residential,,92.686,,,,,,,,,,,5614320,
41711253,41695795,0,False,residential,Smith Road,190.123,,,,,,,,,,,5621520,
41711253,41760992,0,False,residential,Smith Road,228.852,,,,,,,,,,,5621520,
41711255,41711253,0,False,residential,,92.686,,,,,,,,,,,5614320,
41711255,41695798,0,False,secondary,NY 22,70.977,,,,55 mph,,,,,,,106803320,NY 22
41711255,41760992,0,False,secondary,NY 22,200.378,,,,55 mph,,,,,,,106803320,NY 22
41711428,41693272,0,False,residential,,176.232,,,,,,,,,,,5614359,
41711428,41787603,0,False,tertiary,Rabbit College Road,212.995,,,,55 mph,,,,,,,5625618,CR 98
41711428,41693266,0,False,tertiary,Rabbit College Road,119.703,,,,55 mph,,,,,,,5625618,CR 98
41712088,41712104,0,False,residential,,173.097,,,,,,,,,,,5614465,
41712088,41712104,1,False,secondary,NY 22,149.863,,,,55 mph,,,,,,,106803320,NY 22
41712088,41760994,0,False,secondary,NY 22,1741.656,,,,55 mph,,,,,,,106803320,NY 22
41712104,41712088,0,False,residential,,173.097,,,,,,,,,,,5614465,
41712104,41712088,1,False,secondary,NY 22,149.863,,,,55 mph,,,,,,,106803320,NY 22
41712104,41761076,0,False,secondary,NY 22,246.901,,,,55 mph,,,,,,,106803320,NY 22
41712249,41712256,0,False,residential,,172.991,,,,,,,,,,,5614496,
41712249,41706128,0,False,tertiary,River Road,104.861,,,,35 mph,,,,,,,5627296,CR 90
41712249,41823763,0,False,tertiary,River Road,76.449,,,,35 mph,,,,,,,5627296,CR 90
41712256,41712249,0,False,residential,,172.991,,,,,,,,,,,5614496,
