u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64406267,64480503,0,False,residential,Shelter Ridge Road,312.186,,,,,,,,,,,8867510,
64406413,64451994,0,False,residential,Parker Street,1762.74,1,6.1,,,,,,,,,8867351,
64406413,64414967,0,False,tertiary,Pine Street,747.528,2,10.7,,,,,,,,,8867409,
64406641,64461612,0,False,residential,Chris Circle,143.448,2,,,,,,,,,,8867403,
64406641,64414967,0,False,tertiary,River Street,479.797,2,12.2,,,,,,,,,253731291,
64406641,64449302,0,False,tertiary,River Street,195.278,2,12.2,,,,,,,,,253731291,
64406674,64453420,0,False,residential,Mayflower Circle Road,357.537,2,"['9.1', '12.2']",,,,,,,,,"[8867889, 8867405]",
64406674,64453420,1,False,residential,Mayflower Circle Drive,175.933,2,12.2,,,,,,,,,8867937,
64406674,64433088,0,False,residential,Mayflower Circle Road,263.799,2,12.2,,,,,,,,,8867889,
64407516,64453491,0,False,residential,Warren Street,92.784,2,9.1,,,,,,,,,8867461,
64407805,64435858,0,False,residential,Felix Street,176.381,1,9.1,,,,,,,,,8867398,
64408060,64448967,0,False,secondary,Pleasant Street,120.576,2,15.2,,,,,,,,,8867390,MA 56
64408060,64453394,0,False,secondary,Pleasant Street,131.456,2,15.2,,,,,,,,,8867390,MA 56
64408060,64450317,0,False,residential,Conway Drive,179.511,1,9.1,,,,,,,,,8867745,
64408215,64408215,0,False,residential,Memorial School Drive,111.1,2,12.2,,,,,,,,,8867751,
64408215,64408215,1,False,residential,Memorial School Drive,111.1,2,12.2,,,,,,,,,8867751,
64408215,64450317,0,False,residential,Memorial School Drive,226.161,2,12.2,,,,,,,,,8867751,
64408252,64481548,0,False,residential,White Birch Street,837.156,1,9.1,,,,,,,,,8867446,
64408252,2539920074,0,False,residential,White Birch Street,619.241,1,9.1,,,,,,,,,8867446,
64408252,64466985,0,False,residential,Laflash Lane,168.0,,,,,,,,,,,8867652,
64409243,64410568,0,False,residential,King Street Extension,54.467,2,12.2,,,,,,,,,8867394,
64409243,64440318,0,False,residential,King Street Extension,117.517,2,12.2,,,,,,,,,8867394,
64409243,64476033,0,False,residential,Forest Street,149.824,2,12.2,,,,,,,,,8867462,
64409684,64441940,0,False,residential,Charles Street,685.123,"['2', '1']",9.1,,,,,,,,,"[8867443, 8867319]",
64409684,64460097,0,False,tertiary,Pine Street,2169.051,2,"['12.2', '10.7']",,,,,,,,,"[8867409, 8867396]",
64409684,64414967,0,False,tertiary,Pine Street,218.046,2,10.7,,,,,,,,,8867409,
64409921,64459346,0,False,secondary,Pleasant Street,148.243,2,15.2,,,,,,,,,8867390,MA 56
64409921,64447324,0,False,trunk,Main Street,77.154,2,16.8,,,,,,,,,8867486,MA 9
64409921,64418593,0,False,trunk,Main Street,786.786,2,16.8,,,,,,,,,8867486,MA 9
64409921,64444264,0,False,secondary,North Main Street,121.032,2,15.2,,,,,,,,,8867503,MA 56
64410568,64459410,0,False,residential,King Street Extension,124.42,2,12.2,,,,,,,,,8867394,
64410568,64459410,1,False,residential,Sunset Drive,449.133,2,12.2,,,,,,,,,8867931,
64410568,64409243,0,False,residential,King Street Extension,54.467,2,12.2,,,,,,,,,8867394,
64410965,64450638,0,False,trunk,Main Street,19.373,2,16.8,,,,,,,,,8867486,MA 9
64410965,64445908,0,False,trunk,Main Street,269.862,2,16.8,,,,,,,,,8867486,MA 9
64410965,64458868,0,False,residential,Water Street,178.836,2,7.6,,,,,,,,,8867762,
64411179,64457691,0,False,residential,Clark Street,214.415,2,10.7,,,,,,,,,8867439,
64411179,64446367,0,False,residential,Clark Street,689.433,2,10.7,,,,,,,,,8867439,
64411179,64467622,0,False,residential,Wasilla Drive,76.168,,,,,,,,,,,8867554,
64411368,64451137,0,False,residential,Mechanic Street,85.912,1,9.1,,,,,,,,,8867317,
64411368,64412312,0,False,residential,Spring Street,56.506,2,9.1,,,,,,,,,8867499,
64411368,64429699,0,False,residential,Mechanic Street,157.09,1,9.1,,,,,,,,,8867317,
64411368,64418715,0,False,residential,Spring Street,234.464,2,9.1,,,,,,,,,8867499,
64411691,64446083,0,False,residential,Rawson Drive,343.925,1,9.1,,,,,,,,,8867368,
64411691,64418530,0,False,tertiary,Rawson Street,197.923,2,9.1,,,,,,,,,8867419,
64411691,64475338,0,False,tertiary,Rawson Street,168.558,2,9.1,,,,,,,,,8867810,
64411812,64443351,0,False,residential,Baldwin Street,239.004,1,10.7,,,,,,,,,8867785,
64411812,64481048,0,False,residential,Baldwin Street,368.395,2,10.7,,,,,,,,,8867805,
64411812,64444039,0,False,tertiary,River Street,349.901,2,12.2,,,,,,,,,253731291,
64411812,64478190,0,False,tertiary,River Street,165.812,2,12.2,,,,,,,,,253731291,
64412312,64411368,0,False,residential,Spring Street,56.506,2,9.1,,,,,,,,,8867499,
64412312,64443769,0,False,residential,Grove Street,160.221,2,10.7,,,,,,,,,8867949,
64412312,64419716,0,False,residential,"['Grove Street', 'Franklin Street']",350.853,2,"['9.1', '10.7']",,,,,,,,,"[8867504, 8867949]",
64412720,64481188,0,False,residential,Shady Lane,161.147,1,4.6,,,,,,,,,8867891,
64412747,64455114,0,False,residential,Autumn Lane,241.171,,,,,,,,,,,8867512,
64413595,64416074,0,False,residential,Parker Street,737.013,1,6.1,,,,,,,,,8867383,
64413595,64429646,0,False,residential,Charlton Street,878.346,2,9.1,,,,,,,,,8867788,
64414447,64449907,0,False,residential,Charles Street,67.134,2,9.1,,,,,,,,,8867443,
64414447,64441940,0,False,residential,Charles Street,67.326,2,9.1,,,,,,,,,8867443,
64414447,64459992,0,False,residential,Birch Lane,121.227,1,7.6,,,,,,,,,8867800,
64414524,64417646,0,False,residential,Flint Way,140.319,1,6.1,,,,,,,,,8867314,
64414524,64439248,0,False,tertiary,North Main Street,350.687,2,15.2,,30 mph,,,,,,,8867479,
64414524,64462841,0,False,tertiary,North Main Street,101.467,2,15.2,,30 mph,,,,,,,8867479,
64414577,64466194,0,False,residential,Victor Avenue,93.178,,,,,,,,,,,8867687,
64414577,64451085,0,False,tertiary,Pleasant Street,295.806,2,15.2,,,,,,,,,88467689,
64414577,64441812,0,False,tertiary,Pleasant Street,102.07,2,15.2,,,,,,,,,88467689,
64414967,64409684,0,False,tertiary,Pine Street,218.046,2,10.7,,,,,,,,,8867409,
64414967,64406413,0,False,tertiary,Pine Street,747.528,2,10.7,,,,,,,,,8867409,
64414967,64406641,0,False,tertiary,River Street,479.797,2,12.2,,,,,,,,,253731291,
64415149,64466112,0,False,residential,Pitcairn Avenue,244.664,"['2', '1']","['9.1', '10.7']",,,,,,,,,"[8867849, 8867930]",
64415149,64443347,0,False,residential,Peter Salem Road,182.381,2,10.7,,,,,,,,,8867894,
64415149,64467459,0,False,residential,Peter Salem Road,433.464,2,10.7,,,,,,,,,8867894,
64415482,64457126,0,False,residential,"['Utica Street', 'Holcomb Street']",171.106,"['2', '1']",9.1,,,,,,,,,"[8867770, 8867346]",
64415699,64424344,0,False,residential,Cricklewood Drive,96.023,2,12.2,,,,,,,,,8867474,
64415699,64415746,0,False,residential,Cricklewood Drive,237.261,2,12.2,,,,,,,,,8867474,
64415699,64460097,0,False,residential,"['Walbridge Road', 'Birchwood Drive']",372.577,,,,,,,,,,,"[8867696, 453390591]",
64415746,64418715,0,False,tertiary,Pine Street,1143.021,2,12.2,,,,,,,,,8867396,
64415746,64460097,0,False,tertiary,Pine Street,168.912,2,12.2,,,,,,,,,8867396,
64415746,64415699,0,False,residential,Cricklewood Drive,237.261,2,12.2,,,,,,,,,8867474,
64416074,64429043,0,False,residential,Hammond Street,855.523,1,6.1,,,,,,,,,"[8867402, 8867316]",
64416074,64445900,0,False,residential,Parker Street,672.661,1,6.1,,,,,,,,,8867351,
64416074,64413595,0,False,residential,Parker Street,737.013,1,6.1,,,,,,,,,8867383,
64416905,64435638,0,False,residential,Sterling Street,116.166,2,9.1,,,,,,,,,8867381,
64416905,64477399,0,False,secondary,Pleasant Street,257.515,2,15.2,,,,,,,,,8867390,MA 56
64416905,64423516,0,False,secondary,Pleasant Street,430.896,2,15.2,,,,,,,,,8867390,MA 56
64417552,64481548,0,False,residential,Hemlock Street,289.667,1,12.2,,,,,,,,,8867362,
64417552,64461358,0,False,tertiary,Marshall Street,1604.091,2,12.2,,,,,,,,,8867829,
64417646,64414524,0,False,residential,Flint Way,140.319,1,6.1,,,,,,,,,8867314,
64418109,64462637,0,False,residential,Charles Street,80.937,2,9.1,,,,,,,,,8867443,
64418109,64454915,0,False,residential,Charles Street,68.756,2,9.1,,,,,,,,,8867443,
64418109,64467140,0,False,residential,Maple Lane,214.162,1,7.6,,,,,,,,,8867749,
64418530,64458583,0,False,residential,Lake Drive,748.881,1,6.1,,,,,,,,,8867406,
64418530,64411691,0,False,tertiary,Rawson Street,197.923,2,9.1,,,,,,,,,8867419,
64418593,64409921,0,False,trunk,Main Street,786.786,2,16.8,,,,,,,,,8867486,MA 9
64418593,64468663,0,False,trunk,Main Street,146.097,2,16.8,,,,,,,,,8867486,MA 9
64418593,64439248,0,False,residential,Henshaw Street,71.05,2,12.2,,,,,,,,,8867494,
64418593,64481809,0,False,residential,Henshaw Street,1219.305,2,12.2,,,,,,,,,8867494,
64418715,64450638,0,False,tertiary,Pine Street,122.94,2,12.2,,,,,,,,,8867396,
64418715,64415746,0,False,tertiary,Pine Street,1143.021,2,12.2,,,,,,,,,8867396,
64418715,64411368,0,False,residential,Spring Street,234.464,2,9.1,,,,,,,,,8867499,
64418940,64433706,0,False,residential,King Terrace,120.891,,,,,,,,,,,8867681,
64418940,64451385,0,False,residential,King Street,908.287,"['2', '1']","['9.1', '10.1']",,,,,,,,,"[8867765, 8867501]",
64418940,64439971,0,False,residential,King Street,109.767,2,10.1,,,,,,,,,8867765,
64419669,64458271,0,False,residential,Lake Avenue,287.984,"['2', '1']",7.6,,,,,,,,,"[8867483, 8867927]",
64419716,64453491,0,False,secondary,Pleasant Street,46.054,2,15.2,,,,,,,,,8867390,MA 56
64419716,64476350,0,False,secondary,Pleasant Street,76.747,2,15.2,,,,,,,,,8867390,MA 56
64419716,64412312,0,False,residential,"['Grove Street', 'Franklin Street']",350.853,2,"['9.1', '10.7']",,,,,,,,,"[8867504, 8867949]",
64420019,64455034,0,False,secondary,Paxton Street,878.889,2,15.2,,45 mph,,,,,,,8867755,MA 56
64420019,64446442,0,False,secondary,Paxton Street,621.297,2,15.2,,45 mph,,,,,,,8867755,MA 56
64420019,64452129,0,False,residential,Elliot Street,797.242,1,9.1,,,,,,,,,"[8867866, 8867466]",
64422143,64463046,0,False,residential,Donahue Street,69.773,2,12.2,,,,,,,,,8867851,
64422143,64406267,0,False,residential,Henshaw Street,465.417,2,12.2,,,,,,,,,8867494,
64422143,64438639,0,False,residential,Henshaw Street,132.641,2,12.2,,,,,,,,,8867494,
64422259,64432334,0,False,residential,Ferncroft Road,125.574,1,7.6,,,,,,,,,8867429,
64422259,64438688,0,False,residential,Ferncroft Road,244.863,1,7.6,,,,,,,,,8867429,
64422259,64425889,0,False,residential,Meadow Lane,247.138,2,12.2,,,,,,,,,8867821,
64423516,64449097,0,False,residential,Fox Run Lane,52.975,2,9.1,,,,,,,,,8867412,
64423516,64416905,0,False,secondary,Pleasant Street,430.896,2,15.2,,,,,,,,,8867390,MA 56
64423516,64476971,0,False,secondary,Pleasant Street,132.784,2,15.2,,,,,,,,,8867390,MA 56
64423778,64438341,0,False,residential,Whittemore Street,43.034,2,12.2,,,,,,,,,8867870,
64423778,64477763,0,False,residential,Bond Street,34.716,,12.2,,,,,,,,,8867826,
64423778,64479967,0,False,residential,Whittemore Street,1278.494,"['2', '1']",12.2,,,,,,,,,"[8867380, 8867870]",
64423796,64460028,0,False,residential,Woodland Drive,146.223,2,9.1,,,,,,,,,8867444,
64424344,64424344,0,False,residential,Cricklewood Drive,435.178,2,12.2,,,,,,,,,8867474,
64424344,64424344,1,False,residential,Cricklewood Drive,435.178,2,12.2,,,,,,,,,8867474,
64424344,64415699,0,False,residential,Cricklewood Drive,96.023,2,12.2,,,,,,,,,8867474,
64425889,64422259,0,False,residential,Meadow Lane,247.138,2,12.2,,,,,,,,,8867821,
64426041,64461358,0,False,secondary,Paxton Street,345.181,2,15.2,,45 mph,,,,,,,8867940,MA 56
64426284,64462637,0,False,residential,Beach Street,204.901,1,7.6,,,,,,,,,8867321,
64426284,64445883,0,False,residential,Beach Street,107.873,1,7.6,,,,,,,,,8867321,
64426284,64460808,0,False,residential,Wildwood Lane,128.504,1,9.1,,,,,,,,,8867502,
64426880,64478190,0,False,residential,Greenville Circle,175.953,2,,,,,,,,,,8867450,
64428958,64428958,0,False,residential,Stone Ridge Drive,641.688,,,,,,,,,,,8867731,
64428958,64428958,1,False,residential,Stone Ridge Drive,641.688,,,,,,,,,,,8867731,
64428958,64468764,0,False,residential,Stone Ridge Drive,74.052,,,,,,,,,,,8867731,
64429043,64416074,0,False,residential,Hammond Street,855.523,1,6.1,,,,,,,,,"[8867402, 8867316]",
64429111,64466112,0,False,residential,"['Bunker Hill Road', 'Lexington Avenue']",360.317,2,"['9.1', '12.2']",,,,,,,,,"[8867777, 8867836]",
64429195,64404933,0,False,residential,Carlson Drive,76.228,,,,,,,,,,,8867661,
64429234,64405248,0,False,residential,Fairview Drive,449.873,2,9.1,,,,,,,,,8867452,
64429559,64439350,0,False,residential,Warren Avenue,87.84,2,10.7,,,,,,,,,8867349,
64429559,64439350,1,False,residential,Gleason Way,325.122,2,9.1,,,,,,,,,8867962,
64429559,64447324,0,False,residential,Warren Avenue,165.695,2,10.7,,,,,,,,,8867349,
64429646,64441930,0,False,residential,Sabina Circle,205.457,,,,,,,,,,,8867657,
64429646,64434734,0,False,residential,Charlton Street,393.306,2,9.1,,,,,,,,,8867788,
64429646,64413595,0,False,residential,Charlton Street,878.346,2,9.1,,,,,,,,,8867788,
64429699,64411368,0,False,residential,Mechanic Street,157.09,1,9.1,,,,,,,,,8867317,
64429699,64450638,0,False,trunk,Main Street,202.595,2,16.8,,,,,,,,,8867486,MA 9
64429699,64443769,0,False,trunk,Main Street,57.732,2,16.8,,,,,,,,,8867486,MA 9
64431568,64446442,0,False,residential,Washburn Street,490.95,1,12.2,,,,,,,,,8867465,
64431568,64469918,0,False,residential,Whittemore Street,677.561,2,12.2,,,,,,,,,8867869,
64431568,2539919839,0,False,residential,Whittemore Street,558.661,2,12.2,,,,,,,,,8867869,
64432240,64477399,0,False,secondary,Pleasant Street,18.938,2,15.2,,,,,,,,,8867390,MA 56
64432240,64434252,0,False,secondary,Pleasant Street,240.217,2,15.2,,,,,,,,,8867390,MA 56
64432240,64476732,0,False,residential,Newfield Street,87.35,2,9.1,,,,,,,,,8867753,
64432334,64422259,0,False,residential,Ferncroft Road,125.574,1,7.6,,,,,,,,,8867429,
64432334,64438688,0,False,residential,Fairview Drive,388.313,2,9.1,,,,,,,,,8867453,
64433088,64453420,0,False,residential,Mayflower Circle Road,111.066,2,9.1,,,,,,,,,8867405,
64433088,64468317,0,False,residential,Mayflower Circle Road,208.631,2,9.1,,,,,,,,,8867405,
64433088,64406674,0,False,residential,Mayflower Circle Road,263.799,2,12.2,,,,,,,,,8867889,
64433300,64468317,0,False,residential,Tanglewood Road,70.374,2,9.1,,,,,,,,,8867408,
64433300,64464213,0,False,residential,"['Crestwood Road', 'Tanglewood Road']",356.188,2,9.1,,,,,,,,,"[8867408, 8867804]",
64433300,64466205,0,False,residential,Crestwood Road,111.148,2,9.1,,,,,,,,,8867804,
64433498,64463988,0,False,residential,Main Street,362.148,1,12.2,,,,,,,,,8867360,
64433498,64441753,0,False,residential,Main Street,613.004,1,12.2,,,,,,,,,8867360,
64433498,64473055,0,False,residential,Watson Street,692.853,1,12.2,,,,,,,,,453395785,
64433706,64418940,0,False,residential,King Terrace,120.891,,,,,,,,,,,8867681,
64434252,64457126,0,False,secondary,Pleasant Street,63.836,2,15.2,,,,,,,,,8867390,MA 56
64434252,64432240,0,False,secondary,Pleasant Street,240.217,2,15.2,,,,,,,,,8867390,MA 56
64434252,64470695,0,False,residential,Rogers Road,78.28,1,9.1,,,,,,,,,8867441,
64434430,64460860,0,False,trunk,Main Street,801.852,2,16.8,,,,,,,,,8867486,MA 9
64434430,64445908,0,False,trunk,Main Street,114.638,2,16.8,,,,,,,,,8867486,MA 9
64434430,64467686,0,False,tertiary,Rawson Street,1636.872,2,9.1,,,,,,,,,8867810,
64434430,64458271,0,False,residential,Lake Avenue,163.936,2,7.6,,,,,,,,,8867927,
64434536,64476350,0,False,secondary,Pleasant Street,87.256,2,15.2,,,,,,,,,8867390,MA 56
64434536,64457126,0,False,secondary,Pleasant Street,217.559,2,15.2,,,,,,,,,8867390,MA 56
64434536,64470695,0,False,residential,Wesley Drive,371.655,2,9.1,,,,,,,,,8867861,
64434734,64457482,0,False,residential,Charlton Street,27.94,2,9.1,,,,,,,,,8867788,
64434734,64429646,0,False,residential,Charlton Street,393.306,2,9.1,,,,,,,,,8867788,
64435638,64416905,0,False,residential,Sterling Street,116.166,2,9.1,,,,,,,,,8867381,
64435858,64478724,0,False,residential,Overlook Drive,30.718,1,9.1,,,,,,,,,8867411,
64435858,64407805,0,False,residential,Felix Street,176.381,1,9.1,,,,,,,,,8867398,
64435858,64458271,0,False,residential,Felix Street,455.754,1,9.1,,,,,,,,,8867398,
64436309,64405735,0,False,residential,Maple Avenue,165.501,2,10.7,,,,,,,,,8867797,
64436504,64441930,0,False,residential,Wendy Place,139.479,,,,,,,,,,,8867659,
64437912,64444391,0,False,residential,Salminen Drive,448.819,1,7.6,,,,,,,,,8867774,
64437912,64463949,0,False,residential,Salminen Avenue,374.506,1,6.1,,,,,,,,,8867893,
64438341,64423778,0,False,residential,Whittemore Street,43.034,2,12.2,,,,,,,,,8867870,
64438341,64464130,0,False,residential,Whittemore Street,72.346,1,12.2,,,,,,,,,8867377,
64438341,64477763,0,False,residential,Bond Street,44.235,1,12.2,,,,,,,,,8867938,
64438639,64422143,0,False,residential,Henshaw Street,132.641,2,12.2,,,,,,,,,8867494,
64438639,64458457,0,False,residential,Henshaw Street,646.124,2,12.2,,,,,,,,,8867494,
64438688,64422259,0,False,residential,Ferncroft Road,244.863,1,7.6,,,,,,,,,8867429,
64438688,64405248,0,False,residential,Fairview Drive,75.685,2,9.1,,,,,,,,,8867452,
64438688,64432334,0,False,residential,Fairview Drive,388.313,2,9.1,,,,,,,,,8867453,
64439053,64443351,0,False,residential,Green Street,930.611,"['2', '1']",10.7,,,,,,,,,"[8867923, 8867334]",
64439053,64441812,0,False,tertiary,Pleasant Street,630.926,2,15.2,,,,,,,,,88467689,
64439053,64446367,0,False,tertiary,Pleasant Street,537.333,2,15.2,,,,,,,,,88467689,
64439248,64473791,0,False,tertiary,North Main Street,52.079,2,15.2,,30 mph,,,,,,,8867479,
64439248,64414524,0,False,tertiary,North Main Street,350.687,2,15.2,,30 mph,,,,,,,8867479,
64439248,64418593,0,False,residential,Henshaw Street,71.05,2,12.2,,,,,,,,,8867494,
64439350,64458605,0,False,residential,Warren Avenue,97.503,2,10.7,,,,,,,,,8867349,
64439350,64429559,0,False,residential,Warren Avenue,87.84,2,10.7,,,,,,,,,8867349,
64439350,64429559,1,False,residential,Gleason Way,325.122,2,9.1,,,,,,,,,8867962,
64439913,64463850,0,False,residential,Lakeshore Drive,59.194,,,,,,,,,,,8867640,
64439971,64451085,0,False,secondary,Huntoon Highway,400.647,2,18.3,,,,,,,,,8867365,MA 56
64439971,64457691,0,False,secondary,Huntoon Highway,793.652,2,18.3,,,,,,,,,8867365,MA 56
64439971,64418940,0,False,residential,King Street,109.767,2,10.1,,,,,,,,,8867765,
64439971,64441812,0,False,residential,King Street,238.155,2,10.1,,,,,,,,,8867765,
64440318,64409243,0,False,residential,King Street Extension,117.517,2,12.2,,,,,,,,,8867394,
64440589,64449776,0,False,residential,Marlboro Drive,57.619,1,6.1,,,,,,,,,8867830,
64440589,64440589,0,False,residential,Marlboro Drive,87.102,1,6.1,,,,,,,,,8867830,
64440589,64440589,1,False,residential,Marlboro Drive,87.102,1,6.1,,,,,,,,,8867830,
64441753,64433498,0,False,residential,Main Street,613.004,1,12.2,,,,,,,,,8867360,
64441753,64463988,0,False,trunk,Main Street,763.129,2,16.8,,,,,,,,,8867486,MA 9
64441753,64460028,0,False,trunk,Main Street,1135.143,2,16.8,,,,,,,,,8867486,MA 9
64441812,64459410,0,False,residential,King Street Extension,103.481,2,12.2,,,,,,,,,8867394,
64441812,64439971,0,False,residential,King Street,238.155,2,10.1,,,,,,,,,8867765,
64441812,64414577,0,False,tertiary,Pleasant Street,102.07,2,15.2,,,,,,,,,88467689,
64441812,64439053,0,False,tertiary,Pleasant Street,630.926,2,15.2,,,,,,,,,88467689,
64441930,64429646,0,False,residential,Sabina Circle,205.457,,,,,,,,,,,8867657,
64441930,64469545,0,False,residential,Sabina Circle,203.21,,,,,,,,,,,8867657,
64441930,64436504,0,False,residential,Wendy Place,139.479,,,,,,,,,,,8867659,
64441940,64414447,0,False,residential,Charles Street,67.326,2,9.1,,,,,,,,,8867443,
64441940,64409684,0,False,residential,Charles Street,685.123,"['2', '1']",9.1,,,,,,,,,"[8867443, 8867319]",
64441940,64406030,0,False,residential,Oakwood Lane,83.987,1,7.6,,,,,,,,,8867955,
64443347,64466112,0,False,residential,Bunker Hill Road,71.032,2,9.1,,,,,,,,,8867777,
64443347,64404933,0,False,residential,Peter Salem Road,930.049,2,10.7,,,,,,,,,8867894,
64443347,64415149,0,False,residential,Peter Salem Road,182.381,2,10.7,,,,,,,,,8867894,
64443351,64411812,0,False,residential,Baldwin Street,239.004,1,10.7,,,,,,,,,8867785,
64443351,64439053,0,False,residential,Green Street,930.611,"['2', '1']",10.7,,,,,,,,,"[8867923, 8867334]",
64443351,64444039,0,False,residential,Green Street,308.649,1,10.7,,,,,,,,,8867923,
64443524,64448208,0,False,residential,Angell Terrace,157.282,,,,,,,,,,,8867632,
64443524,64473858,0,False,residential,Marlboro Drive,147.107,1,6.1,,,,,,,,,8867830,
64443524,64449776,0,False,residential,Marlboro Drive,64.387,1,6.1,,,,,,,,,8867830,
64443769,64429699,0,False,trunk,Main Street,57.732,2,16.8,,,,,,,,,8867486,MA 9
64443769,64447324,0,False,trunk,Main Street,137.176,2,16.8,,,,,,,,,8867486,MA 9
64443769,64412312,0,False,residential,Grove Street,160.221,2,10.7,,,,,,,,,8867949,
64444039,64443351,0,False,residential,Green Street,308.649,1,10.7,,,,,,,,,8867923,
64444039,64449302,0,False,tertiary,River Street,140.067,2,12.2,,,,,,,,,253731291,
64444039,64411812,0,False,tertiary,River Street,349.901,2,12.2,,,,,,,,,253731291,
64444264,64446249,0,False,secondary,Paxton Street,73.23,2,15.2,,30 mph,,,,,,,8867455,MA 56
64444264,64453529,0,False,tertiary,North Main Street,70.873,2,15.2,,30 mph,,,,,,,8867479,
64444264,64409921,0,False,secondary,North Main Street,121.032,2,15.2,,,,,,,,,8867503,MA 56
64444391,64437912,0,False,residential,Salminen Drive,448.819,1,7.6,,,,,,,,,8867774,
64444391,64451994,0,False,residential,Baldwin Street,313.927,2,10.7,,,,,,,,,8867805,
64444391,64473999,0,False,residential,Baldwin Street,35.797,2,10.7,,,,,,,,,8867805,
64445697,64405735,0,False,residential,King Court,201.623,2,9.1,,,,,,,,,8867781,
64445883,64426284,0,False,residential,Beach Street,107.873,1,7.6,,,,,,,,,8867321,
64445883,64460808,0,False,residential,Lake View Drive,113.463,1,7.6,,,,,,,,,8867339,
64445883,64467140,0,False,residential,Lake View Drive,125.154,1,7.6,,,,,,,,,8867339,
64445900,64451994,0,False,residential,Parker Street,252.226,1,6.1,,,,,,,,,8867351,
64445900,64416074,0,False,residential,Parker Street,672.661,1,6.1,,,,,,,,,8867351,
64445900,64406132,0,False,residential,Leela Lane,309.775,,,,,,,,,,,8867654,
64445908,64405735,0,False,residential,King Court,47.81,2,9.1,,,,,,,,,8867781,
64445908,64434430,0,False,trunk,Main Street,114.638,2,16.8,,,,,,,,,8867486,MA 9
64445908,64410965,0,False,trunk,Main Street,269.862,2,16.8,,,,,,,,,8867486,MA 9
64446083,64411691,0,False,residential,Rawson Drive,343.925,1,9.1,,,,,,,,,8867368,
64446249,64451420,0,False,secondary,Paxton Street,314.362,2,15.2,,30 mph,,,,,,,8867455,MA 56
64446249,64444264,0,False,secondary,Paxton Street,73.23,2,15.2,,30 mph,,,,,,,8867455,MA 56
64446249,64462841,0,True,residential,Washburn Square,247.865,2,12.2,,,,,,,,,8867769,
64446367,64411179,0,False,residential,Clark Street,689.433,2,10.7,,,,,,,,,8867439,
64446367,64439053,0,False,tertiary,Pleasant Street,537.333,2,15.2,,,,,,,,,88467689,
64446367,64450372,0,False,tertiary,Pleasant Street,503.017,2,15.2,,,,,,,,,88467689,
64446442,64431568,0,False,residential,Washburn Street,490.95,1,12.2,,,,,,,,,8867465,
64446442,64420019,0,False,secondary,Paxton Street,621.297,2,15.2,,45 mph,,,,,,,8867755,MA 56
64446442,64405425,0,False,secondary,Paxton Street,580.826,2,15.2,,45 mph,,,,,,,8867755,MA 56
64446977,64476033,0,False,residential,Park Lane,189.486,2,12.2,,,,,,,,,8867843,
64447324,64429559,0,False,residential,Warren Avenue,165.695,2,10.7,,,,,,,,,8867349,
64447324,64443769,0,False,trunk,Main Street,137.176,2,16.8,,,,,,,,,8867486,MA 9
64447324,64409921,0,False,trunk,Main Street,77.154,2,16.8,,,,,,,,,8867486,MA 9
