u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42483976,42472501,0,True,residential,84th Street,237.356,,,,,,,,,,,221436296,
42483976,42483991,0,False,residential,25th Avenue,79.339,,,,,,,,,,,587079760,
42483976,42483971,0,False,tertiary,25th Avenue,28.06,,,,,,,,,,,5677154,
42483991,42483976,0,False,residential,25th Avenue,79.339,,,,,,,,,,,587079760,
42483991,42483994,0,False,residential,25th Avenue,84.731,,,,,,,,,,,587079760,
42483994,42477513,0,False,secondary,86th Street,79.508,,,,,,,,,,,46865648,
42483994,42483991,0,False,residential,25th Avenue,84.731,,,,,,,,,,,587079760,
42483994,42488025,0,False,secondary,86th Street,80.231,,,,,,,,,,,133801723,
42486187,42488025,0,False,secondary,86th Street,77.136,,,,,,,,,,,133801723,
42486187,42472511,0,False,secondary,86th Street,80.196,,,,,,,,,,,133801723,
42488010,42480025,0,False,secondary,86th Street,79.506,,,,,,,,,,,133801723,
42488010,42502151,0,False,residential,23rd Avenue,85.515,,,,,,,,,,,545471128,
42488018,42472511,0,False,secondary,86th Street,81.037,,,,,,,,,,,133801723,
42488018,42480025,0,False,secondary,86th Street,76.872,,,,,,,,,,,133801723,
42488025,42486187,0,False,secondary,86th Street,77.136,,,,,,,,,,,133801723,
42488025,42483994,0,False,secondary,86th Street,80.231,,,,,,,,,,,133801723,
42488034,42477513,0,False,secondary,86th Street,77.237,,,,,,,,,,,46865648,
42492513,42472498,0,True,residential,83rd Street,237.421,,,,,,,,,,,5677975,
42492513,42502142,0,False,residential,23rd Avenue,79.32,,,,,,,,,,,5678724,
42492513,42502138,0,False,residential,23rd Avenue,79.599,,,,,,,,,,,5678724,
42492519,42483971,0,False,secondary,Stillwell Avenue,80.813,,,,,,,,,,,208795696,
42492519,42503040,0,False,secondary,Stillwell Avenue,40.724,,,,,,,,,,,208795696,
42495000,42502135,0,False,residential,23rd Avenue,78.988,,,,,,,,,,,5678724,
42495000,42502128,0,False,residential,23rd Avenue,79.424,,,,,,,,,,,5678724,
42495002,42495000,0,True,residential,80th Street,173.042,,,,,,,,,,,5678198,
42495002,42503033,0,False,secondary,Stillwell Avenue,41.809,,,,,,,,,,,208795696,
42495002,42503029,0,False,secondary,Stillwell Avenue,115.724,,,,,,,,,,,208795696,
42502128,42495000,0,False,residential,23rd Avenue,79.424,,,,,,,,,,,5678724,
42502128,42470929,0,False,residential,23rd Avenue,82.086,,,,,,,,,,,5678724,
42502128,42503029,0,True,residential,79th Street,89.502,,,,,,,,,,,5680002,
42502135,42502138,0,False,residential,23rd Avenue,78.919,,,,,,,,,,,5678724,
42502135,42495000,0,False,residential,23rd Avenue,78.988,,,,,,,,,,,5678724,
42502135,42472491,0,True,residential,81st Street,237.218,,,,,,,,,,,5680424,
42502138,42492513,0,False,residential,23rd Avenue,79.599,,,,,,,,,,,5678724,
42502138,42502135,0,False,residential,23rd Avenue,78.919,,,,,,,,,,,5678724,
42502142,42502151,0,False,residential,23rd Avenue,79.146,,,,,,,,,,,5678724,
42502142,42492513,0,False,residential,23rd Avenue,79.32,,,,,,,,,,,5678724,
42502151,42502142,0,False,residential,23rd Avenue,79.146,,,,,,,,,,,5678724,
42502151,42488010,0,False,residential,23rd Avenue,85.515,,,,,,,,,,,545471128,
42502151,42472504,0,True,residential,85th Street,237.622,,,,,,,,,,,545470998,
42503029,42495002,0,False,secondary,Stillwell Avenue,115.724,,,,,,,,,,,208795696,
42503029,42470929,0,False,secondary,Stillwell Avenue,118.336,,,,,,,,,,,208795696,
42503033,42472486,0,False,secondary,Stillwell Avenue,55.658,,,,,,,,,,,208795696,
42503033,42495002,0,False,secondary,Stillwell Avenue,41.809,,,,,,,,,,,208795696,
42503037,42503040,0,False,secondary,Stillwell Avenue,85.746,,,,,,,,,,,208795696,
42503037,42472486,0,False,secondary,Stillwell Avenue,119.266,,,,,,,,,,,208795696,
42503037,42472494,0,True,residential,82nd Street,96.426,,,,,,,,,,,5679123,
42503040,42492519,0,False,secondary,Stillwell Avenue,40.724,,,,,,,,,,,208795696,
42503040,42503037,0,False,secondary,Stillwell Avenue,85.746,,,,,,,,,,,208795696,
42503048,42483971,0,False,secondary,Stillwell Avenue,37.145,,,,,,,,,,,208795696,
