u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
116358259,116533805,0,False,primary,Main Street,60.624,2,,,30 mph,,,,,,,290039506,NY 17C
116358259,116533811,0,False,primary,Main Street,152.322,2,,,30 mph,,,,,,,290039506,NY 17C
116384921,116401464,0,False,residential,River Edge Apts Road,128.875,,,,,,,,,,,12764429,
116401458,116401464,0,False,residential,Oak Street,90.277,,,,,,,,,,,12729029,
116401464,116512136,0,False,residential,Vincent Street,123.249,,,,,,,,,,,12736094,
116401464,116401484,0,False,residential,Oak Street,141.599,,,,,,,,,,,12729029,
116401464,116401458,0,False,residential,Oak Street,90.277,,,,,,,,,,,12729029,
116401464,116384921,0,False,residential,River Edge Apts Road,128.875,,,,,,,,,,,12764429,
116401484,116755554,0,False,secondary,Riverside Drive,125.927,2,,,30 mph,,,,,,,68010413,
116401484,116522416,0,False,secondary,Riverside Drive,221.239,2,,,30 mph,,,,,,,68010413,
116401484,116401512,0,False,residential,Oak Street,117.027,,,,,,,,,,,12729029,
116401484,116401464,0,False,residential,Oak Street,141.599,,,,,,,,,,,12729029,
116401512,116798799,0,False,residential,Ayres Street,116.065,,,,,,,,,,,12770260,
116401512,116401528,0,False,residential,Oak Street,193.143,,,,,,,,,,,12729029,
116401512,116401484,0,False,residential,Oak Street,117.027,,,,,,,,,,,12729029,
116401528,116401512,0,False,residential,Oak Street,193.143,,,,,,,,,,,12729029,
116401528,116535460,0,False,tertiary,Leroy Street,84.905,,,,,,,,,,,12756037,
116401528,116401550,0,False,tertiary,Oak Street,170.717,,,,,,,,,,,290039507,
116401528,116644110,0,False,tertiary,Leroy Street,117.332,,,,,,,,,,,290039508,
116401550,116401567,0,False,tertiary,Oak Street,10.073,,,,,,,,,,,290039507,
116401550,116535475,0,True,residential,Eaton Place,85.728,,,,,,,,,,,12765515,
116401550,116401528,0,False,tertiary,Oak Street,170.717,,,,,,,,,,,290039507,
116401567,116679703,0,False,residential,Seminary Avenue,116.678,,,,,,,,,,,12759983,
116401567,116401579,0,False,tertiary,Oak Street,48.267,,,,,,,,,,,290039507,
116401567,116401550,0,False,tertiary,Oak Street,10.073,,,,,,,,,,,290039507,
116401579,116821201,0,False,residential,Chapel Place,94.044,,,,,,,,,,,12772115,
116401579,116401567,0,False,tertiary,Oak Street,48.267,,,,,,,,,,,290039507,
116435247,116326304,0,False,residential,Seminary Avenue,97.601,,,,,,,,,,,12759983,
116435247,116471337,0,False,residential,Seminary Avenue,50.795,,,,,,,,,,,12759983,
116435276,116524104,0,False,primary,Main Street,24.936,2,,,30 mph,,,,,,,290039506,NY 17C
116435276,116326315,0,False,primary,Main Street,95.026,2,,,30 mph,,,,,,,290039506,NY 17C
116435276,116435247,0,True,residential,Arthur Street,296.37,,,,,,,,,,,12730933,
116450586,116755571,0,False,secondary,Riverside Drive,87.629,2,,,30 mph,,,,,,,68010413,
116450586,116471299,0,False,secondary,Riverside Drive,72.998,2,,,30 mph,,,,,,,68010413,
116450586,116450609,0,False,tertiary,Chestnut Street,104.265,,,,,,,,,,,12731944,
116450609,116450619,0,False,tertiary,Chestnut Street,95.04,,,,,,,,,,,12731944,
116450609,116503193,0,False,residential,Johnson Avenue,199.185,,,,,,,,,,,12735335,
116450609,116450586,0,False,tertiary,Chestnut Street,104.265,,,,,,,,,,,12731944,
116450619,116450628,0,False,tertiary,Chestnut Street,90.981,,,,,,,,,,,12731944,
116450619,116450609,0,False,tertiary,Chestnut Street,95.04,,,,,,,,,,,12731944,
116450619,116521276,0,False,residential,Bennett Avenue,199.01,,,,,,,,,,,12736860,
116450619,116471315,0,False,residential,Bennett Avenue,71.737,,,,,,,,,,,12736860,
116450628,116450640,0,False,tertiary,Chestnut Street,94.979,,,,,,,,,,,12731944,
116450628,116450619,0,False,tertiary,Chestnut Street,90.981,,,,,,,,,,,12731944,
116450628,116582113,0,False,residential,Lathrop Avenue,198.078,,,,,,,,,,,12767328,
116450640,116450647,0,False,tertiary,Chestnut Street,92.3,,,,,,,,,,,12731944,
116450640,116450628,0,False,tertiary,Chestnut Street,94.979,,,,,,,,,,,12731944,
116450640,116582120,0,False,tertiary,Leroy Street,197.844,,,,,,,,,,,290039508,
116450640,116471325,0,False,tertiary,Leroy Street,72.068,,,,,,,,,,,290039508,
116450647,116450656,0,False,tertiary,Chestnut Street,84.267,,,,,,,,,,,12731944,
116450647,116450640,0,False,tertiary,Chestnut Street,92.3,,,,,,,,,,,12731944,
116450647,116582123,0,False,residential,Lincoln Avenue,197.56,,,,,,,,,,,12764235,
116450656,116450668,0,False,tertiary,Chestnut Street,40.783,,,,,,,,,,,12731944,
116450656,116450647,0,False,tertiary,Chestnut Street,84.267,,,,,,,,,,,12731944,
116450656,116582126,0,False,residential,Davis Street,197.203,,,,,,,,,,,12770519,
116450668,116450674,0,False,tertiary,Chestnut Street,47.268,,,,,,,,,,,12731944,
116450668,116450656,0,False,tertiary,Chestnut Street,40.783,,,,,,,,,,,12731944,
116450668,116471337,0,False,residential,Seminary Avenue,74.135,,,,,,,,,,,12759983,
116450674,116450685,0,False,tertiary,Chestnut Street,129.765,,,,,,,,,,,12731944,
116450674,116450668,0,False,tertiary,Chestnut Street,47.268,,,,,,,,,,,12731944,
116450674,116628818,0,False,residential,Seminary Avenue,340.978,,,,,,,,,,,12759991,
116450685,116450674,0,False,tertiary,Chestnut Street,129.765,,,,,,,,,,,12731944,
116450685,116450701,0,False,tertiary,Chestnut Street,229.737,,,,,,,,,,,12731944,
116450685,116536134,0,False,residential,College Street,120.651,,,,,,,,,,,12738675,
116450701,116508099,0,False,primary,Main Street,43.674,2,,,30 mph,,,,,,,290039506,NY 17C
116450701,116513589,0,False,primary,Main Street,59.437,2,,,30 mph,,,,,,,290039506,NY 17C
116450701,116450685,0,False,tertiary,Chestnut Street,229.737,,,,,,,,,,,12731944,
116471299,116450586,0,False,secondary,Riverside Drive,72.998,2,,,30 mph,,,,,,,68010413,
116471299,116755563,0,False,secondary,Riverside Drive,59.859,2,,,30 mph,,,,,,,68010413,
116471299,116471315,0,False,residential,Saint John Avenue,200.509,,,,,,,,,,,12733464,
116471315,116471318,0,False,residential,Saint John Avenue,34.542,,,,,,,,,,,12733464,
116471315,116450619,0,False,residential,Bennett Avenue,71.737,,,,,,,,,,,12736860,
116471315,116471299,0,False,residential,Saint John Avenue,200.509,,,,,,,,,,,12733464,
116471318,116471325,0,False,residential,Saint John Avenue,149.837,,,,,,,,,,,12733464,
116471318,116471315,0,False,residential,Saint John Avenue,34.542,,,,,,,,,,,12733464,
116471318,116326287,0,False,residential,Ayres Street,33.386,,,,,,,,,,,12770260,
116471325,116471318,0,False,residential,Saint John Avenue,149.837,,,,,,,,,,,12733464,
116471325,116450640,0,False,tertiary,Leroy Street,72.068,,,,,,,,,,,290039508,
116471325,116326296,0,False,tertiary,Leroy Street,80.13,,,,,,,,,,,290039508,
116471337,116450668,0,False,residential,Seminary Avenue,74.135,,,,,,,,,,,12759983,
116471337,116208031,0,True,residential,Saint John Avenue,81.365,,,,,,,,,,,59464771,
116471337,116435247,0,False,residential,Seminary Avenue,50.795,,,,,,,,,,,12759983,
116485151,116512167,0,False,residential,Campbell Road,98.206,,,,,,,,,,,12768185,
116485151,116324741,0,False,residential,Virginia Avenue,152.494,,,,,,,,,,,12734400,
116485151,116632536,0,False,residential,Campbell Road Court,170.724,,,,,,,,,,,12754595,
116500743,116358249,0,False,residential,Gary Street,122.049,,,,,,,,,,,12735180,
116500743,116576976,0,False,residential,Laurel Avenue,73.192,,,,,,,,,,,223567074,
116503193,116503198,0,False,residential,Johnson Avenue,140.733,,,,,,,,,,,12735335,
116503193,116450609,0,False,residential,Johnson Avenue,199.185,,,,,,,,,,,12735335,
116503193,116521276,0,False,residential,Millard Avenue,95.141,,,,,,,,,,,12747678,
116503193,116582103,0,False,residential,Millard Avenue,99.18,,,,,,,,,,,12747678,
116503198,116503193,0,False,residential,Johnson Avenue,140.733,,,,,,,,,,,12735335,
116503198,116521281,0,False,residential,Laurel Avenue,93.766,,,,,,,,,,,12754179,
116508099,116533799,0,False,primary,Main Street,122.054,2,,,30 mph,,,,,,,290039506,NY 17C
116508099,116450701,0,False,primary,Main Street,43.674,2,,,30 mph,,,,,,,290039506,NY 17C
116512136,116401464,0,False,residential,Vincent Street,123.249,,,,,,,,,,,12736094,
116512136,116824669,0,False,residential,Murray Street,110.001,,,,,,,,,,,12772423,
116512136,116512149,0,False,residential,Vincent Street,106.079,,,,,,,,,,,12736094,
116512136,116755554,0,False,residential,Murray Street,142.307,,,,,,,,,,,12772423,
116512149,116512136,0,False,residential,Vincent Street,106.079,,,,,,,,,,,12736094,
116512149,116761150,0,False,residential,Vincent Court,124.858,,,,,,,,,,,12767264,
116512149,116755563,0,False,residential,Chapin Street,141.135,,,,,,,,,,,12769366,
116512149,116787482,0,False,residential,Chapin Street,132.78,,,,,,,,,,,12769366,
116512167,116485151,0,False,residential,Campbell Road,98.206,,,,,,,,,,,12768185,
116512167,116324750,0,False,residential,Vincent Street,151.843,,,,,,,,,,,12736097,
116512167,116755571,0,False,residential,Campbell Road,134.899,,,,,,,,,,,12768185,
116513589,116450701,0,False,primary,Main Street,59.437,2,,,30 mph,,,,,,,290039506,NY 17C
116513589,116325261,0,False,primary,Main Street,20.276,2,,,30 mph,,,,,,,290039506,NY 17C
116513589,116252604,0,False,residential,Asbury Court,144.195,,,,,,,,,,,12736204,
116521276,116521281,0,False,residential,Bennett Avenue,141.82,,,,,,,,,,,12736860,
116521276,116450619,0,False,residential,Bennett Avenue,199.01,,,,,,,,,,,12736860,
116521276,116582113,0,False,residential,Millard Avenue,91.252,,,,,,,,,,,12747678,
116521276,116503193,0,False,residential,Millard Avenue,95.141,,,,,,,,,,,12747678,
116521281,116521276,0,False,residential,Bennett Avenue,141.82,,,,,,,,,,,12736860,
116521281,116628782,0,False,residential,Laurel Avenue,92.034,,,,,,,,,,,12754179,
116521281,116503198,0,False,residential,Laurel Avenue,93.766,,,,,,,,,,,12754179,
116522387,116522416,0,False,residential,Front Street,117.173,,,,,,,,,,,12737006,
116522416,116401484,0,False,secondary,Riverside Drive,221.239,2,,,30 mph,,,,,,,68010413,
116522416,116522387,0,False,residential,Front Street,117.173,,,,,,,,,,,12737006,
116522416,116522435,0,False,secondary,Front Street,229.649,2,,,30 mph,,,,,,,68010215,
116522435,116535460,0,False,tertiary,Leroy Street,108.735,,,,,,,,,,,12756037,
116522435,116522416,0,False,secondary,Front Street,229.649,2,,,30 mph,,,,,,,68010215,
116522435,116522441,0,False,secondary,Front Street,168.651,2,,,30 mph,,,,,,,290039511,
116522441,116522435,0,False,secondary,Front Street,168.651,2,,,30 mph,,,,,,,290039511,
116524104,116435276,0,False,primary,Main Street,24.936,2,,,30 mph,,,,,,,290039506,NY 17C
116524104,116325261,0,False,primary,Main Street,125.126,2,,,30 mph,,,,,,,290039506,NY 17C
116533771,116679707,0,True,residential,Chapin Street,258.405,,,,,,,,,,,59463930,
116533771,116326315,0,False,primary,Main Street,98.231,2,,,30 mph,,,,,,,290039506,NY 17C
116533799,116533805,0,False,primary,Main Street,110.913,2,,,30 mph,,,,,,,290039506,NY 17C
116533799,116508099,0,False,primary,Main Street,122.054,2,,,30 mph,,,,,,,290039506,NY 17C
116533799,116536134,0,False,residential,Cedar Street,341.494,,,,,,,,,,,12757475,
116533805,116358259,0,False,primary,Main Street,60.624,2,,,30 mph,,,,,,,290039506,NY 17C
116533805,116533799,0,False,primary,Main Street,110.913,2,,,30 mph,,,,,,,290039506,NY 17C
116533811,116358259,0,False,primary,Main Street,152.322,2,,,30 mph,,,,,,,290039506,NY 17C
116535460,116522435,0,False,tertiary,Leroy Street,108.735,,,,,,,,,,,12756037,
116535460,116401528,0,False,tertiary,Leroy Street,84.905,,,,,,,,,,,12756037,
116535475,116522441,0,True,residential,Eaton Place,108.878,,,,,,,,,,,12765515,
116535475,116535460,0,True,residential,Florence Avenue,169.776,,,,,,,,,,,12738527,
116536134,116358241,0,False,residential,College Street,108.018,,,,,,,,,,,12738675,
116536134,116450685,0,False,residential,College Street,120.651,,,,,,,,,,,12738675,
116536134,116533799,0,False,residential,Cedar Street,341.494,,,,,,,,,,,12757475,
116576976,116500743,0,False,residential,Laurel Avenue,73.192,,,,,,,,,,,223567074,
116576976,116267624,0,False,residential,Laurel Avenue,17.782,,,,,,,,,,,223567074,
116582103,116503193,0,False,residential,Millard Avenue,99.18,,,,,,,,,,,12747678,
116582103,116324763,0,False,secondary,Riverside Drive,40.39,2,,,30 mph,,,,,,,68010413,
116582103,116755571,0,False,secondary,Riverside Drive,110.796,2,,,30 mph,,,,,,,68010413,
116582113,116582120,0,False,residential,Millard Avenue,94.74,,,,,,,,,,,12747678,
116582113,116521276,0,False,residential,Millard Avenue,91.252,,,,,,,,,,,12747678,
116582113,116628782,0,False,residential,Lathrop Avenue,141.844,,,,,,,,,,,12767328,
116582113,116450628,0,False,residential,Lathrop Avenue,198.078,,,,,,,,,,,12767328,
116582120,116582123,0,False,residential,Millard Avenue,91.612,,,,,,,,,,,12747678,
116582120,116582113,0,False,residential,Millard Avenue,94.74,,,,,,,,,,,12747678,
116582120,116628792,0,False,tertiary,Leroy Street,141.282,,,,,,,,,,,290039508,
116582120,116450640,0,False,tertiary,Leroy Street,197.844,,,,,,,,,,,290039508,
116582123,116582126,0,False,residential,Millard Avenue,85.804,,,,,,,,,,,12747678,
116582123,116582120,0,False,residential,Millard Avenue,91.612,,,,,,,,,,,12747678,
116582123,116628801,0,False,residential,Lincoln Avenue,141.152,,,,,,,,,,,12764235,
116582123,116450647,0,False,residential,Lincoln Avenue,197.56,,,,,,,,,,,12764235,
116582126,116582123,0,False,residential,Millard Avenue,85.804,,,,,,,,,,,12747678,
116582126,116628808,0,False,residential,Davis Street,141.33,,,,,,,,,,,12770519,
116582126,116450656,0,False,residential,Davis Street,197.203,,,,,,,,,,,12770519,
116628759,116324763,0,False,secondary,Riverside Drive,91.997,2,,,30 mph,,,,,,,68010413,
116628759,116324741,0,False,residential,"['Vermont Avenue', 'Laurel Avenue', 'Charles Place']",568.671,,,,,,,,,,,"[12724690, 12754171, 12747958]",
116628782,116628792,0,False,residential,Laurel Avenue,94.48,,,,,,,,,,,12754179,
116628782,116521281,0,False,residential,Laurel Avenue,92.034,,,,,,,,,,,12754179,
116628782,116582113,0,False,residential,Lathrop Avenue,141.844,,,,,,,,,,,12767328,
116628792,116628801,0,False,residential,Laurel Avenue,93.609,,,,,,,,,,,12754179,
116628792,116628782,0,False,residential,Laurel Avenue,94.48,,,,,,,,,,,12754179,
116628792,116582120,0,False,tertiary,Leroy Street,141.282,,,,,,,,,,,290039508,
116628801,116628808,0,False,residential,Laurel Avenue,84.256,,,,,,,,,,,12754179,
116628801,116628792,0,False,residential,Laurel Avenue,93.609,,,,,,,,,,,12754179,
116628801,116582123,0,False,residential,Lincoln Avenue,141.152,,,,,,,,,,,12764235,
116628808,116628818,0,False,residential,Laurel Avenue,81.921,,,,,,,,,,,12754179,
116628808,116628801,0,False,residential,Laurel Avenue,84.256,,,,,,,,,,,12754179,
116628808,116582126,0,False,residential,Davis Street,141.33,,,,,,,,,,,12770519,
116628818,116247661,0,False,residential,Laurel Avenue,130.493,,,,,,,,,,,12754179,
116628818,116628808,0,False,residential,Laurel Avenue,81.921,,,,,,,,,,,12754179,
116628818,116450674,0,False,residential,Seminary Avenue,340.978,,,,,,,,,,,12759991,
116632536,116485151,0,False,residential,Campbell Road Court,170.724,,,,,,,,,,,12754595,
116644110,116679703,0,True,residential,Murray Street,196.532,,,,,,,,,,,59463927,
116644110,116644117,0,False,tertiary,Leroy Street,99.446,,,,,,,,,,,290039508,
116644110,116798799,0,False,residential,Murray Street,177.814,,,,,,,,,,,12772423,
116644110,116401528,0,False,tertiary,Leroy Street,117.332,,,,,,,,,,,290039508,
116644117,116787521,0,False,residential,Chapin Street,164.561,,,,,,,,,,,12769366,
116644117,116644110,0,False,tertiary,Leroy Street,99.446,,,,,,,,,,,290039508,
116644117,116326296,0,False,tertiary,Leroy Street,98.703,,,,,,,,,,,290039508,
116679703,116679707,0,False,residential,Seminary Avenue,98.174,,,,,,,,,,,12759983,
116679703,116401567,0,False,residential,Seminary Avenue,116.678,,,,,,,,,,,12759983,
116679707,116326304,0,False,residential,Seminary Avenue,96.274,,,,,,,,,,,12759983,
116679707,116679703,0,False,residential,Seminary Avenue,98.174,,,,,,,,,,,12759983,
116679707,116644117,0,True,residential,Chapin Street,210.725,,,,,,,,,,,59463930,
116755554,116755563,0,False,secondary,Riverside Drive,105.988,2,,,30 mph,,,,,,,68010413,
116755554,116401484,0,False,secondary,Riverside Drive,125.927,2,,,30 mph,,,,,,,68010413,
116755554,116798799,0,False,residential,Murray Street,164.399,,,,,,,,,,,12772423,
116755554,116512136,0,False,residential,Murray Street,142.307,,,,,,,,,,,12772423,
116755563,116471299,0,False,secondary,Riverside Drive,59.859,2,,,30 mph,,,,,,,68010413,
116755563,116755554,0,False,secondary,Riverside Drive,105.988,2,,,30 mph,,,,,,,68010413,
116755563,116787521,0,False,residential,Chapin Street,203.418,,,,,,,,,,,12769366,
116755563,116512149,0,False,residential,Chapin Street,141.135,,,,,,,,,,,12769366,
116755571,116582103,0,False,secondary,Riverside Drive,110.796,2,,,30 mph,,,,,,,68010413,
116755571,116450586,0,False,secondary,Riverside Drive,87.629,2,,,30 mph,,,,,,,68010413,
116755571,116512167,0,False,residential,Campbell Road,134.899,,,,,,,,,,,12768185,
116761150,116512149,0,False,residential,Vincent Court,124.858,,,,,,,,,,,12767264,
116787482,116512149,0,False,residential,Chapin Street,132.78,,,,,,,,,,,12769366,
116787521,116644117,0,False,residential,Chapin Street,164.561,,,,,,,,,,,12769366,
116787521,116326287,0,False,residential,Ayres Street,96.278,,,,,,,,,,,12770260,
116787521,116798799,0,False,residential,Ayres Street,98.28,,,,,,,,,,,12770260,
116787521,116755563,0,False,residential,Chapin Street,203.418,,,,,,,,,,,12769366,
116798799,116787521,0,False,residential,Ayres Street,98.28,,,,,,,,,,,12770260,
116798799,116401512,0,False,residential,Ayres Street,116.065,,,,,,,,,,,12770260,
116798799,116644110,0,False,residential,Murray Street,177.814,,,,,,,,,,,12772423,
116798799,116755554,0,False,residential,Murray Street,164.399,,,,,,,,,,,12772423,
116821201,116401579,0,False,residential,Chapel Place,94.044,,,,,,,,,,,12772115,
116824669,116512136,0,False,residential,Murray Street,110.001,,,,,,,,,,,12772423,
