osmid,x,y,ref,highway
254835830,-73.6870297,41.1377179,,
254835838,-73.685896,41.1369589,,
254838403,-73.672052,41.162298,,
254838410,-73.6722212,41.1632017,,
254839544,-73.625548,41.156343,,
254840804,-73.642685,41.170545,,
254840875,-73.643476,41.181082,,
254841289,-73.6337,41.174143,,
254844127,-73.675614,41.15647,,
254844128,-73.673784,41.155854,,
254851079,-73.682183,41.141476,,
254861925,-73.646288,41.171933,,
254862263,-73.637392,41.148274,,
254865951,-73.667279,41.154267,,
254866236,-73.686074,41.120096,,
254866239,-73.687063,41.122206,,
254866259,-73.6899917,41.1277849,,
254871656,-73.678879,41.148798,,
254873613,-73.630819,41.163309,,
254873792,-73.664886,41.164277,,
254876233,-73.630962,41.146506,,
254877210,-73.63755,41.17469,,
254878182,-73.6834289,41.1411307,,
254878189,-73.686897,41.141693,,
254879459,-73.673223,41.142931,,
254885415,-73.665368,41.143953,,
254885807,-73.694869,41.148669,,
254888268,-73.692192,41.142259,,
254894246,-73.625501,41.183422,,
254896074,-73.666532,41.145637,,
444189963,-73.697091,41.139938,,
444189991,-73.696198,41.123524,,
444190078,-73.695858,41.115985,,
444190083,-73.696677,41.139119,,
444190084,-73.6963459,41.1253804,,
444190127,-73.6949757,41.1290496,,
444190163,-73.696852,41.145279,,
444190185,-73.696459,41.119688,,
444190187,-73.69622,41.11883,,
444190189,-73.695972,41.118222,,
444190248,-73.695558,41.130972,,
444190252,-73.695643,41.132288,,
1415314627,-73.6906619,41.1320641,,turning_circle
1934539633,-73.6961338,41.124403,,
1934539648,-73.6950714,41.1254613,,
1934539689,-73.6842407,41.1514693,,
1936719464,-73.6953155,41.145194,,
1939391359,-73.6898083,41.1278697,,
3700764787,-73.6792073,41.1351921,,
4607150918,-73.6804367,41.1453216,,
4679464391,-73.6736498,41.1466383,,turning_circle
4679464400,-73.6644098,41.1510447,,
