u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254141219,254141160,0,False,residential,,57.811,,,,,,,,,,,23467602,
254148861,254148870,0,False,residential,,102.877,,,,,,,,,,,23468456,
254148861,254141158,0,False,residential,East Middle Patent Road,151.836,,,,,,,,,,,23537306,
254148870,254148883,0,False,residential,,134.512,,,,,,,,,,,23468456,
254148870,254148861,0,False,residential,,102.877,,,,,,,,,,,23468456,
254148870,254171100,0,False,residential,,86.433,,,,,,,,,,,23471059,
254148883,254148870,0,False,residential,,134.512,,,,,,,,,,,23468456,
254150278,254150289,0,False,residential,,255.431,,,,,,,,,,,23468649,
254150289,254150278,0,False,residential,,255.431,,,,,,,,,,,23468649,
254150289,254181263,0,False,residential,Woodland Court,67.613,,,,,,,,,,,23472260,
254150289,254549636,0,False,residential,Woodland Road,110.476,,,,,,,,,,,23503445,
254150289,254781016,0,False,residential,Woodland Court South,262.716,,,,,,,,,,,23527881,
254150310,254150313,0,False,residential,,111.184,,,,,,,,,,,23468651,
254150310,254758030,0,False,residential,Upland Lane,134.004,,,,,,,,,,,23525816,
254150310,254758023,0,False,residential,Upland Lane,52.301,,,,,,,,,,,23525816,
254150313,254150310,0,False,residential,,111.184,,,,,,,,,,,23468651,
254152381,254152387,0,False,residential,,109.238,,,,,,,,,,,23468888,
254152381,254666940,0,False,tertiary,Bedford-Banksville Road,262.07,,,,,,,,,,,248050724,
254152381,254241938,0,False,tertiary,Bedford-Banksville Road,62.061,,,,,,,,,,,248050724,
254152387,254152381,0,False,residential,,109.238,,,,,,,,,,,23468888,
254153113,254153118,0,False,residential,,622.81,,,,,,,,,,,23468993,
254153113,254789621,0,False,residential,Mianus River Road,793.005,,,,,,,,,,,23537771,
254153113,254873613,0,False,residential,Mianus River Road,527.018,,,,,,,,,,,23537771,
254153118,254153113,0,False,residential,,622.81,,,,,,,,,,,23468993,
254157061,254157073,0,False,residential,,377.981,,,,,,,,,,,23469431,
254157073,254157061,0,False,residential,,377.981,,,,,,,,,,,23469431,
254157073,254793714,0,False,tertiary,Round Hill Road,342.821,,,,,,,,,,,23530615,
254157073,254168058,0,False,tertiary,Round Hill Road,877.719,,,,,,,,,,,23530615,
254159283,254159296,0,False,residential,,294.121,,,,,,,,,,,23469639,
254159283,254671203,0,False,residential,Davis Drive,848.225,,,,,,,,,,,23532245,
254159283,254834435,0,False,residential,Davis Drive,161.475,,,,,,,,,,,23532245,
254159296,254159283,0,False,residential,,294.121,,,,,,,,,,,23469639,
254159327,254159328,0,False,residential,,177.618,,,,,,,,,,,23469644,
254159328,254159327,0,False,residential,,177.618,,,,,,,,,,,23469644,
254159328,254657766,0,False,residential,Ferris Lane,104.437,,,,,,,,,,,23514944,
254160267,254160272,0,False,residential,,97.015,,,,,,,,,,,23469747,
254160272,254160267,0,False,residential,,97.015,,,,,,,,,,,23469747,
254160272,254674972,0,False,residential,Kingdom Ridge Road,366.273,,,,,,,,,,,23516876,
254160272,254216675,0,False,residential,Kingdom Ridge Road,42.488,,,,,,,,,,,23516876,
254160707,254160707,0,False,residential,,168.004,,,,,,,,,,,23469825,
254160707,254160707,1,False,residential,,168.004,,,,,,,,,,,23469825,
254160707,254130508,0,False,residential,,314.444,,,,,,,,,,,23469972,
254161894,254130508,0,False,residential,,223.577,,,,,,,,,,,23469972,
254161894,254613027,0,False,residential,Mead Road,223.455,,,,,,,,,,,23531387,
254162384,254162385,0,False,residential,,105.293,,,,,,,,,,,23470031,
254162384,254700844,0,False,tertiary,Bedford-Banksville Road,124.248,,,,,,,,,,,23525703,
254162384,254756610,0,False,tertiary,Bedford-Banksville Road,428.178,,,,,,,,,,,23525703,
254162385,254162384,0,False,residential,,105.293,,,,,,,,,,,23470031,
254163544,254163547,0,False,residential,,58.899,,,,,,,,,,,23470160,
254163544,254163547,1,False,residential,Round House Road,44.911,,,,,,,,,,,23518083,
254163544,83974653,0,False,residential,Round House Road,30.699,,,,,,,,,,,23518083,
254163547,254163544,0,False,residential,,58.899,,,,,,,,,,,23470160,
254163547,254163544,1,False,residential,Round House Road,44.911,,,,,,,,,,,23518083,
254163547,254242188,0,False,residential,Round House Road,63.017,,,,,,,,,,,23518083,
254165558,254165561,0,False,residential,,193.44,,,,,,,,,,,23470426,
254165558,254789621,0,False,residential,Mianus River Road,911.432,,,,,,,,,,,23537771,
254165561,254165558,0,False,residential,,193.44,,,,,,,,,,,23470426,
254166751,254815325,0,False,residential,Embassy Court,103.74,,,,,,,,,,,23530673,
254166849,254166855,0,False,residential,,103.061,,,,,,,,,,,23470615,
254166849,254237240,0,False,residential,Windmill Road,89.948,,,,,,,,,,,23532111,
254166849,254809320,0,False,residential,Windmill Road,94.697,,,,,,,,,,,23532111,
254166855,254166849,0,False,residential,,103.061,,,,,,,,,,,23470615,
254167147,254167148,0,False,residential,,102.381,,,,,,,,,,,23470666,
254167147,254809320,0,False,residential,Windmill Road,194.527,,,,,,,,,,,23532111,
254167147,254751906,0,False,residential,Windmill Road,95.869,,,,,,,,,,,23532111,
254167148,254167147,0,False,residential,,102.381,,,,,,,,,,,23470666,
254168045,254168058,0,False,residential,,397.409,,,,,,,,,,,23470778,
254168058,254168045,0,False,residential,,397.409,,,,,,,,,,,23470778,
254168058,254157073,0,False,tertiary,Round Hill Road,877.719,,,,,,,,,,,23530615,
254171100,254148870,0,False,residential,,86.433,,,,,,,,,,,23471059,
254171168,254171170,0,False,residential,,74.909,,,,,,,,,,,23471143,
254171168,254601544,0,False,residential,North Greenwich Road,143.824,,,,,,,,,,,23509652,
254171168,444190187,0,False,residential,North Greenwich Road,111.671,,,,,,,,,,,23509652,
254171170,254171168,0,False,residential,,74.909,,,,,,,,,,,23471143,
254171231,254171235,0,False,residential,,221.698,,,,,,,,,,,23471160,
254171231,254789621,0,False,residential,St Marys Church Road,256.98,,,,,,,,,,,23528622,
254171231,254789590,0,False,residential,St Marys Church Road,408.222,,,,,,,,,,,23528622,
254171235,254171231,0,False,residential,,221.698,,,,,,,,,,,23471160,
254172367,254563096,0,False,secondary,Bedford Road,980.53,,,,,,,,,,,23537882,NY 22
254172912,254172913,0,False,residential,,54.905,,,,,,,,,,,23471389,
254172912,254871656,0,False,residential,North Ridge Lane,47.61,,,,,,,,,,,23537034,
254172912,254758030,0,False,residential,North Ridge Lane,92.775,,,,,,,,,,,23537034,
254172913,254172912,0,False,residential,,54.905,,,,,,,,,,,23471389,
254174843,254582312,0,False,residential,Seymour Place East,513.825,,,,,,,,,,,23506886,
254174853,254582312,0,False,residential,Seymour Place West,327.378,,,,,,,,,,,23508729,
254174861,254174861,0,False,residential,,153.796,,,,,,,,,,,23471633,
254174861,254174861,1,False,residential,,153.796,,,,,,,,,,,23471633,
254174861,254233403,0,False,residential,Yale Place,396.06,,,,,,,,,,,23476429,
254178799,254178805,0,False,residential,Apple Orchard Lane,125.903,,,,,,,,,,,23472023,
254178799,254645141,0,False,residential,Smith Farm Road,412.294,,,,,,,,,,,23530426,
254178799,254756633,0,False,residential,Smith Farm Road,107.99,,,,,,,,,,,23530426,
254178805,254178799,0,False,residential,Apple Orchard Lane,125.903,,,,,,,,,,,23472023,
254179863,254179880,0,False,residential,Patriots Farm Place,470.59,,,,,,,,,,,23472129,
254179863,254199400,0,False,tertiary,Round Hill Road,95.158,,,,,,,,,,,23530615,
254179863,254814782,0,False,tertiary,Round Hill Road,878.641,,,,,,,,,,,23530615,
254179880,254179863,0,False,residential,Patriots Farm Place,470.59,,,,,,,,,,,23472129,
254179880,254726390,0,False,residential,Patriots Farm Place,180.622,,,,,,,,,,,23521351,
254179880,254791744,0,False,residential,Patriots Farm Court,184.647,,,,,,,,,,,23528784,
254181263,254150289,0,False,residential,Woodland Court,67.613,,,,,,,,,,,23472260,
254181263,254181263,0,False,residential,Woodland Court,64.212,,,,,,,,,,,23472261,
254181263,254181263,1,False,residential,Woodland Court,64.212,,,,,,,,,,,23472261,
254193846,254193903,0,False,residential,Robin Lane,161.244,,,,,,,,,,,23473270,
254193846,254666969,0,False,residential,Winkler Farm Road,40.881,,,,,,,,,,,23515861,
254193846,254666959,0,False,residential,Winkler Farm Road,182.563,,,,,,,,,,,23515861,
254193903,254193846,0,False,residential,Robin Lane,161.244,,,,,,,,,,,23473270,
254199400,254199408,0,False,residential,Gina Lane,283.338,,,,,,,,,,,23473441,
254199400,254756650,0,False,tertiary,Round Hill Road,38.181,,,,,,,,,,,23530615,
254199400,254179863,0,False,tertiary,Round Hill Road,95.158,,,,,,,,,,,23530615,
254199408,254199400,0,False,residential,Gina Lane,283.338,,,,,,,,,,,23473441,
254199408,254778317,0,False,residential,Troy Lane,150.311,,,,,,,,,,,23527673,
254199408,254778309,0,False,residential,Troy Lane,101.724,,,,,,,,,,,23527673,
254200560,254214330,0,False,residential,"['Dogwood Drive', 'Pixie Place']",357.141,,,,,,,,,,,"[23473603, 23518637]",
254204400,254204402,0,False,residential,Crest Court,47.598,,,,,,,,,,,23474073,
254204402,254204400,0,False,residential,Crest Court,47.598,,,,,,,,,,,23474073,
254204402,254563153,0,False,residential,Woodcrest Drive,264.705,,,,,,,,,,,23504441,
254204402,254563096,0,False,residential,Woodcrest Drive,373.977,,,,,,,,,,,23504441,
254204416,254204427,0,False,residential,Lyons Road,395.014,,,,,,,,,,,23474082,
254204416,254204428,0,False,residential,Lyons Road,126.782,,,,,,,,,,,23474083,
254204416,254835829,0,False,residential,Lyons Court,89.334,,,,,,,,,,,23532481,
254204427,254684833,0,False,secondary,Bedford Road,134.454,,,,,,,,,,,23537882,NY 22
254204427,254834435,0,False,secondary,Bedford Road,33.463,,,,,,,,,,,23537882,NY 22
254204427,254204416,0,False,residential,Lyons Road,395.014,,,,,,,,,,,23474082,
254204428,254204416,0,False,residential,Lyons Road,126.782,,,,,,,,,,,23474083,
254206971,254206972,0,False,residential,Draper Lane,59.48,,,,,,,,,,,23474219,
254206971,254215465,0,False,residential,Creemer Road,156.785,,,,,,,,,,,23475056,
254206972,254206971,0,False,residential,Draper Lane,59.48,,,,,,,,,,,23474219,
254207913,254809262,0,False,residential,East Way,142.555,,,,,,,,,,,23530257,
254207913,254809261,0,False,residential,East Way,80.454,,,,,,,,,,,23530257,
254207913,254207915,0,False,residential,Cross Road,61.423,,,,,,,,,,,23474316,
254207915,254207913,0,False,residential,Cross Road,61.423,,,,,,,,,,,23474316,
254207915,254251366,0,False,residential,Pine Ridge Road,165.102,,,,,,,,,,,23477719,
254207915,254251305,0,False,residential,Pine Ridge Road,467.677,,,,,,,,,,,23477719,
254208391,254208392,0,False,residential,Pinewood Drive,72.104,,,,,,,,,,,23474369,
254208392,254208391,0,False,residential,Pinewood Drive,72.104,,,,,,,,,,,23474369,
254208392,254817516,0,False,residential,Windmill Road,270.706,,,,,,,,,,,23532126,
254208392,254573889,0,False,residential,Windmill Road,362.457,,,,,,,,,,,23532126,
254211609,254211634,0,False,residential,Jackson Road,724.74,,,,,,,,,,,23474724,
254211609,254700844,0,False,residential,Round House Road,98.768,,,,,,,,,,,23518083,
254211609,254700728,0,False,residential,Round House Road,421.101,,,,,,,,,,,23518083,
254211634,254211641,0,False,residential,Jackson Road,235.293,,,,,,,,,,,23474724,
254211634,254211609,0,False,residential,Jackson Road,724.74,,,,,,,,,,,23474724,
254211634,254862263,0,False,residential,Peppercorn Place,106.046,,,,,,,,,,,23536028,
254211641,254211645,0,False,residential,Jackson Road,58.081,,,,,,,,,,,23474724,
254211641,254211634,0,False,residential,Jackson Road,235.293,,,,,,,,,,,23474724,
254211641,254664264,0,False,residential,Piping Brook Lane,212.41,,,,,,,,,,,23532268,
254211645,254211641,0,False,residential,Jackson Road,58.081,,,,,,,,,,,23474724,
254213482,254213484,0,False,residential,North Ridge,133.448,,,,,,,,,,,23474894,
254213484,254213482,0,False,residential,North Ridge,133.448,,,,,,,,,,,23474894,
254213484,254570429,0,False,residential,North Lane,165.12,,,,,,,,,,,23518522,
254213484,254617063,0,False,residential,North Lane,183.689,,,,,,,,,,,23518522,
254214311,254214330,0,False,residential,Fox Ridge Road,421.384,,,,,,,,,,,23474936,
254214311,254237287,0,False,residential,Thornwood Road,198.044,,,,,,,,,,,23476695,
254214311,254237240,0,False,residential,Thornwood Road,413.203,,,,,,,,,,,23476695,
254214330,254214332,0,False,residential,Fox Ridge Road,58.591,,,,,,,,,,,23474936,
254214330,254214311,0,False,residential,Fox Ridge Road,421.384,,,,,,,,,,,23474936,
254214330,254200560,0,False,residential,"['Pixie Place', 'Dogwood Drive']",357.141,,,,,,,,,,,"[23473603, 23518637]",
254214332,254844128,0,False,residential,Fox Ridge Court,54.82,,,,,,,,,,,23533539,
254214332,254214334,0,False,residential,Fox Ridge Road,110.018,,,,,,,,,,,23474936,
254214332,254214330,0,False,residential,Fox Ridge Road,58.591,,,,,,,,,,,23474936,
254214334,254214338,0,False,residential,Fox Ridge Road,149.799,,,,,,,,,,,23474936,
254214334,254214332,0,False,residential,Fox Ridge Road,110.018,,,,,,,,,,,23474936,
254214334,254719102,0,False,residential,Fox Ridge Court,88.641,,,,,,,,,,,23533538,
254214338,254214334,0,False,residential,Fox Ridge Road,149.799,,,,,,,,,,,23474936,
254214338,254570468,0,False,residential,Evergreen Row,188.422,,,,,,,,,,,23505354,
254214338,254570429,0,False,residential,Evergreen Row,992.947,,,,,,,,,,,23505354,
254215465,254215476,0,False,residential,Creemer Road,716.62,,,,,,,,,,,23475056,
254215465,254206971,0,False,residential,Creemer Road,156.785,,,,,,,,,,,23475056,
254215465,254230876,0,False,residential,Hadley Road,603.126,,,,,,,,,,,23476220,
254215476,254215465,0,False,residential,Creemer Road,716.62,,,,,,,,,,,23475056,
254215476,254575583,0,False,secondary,Bedford Road,384.689,,,,,,,,,,,183093539,NY 22
254215476,1939391359,0,False,secondary,Bedford Road,261.022,,,,,,,,,,,183093539,NY 22
254216675,254216686,0,False,residential,Quartz Ledge Road,181.555,,,,,,,,,,,23475161,
254216675,254160272,0,False,residential,Kingdom Ridge Road,42.488,,,,,,,,,,,23516876,
254216675,254674922,0,False,residential,Kingdom Ridge Road,225.749,,,,,,,,,,,23516876,
254216686,254216675,0,False,residential,Quartz Ledge Road,181.555,,,,,,,,,,,23475161,
254219791,254219796,0,False,residential,Devoe Road,111.189,,,,,,,,,,,23475446,
254219796,254547346,0,False,residential,Warren Place,63.845,,,,,,,,,,,23503346,
254219796,254219799,0,False,residential,Devoe Road,68.211,,,,,,,,,,,23475446,
254219796,254219791,0,False,residential,Devoe Road,111.189,,,,,,,,,,,23475446,
254219796,254547365,0,False,residential,Warren Place,114.276,,,,,,,,,,,23503346,
254219799,254219796,0,False,residential,Devoe Road,68.211,,,,,,,,,,,23475446,
254219799,254575696,0,False,tertiary,Banksville Road,745.757,,,,,,,,,,,366088331,
254219799,254575616,0,False,tertiary,Banksville Road,240.718,,,,,,,,,,,366088331,
254223008,254223014,0,False,residential,Hidden Valley Way,310.6,,,,,,,,,,,23475631,
254223008,254819099,0,False,residential,East Middle Patent Road,271.291,,,,,,,,,,,23537306,
254223008,254700007,0,False,residential,East Middle Patent Road,92.601,,,,,,,,,,,23537306,
254223014,254223008,0,False,residential,Hidden Valley Way,310.6,,,,,,,,,,,23475631,
254230876,254866239,0,False,residential,Sterling Road,89.045,,,,,,,,,,,23536365,
254230876,254215465,0,False,residential,Hadley Road,603.126,,,,,,,,,,,23476220,
254230876,254866236,0,False,residential,Sterling Road,160.808,,,,,,,,,,,23536365,
254233403,254174861,0,False,residential,Yale Place,396.06,,,,,,,,,,,23476429,
254233403,444189991,0,False,residential,Day Road,518.366,,,,,,,,,,,23513098,
254233403,254639153,0,False,residential,Day Road,146.537,,,,,,,,,,,23513098,
254237240,254214311,0,False,residential,Thornwood Road,413.203,,,,,,,,,,,23476695,
254237240,254166849,0,False,residential,Windmill Road,89.948,,,,,,,,,,,23532111,
254237240,254833777,0,False,residential,Windmill Road,350.149,,,,,,,,,,,23532118,
254237287,254237304,0,False,residential,Thornwood Road,447.55,,,,,,,,,,,23476695,
254237287,254214311,0,False,residential,Thornwood Road,198.044,,,,,,,,,,,23476695,
254237287,254576153,0,False,residential,Thorn Lane,170.046,,,,,,,,,,,23505987,
254237304,254237287,0,False,residential,Thornwood Road,447.55,,,,,,,,,,,23476695,
254237304,254800501,0,False,residential,Middle Patent Road,848.35,,,,,,,,,,,23529509,
254237304,254800390,0,False,residential,Middle Patent Road,305.033,,,,,,,,,,,23529509,
254241444,254241460,0,False,residential,Round House Court,197.856,,,,,,,,,,,23477134,
254241444,254700728,0,False,residential,Round House Road,78.58,,,,,,,,,,,23518083,
254241444,254242188,0,False,residential,Round House Road,72.31,,,,,,,,,,,23518083,
254241460,254241444,0,False,residential,Round House Court,197.856,,,,,,,,,,,23477134,
254241938,254241969,0,False,residential,Cedar Hill Road,687.942,,,,,,,,,,,23477183,
254241938,254152381,0,False,tertiary,Bedford-Banksville Road,62.061,,,,,,,,,,,248050724,
254241938,254721600,0,False,tertiary,Bedford-Banksville Road,297.386,,,,,,,,,,,248050724,
254241969,254241985,0,False,residential,Cedar Hill Road,399.684,,,,,,,,,,,23477183,
254241969,254241938,0,False,residential,Cedar Hill Road,687.942,,,,,,,,,,,23477183,
254241969,254549636,0,False,residential,Woodland Road,332.781,,,,,,,,,,,23503445,
254241985,254242011,0,False,residential,Cedar Hill Road,658.787,,,,,,,,,,,23477183,
254241985,254241969,0,False,residential,Cedar Hill Road,399.684,,,,,,,,,,,23477183,
254241985,254764301,0,False,residential,Hickory Pass,287.887,,,,,,,,,,,23533083,
254241985,254840804,0,False,residential,Hickory Pass,573.619,,,,,,,,,,,23533083,
254242011,254242022,0,False,residential,Cedar Hill Road,316.466,,,,,,,,,,,23477183,
254242011,254241985,0,False,residential,Cedar Hill Road,658.787,,,,,,,,,,,23477183,
254242011,254877210,0,False,residential,Stone Hedge Circle,47.897,,,,,,,,,,,23537641,
254242022,254242011,0,False,residential,Cedar Hill Road,316.466,,,,,,,,,,,23477183,
254242022,254841289,0,False,residential,East Middle Patent Road,136.8,,,,,,,,,,,23537301,
254242188,254242210,0,False,residential,Hobby Farms Drive,235.189,,,,,,,,,,,23477193,
254242188,254241444,0,False,residential,Round House Road,72.31,,,,,,,,,,,23518083,
254242188,254163547,0,False,residential,Round House Road,63.017,,,,,,,,,,,23518083,
254242210,254242267,0,False,residential,Hobby Farms Drive,247.705,,,,,,,,,,,23477193,
254242210,254242188,0,False,residential,Hobby Farms Drive,235.189,,,,,,,,,,,23477193,
254242210,254700728,0,False,residential,Hobby Lane,315.869,,,,,,,,,,,23538193,
254242267,254242210,0,False,residential,Hobby Farms Drive,247.705,,,,,,,,,,,23477193,
254246844,254246844,0,False,residential,Mianus Drive,83.543,,,,,,,,,,,23477440,
254246844,254246844,1,False,residential,Mianus Drive,83.543,,,,,,,,,,,23477440,
254246844,254247090,0,False,residential,Mianus Drive,498.655,,,,,,,,,,,23477449,
254247090,254247110,0,False,residential,Mianus Drive,196.033,,,,,,,,,,,23477449,
254247090,254246844,0,False,residential,Mianus Drive,498.655,,,,,,,,,,,23477449,
254247090,254873792,0,False,residential,Brookwood Road,112.657,,,,,,,,,,,23537324,
254247090,254756750,0,False,residential,Brookwood Road,484.175,,,,,,,,,,,23537324,
254247110,254247090,0,False,residential,Mianus Drive,196.033,,,,,,,,,,,23477449,
254248777,254645256,0,False,residential,Smith Farm Road,363.008,,,,,,,,,,,23530426,
254248777,254645141,0,False,residential,Smith Farm Road,142.296,,,,,,,,,,,23530426,
254248777,254643286,0,False,residential,Hissarlik Way,588.147,,,,40 mph,,,,,,,264212248,
254248920,254248961,0,False,residential,Ilana Court,425.306,,,,,,,,,,,23477597,
254248920,254697661,0,False,secondary,Bedford Road,300.589,,,,,,,,,,,366088332,NY 22
254248920,254815325,0,False,secondary,Bedford Road,372.576,,,,,,,,,,,366088332,NY 22
254248961,254248920,0,False,residential,Ilana Court,425.306,,,,,,,,,,,23477597,
254251305,254207915,0,False,residential,Pine Ridge Road,467.677,,,,,,,,,,,23477719,
254251366,254207915,0,False,residential,Pine Ridge Road,165.102,,,,,,,,,,,23477719,
254251366,254809262,0,False,residential,Hickory Kingdom Road,113.724,,,,,,,,,,,23533131,
254251366,254756730,0,False,residential,Hickory Kingdom Road,255.475,,,,,,,,,,,23533131,
254251710,254251729,0,False,residential,Hemlock Rise,249.814,,,,,,,,,,,23477774,
254251710,254257081,0,False,residential,Hemlock Hollow Place,287.844,,,,,,,,,,,23478288,
254251710,254257082,0,False,residential,Hemlock Hollow Place,242.204,,,,,,,,,,,23478289,
254251729,254251710,0,False,residential,Hemlock Rise,249.814,,,,,,,,,,,23477774,
254257081,254251710,0,False,residential,Hemlock Hollow Place,287.844,,,,,,,,,,,23478288,
254257082,254251710,0,False,residential,Hemlock Hollow Place,242.204,,,,,,,,,,,23478289,
254257082,254834435,0,False,secondary,Bedford Road,580.611,,,,,,,,,,,23537882,NY 22
254257082,254838410,0,False,secondary,Bedford Road,278.9,,,,,,,,,,,23537882,NY 22
254546090,254546095,0,False,residential,Pond Lane,82.512,,,,,,,,,,,23503279,
254546090,254817516,0,False,residential,Mill Lane,149.687,,,,,,,,,,,23530915,
254546090,254817498,0,False,residential,Mill Lane,194.288,,,,,,,,,,,23530915,
254546095,254546097,0,False,residential,Pond Lane,38.578,,,,,,,,,,,23503279,
254546095,254546097,1,False,residential,Pond Lane,55.372,,,,,,,,,,,23503280,
254546095,254546090,0,False,residential,Pond Lane,82.512,,,,,,,,,,,23503279,
254546097,254546095,0,False,residential,Pond Lane,38.578,,,,,,,,,,,23503279,
254546097,254546095,1,False,residential,Pond Lane,55.372,,,,,,,,,,,23503280,
254546097,4679464391,0,False,residential,Pond Lane,257.39,,,,,,,,,,,"[473915346, 23503279]",
254547346,254219796,0,False,residential,Warren Place,63.845,,,,,,,,,,,23503346,
254547365,254219796,0,False,residential,Warren Place,114.276,,,,,,,,,,,23503346,
254549636,254241969,0,False,residential,Woodland Road,332.781,,,,,,,,,,,23503445,
254549636,254150289,0,False,residential,Woodland Road,110.476,,,,,,,,,,,23503445,
254549636,254861925,0,False,residential,Saddle Court,200.394,,,,,,,,,,,23535958,
254563096,254204402,0,False,residential,Woodcrest Drive,373.977,,,,,,,,,,,23504441,
254563096,254800501,0,False,secondary,Bedford Road,356.282,,,,,,,,,,,23537882,NY 22
254563096,254172367,0,False,secondary,Bedford Road,980.53,,,,,,,,,,,23537882,NY 22
254563153,254204402,0,False,residential,Woodcrest Drive,264.705,,,,,,,,,,,23504441,
254567815,254567853,0,False,residential,Tripp Lane,272.714,,,,,,,,,,,308478300,
254567853,254567815,0,False,residential,Tripp Lane,272.714,,,,,,,,,,,308478300,
254567853,254835838,0,False,secondary,Bedford Road,269.491,,,,,,,,,,,366088332,NY 22
254567853,254575583,0,False,secondary,Bedford Road,335.975,,,,,,,,,,,366088332,NY 22
254570423,254758014,0,False,residential,Upland Lane,91.089,,,,,,,,,,,23525816,
254570423,254570429,0,False,residential,Evergreen Row,479.547,,,,,,,,,,,23505354,
254570423,254758012,0,False,residential,Upland Lane,74.501,,,,,,,,,,,23525816,
254570429,1934539689,0,False,residential,North Lane,41.135,,,,,,,,,,,23518522,
254570429,254214338,0,False,residential,Evergreen Row,992.947,,,,,,,,,,,23505354,
254570429,254570423,0,False,residential,Evergreen Row,479.547,,,,,,,,,,,23505354,
254570429,254213484,0,False,residential,North Lane,165.12,,,,,,,,,,,23518522,
254570468,254214338,0,False,residential,Evergreen Row,188.422,,,,,,,,,,,23505354,
254570468,254617113,0,False,residential,North Lake Road,313.906,,,,,,,,,,,23511037,
254570468,254617063,0,False,residential,North Lake Road,448.859,,,,,,,,,,,23511037,
254571472,254571504,0,False,residential,Finch Lane,273.612,,,,,,,,,,,23505469,
254571472,254623763,0,False,tertiary,Bedford-Banksville Road,280.052,,,,,,,,,,,248050724,
254571472,254756750,0,False,tertiary,Bedford-Banksville Road,482.114,,,,,,,,,,,248050724,
254571504,254571472,0,False,residential,Finch Lane,273.612,,,,,,,,,,,23505469,
254573879,254573889,0,False,residential,Spruce Hill Road,40.162,,,,,,,,,,,23505706,
254573879,254573939,0,False,residential,Spruce Hill Road,36.71,,,,,,,,,,,23505715,
254573879,254573891,0,False,residential,Spruce Hill Road,576.656,,,,,,,,,,,23505715,
254573889,254573939,0,False,residential,Windmill Road,43.294,,,,,,,,,,,23532126,
254573889,254573879,0,False,residential,Spruce Hill Road,40.162,,,,,,,,,,,23505706,
254573889,254208392,0,False,residential,Windmill Road,362.457,,,,,,,,,,,23532126,
254573891,254573879,0,False,residential,Spruce Hill Road,576.656,,,,,,,,,,,23505715,
254573891,254769590,0,False,residential,Sniffen Road,405.784,,,,,,,,,,,23526869,
254573891,3700764787,0,False,residential,Sniffen Road,307.95,,,,,,,,,,,"[23526868, 23526869]",
254573939,254573889,0,False,residential,Windmill Road,43.294,,,,,,,,,,,23532126,
254573939,254573879,0,False,residential,Spruce Hill Road,36.71,,,,,,,,,,,23505715,
254573939,254799675,0,False,residential,Windmill Road,61.183,,,,,,,,,,,23532126,
254575583,254575586,0,False,tertiary,Banksville Road,199.102,,,,,,,,,,,23505946,
254575583,254215476,0,False,secondary,Bedford Road,384.689,,,,,,,,,,,183093539,NY 22
254575583,254567853,0,False,secondary,Bedford Road,335.975,,,,,,,,,,,366088332,NY 22
254575586,254123784,0,False,residential,,86.902,,,,,,,,,,,23465858,
254575586,254575616,0,False,tertiary,Banksville Road,564.999,,,,,,,,,,,23505946,
254575586,254575583,0,False,tertiary,Banksville Road,199.102,,,,,,,,,,,23505946,
254575616,3700764787,0,False,residential,Sniffen Road,6.943,,,,,,,,,,,23526868,
