u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261820669,261894067,0,False,residential,North Road,138.387,,,,,,,,,,,24182311,
261820669,261922302,0,False,residential,Carriage Drive,835.6,,,,,,,,,,,24184092,
261820674,261922302,0,False,residential,"['Trow Boulevard', 'Trow Meadow Drive']",462.0,,,,,,,,,,,"[24177313, 24184612]",
261820674,261820669,0,False,residential,Trow Boulevard,119.722,,,,,,,,,,,24177313,
261820674,261851579,0,False,residential,Colonial Drive,146.179,,,,,,,,,,,24179335,
261823164,261832023,0,False,residential,Aspinwall Road,117.828,,,,,,,,,,,24178067,
261823164,261823167,0,False,residential,Chestnut Street,241.735,,,,,,,,,,,24177526,
261823164,261832013,0,False,residential,Aspinwall Road,260.204,,,,,,,,,,,24178067,
261823167,261866229,0,False,residential,Albie Road,269.975,,,,,,,,,,,24180371,
261823167,261866225,0,False,residential,Albie Road,125.812,,,,,,,,,,,24180371,
261823167,261823164,0,False,residential,Chestnut Street,241.735,,,,,,,,,,,24177526,
261823846,261885938,0,False,residential,Saw Kill Road,28.245,,,,,,,,,,,24184259,
261823846,3281655357,0,False,residential,West Bard Avenue,504.231,,,,,,,,,,,24177560,
261823846,261815029,0,False,residential,"['Saw Kill Avenue', 'Saw Kill Road']",130.433,,,,,,,,,,,"[24184259, 24183295]",
261830476,3333259078,0,False,residential,Benner Road,46.97,,,,,,,,,,,24177910,
261830476,261949932,0,False,residential,Rokeby Road,433.17,,,,,,,,,,,"[324566100, 24185870]",
261830476,3333259074,0,False,residential,Rokeby Road,33.101,,,,,,,,,,,24185875,
261830522,261830523,0,False,residential,Benner Road,129.404,,,,,,,,,,,24177911,
261830522,3333259078,0,False,residential,Benner Road,526.494,,,,,,,,,,,24177911,
261830522,261927767,0,False,residential,Hoffman Woods Road,151.993,,,,,,,,,,,24184377,
261830523,261830522,0,False,residential,Benner Road,129.404,,,,,,,,,,,24177911,
261830523,261830538,0,False,residential,Benner Road,405.584,,,,,,,,,,,24177911,
261830523,261927767,0,False,residential,Hoffman Road,213.542,,,,,,,,,,,24185944,
261830538,261830523,0,False,residential,Benner Road,405.584,,,,,,,,,,,24177911,
261831997,261832002,0,False,residential,Aspinwall Road,109.165,,,,,,,,,,,24178067,
261831997,261815029,0,False,residential,Aspinwall Road,908.777,,,,,,,,,,,24178067,
261831997,261866211,0,False,residential,"['Fir Street', 'Albie Road']",319.629,,,,,,,,,,,"[24180368, 24181613]",
261832002,261831997,0,False,residential,Aspinwall Road,109.165,,,,,,,,,,,24178067,
261832002,261832013,0,False,residential,Aspinwall Road,181.037,,,,,,,,,,,24178067,
261832002,261866211,0,False,residential,Elm Street,177.214,,,,,,,,,,,24183474,
261832013,261823164,0,False,residential,Aspinwall Road,260.204,,,,,,,,,,,24178067,
261832013,261832002,0,False,residential,Aspinwall Road,181.037,,,,,,,,,,,24178067,
261832013,261866229,0,False,residential,Dogwood Street,223.295,,,,,,,,,,,24182682,
261832023,261823164,0,False,residential,Aspinwall Road,117.828,,,,,,,,,,,24178067,
261832023,261839326,0,False,residential,"['Aspinwall Road', 'Alder Street']",264.593,,,,,,,,,,,"[24178067, 24178635]",
261832023,261866225,0,False,residential,Beech Street,243.998,,,,,,,,,,,24180532,
261833151,261833154,0,False,residential,Grandmour Drive,174.763,,,,,,,,,,,24178132,
261833151,261914228,0,False,residential,Mill Road,348.508,,,,,,,,,,,315842870,
261833151,261833192,0,False,residential,Mill Road,127.305,,,,,,,,,,,315842870,
261833154,261833151,0,False,residential,Grandmour Drive,174.763,,,,,,,,,,,24178132,
261833154,261833178,0,False,residential,Grandmour Drive,666.98,,,,,,,,,,,24178136,
261833154,261833178,1,False,residential,Seymour Drive,172.855,,,,,,,,,,,24185186,
261833178,261833192,0,False,residential,Grandmour Drive,344.872,,,,,,,,,,,24178136,
261833178,261833154,0,False,residential,Grandmour Drive,666.98,,,,,,,,,,,24178136,
261833178,261833154,1,False,residential,Seymour Drive,172.855,,,,,,,,,,,24185186,
261833192,261833178,0,False,residential,Grandmour Drive,344.872,,,,,,,,,,,24178136,
261833192,261833151,0,False,residential,Mill Road,127.305,,,,,,,,,,,315842870,
261833192,3268339723,0,False,residential,Mill Road,1360.526,,,,,,,yes,,,,"[24183595, 315842869, 315842870]",
261835461,261806533,0,False,residential,Middle Road,367.459,,,,,,,,,,,24178304,
261835461,261876533,0,False,residential,Kalina Drive,500.836,,,,,,,,,,,24181117,
261835488,261806564,0,False,residential,Middle Road,725.796,,,,,,,,,,,24178304,
261835488,261949951,0,False,residential,Rokeby Road,389.276,,,,,,,,,,,324566102,
261835488,261949932,0,False,residential,Rokeby Road,436.706,,,,,,,,,,,"[324566100, 324566102]",
261836735,261858445,0,False,residential,Old Whales Back Road,126.121,,,,,,,,,,,24179824,
261839065,261839067,0,False,residential,Cornell Avenue,135.613,,,,,,,,,,,24178608,
261839065,261819404,0,False,residential,Whalesback Road,380.902,,,,,,,,,,,24184091,
261839065,3278045098,0,False,residential,Whalesback Road,353.964,,,,,,,,,,,24184091,
261839067,261839065,0,False,residential,Cornell Avenue,135.613,,,,,,,,,,,24178608,
261839067,261839071,0,False,residential,Cornell Avenue,54.425,,,,,,,,,,,24178610,
261839067,261854445,0,False,residential,Vassar Drive,155.611,,,,,,,,,,,24179572,
261839071,261839074,0,False,residential,Cornell Avenue,39.149,,,,,,,,,,,24178610,
261839071,261839067,0,False,residential,Cornell Avenue,54.425,,,,,,,,,,,24178610,
261839071,261819406,0,False,residential,Harvard Street,339.169,,,,,,,,,,,24180625,
261839074,261820062,0,False,residential,Cornell Avenue,92.39,,,,,,,,,,,24178610,
261839074,261839071,0,False,residential,Cornell Avenue,39.149,,,,,,,,,,,24178610,
261839074,261819407,0,False,residential,Princeton Street,304.544,,,,,,,,,,,24178717,
261839326,261832023,0,False,residential,"['Aspinwall Road', 'Alder Street']",264.593,,,,,,,,,,,"[24178635, 24178067]",
261839326,261866225,0,False,residential,"['Alder Street', 'Albie Road']",201.152,,,,,,,,,,,"[24178635, 24180371]",
261839326,261912426,0,False,residential,Knox Road,117.638,,,,,,,,,,,24186519,
261840914,261871025,0,False,secondary,West Market Street,84.646,2,,,55 mph,,,,,,,330452775,NY 199
261840914,261840925,0,False,residential,Stephen's Way,413.797,,,,,,,,,,,24178714,
261840914,261871024,0,False,secondary,West Market Street,102.089,2,,,55 mph,,,,,,,330452775,NY 199
261840925,261840914,0,False,residential,Stephen's Way,413.797,,,,,,,,,,,24178714,
261851155,261912426,0,False,tertiary,Linden Avenue,20.597,,,,,,,,,,,318039685,CR 79
261851155,261851159,0,False,residential,Apple Ring Road,100.881,,,,,,,,,,,24179297,
261851155,261912423,0,False,tertiary,Linden Avenue,303.432,,,,,,,,,,,318039685,CR 79
261851159,261851155,0,False,residential,Apple Ring Road,100.881,,,,,,,,,,,24179297,
261851159,261851160,0,False,residential,Apple Ring Drive,292.915,,,,,,,,,,,24181147,
261851159,261851160,1,False,residential,Apple Ring Drive,329.954,,,,,,,,,,,24181148,
261851160,261851161,0,False,residential,Apple Ring Road,59.355,,,,,,,,,,,24179298,
261851160,261851159,0,False,residential,Apple Ring Drive,292.915,,,,,,,,,,,24181147,
261851160,261851159,1,False,residential,Apple Ring Drive,329.954,,,,,,,,,,,24181148,
261851161,261851160,0,False,residential,Apple Ring Road,59.355,,,,,,,,,,,24179298,
261851577,261851579,0,False,residential,Colonial Drive,103.857,,,,,,,,,,,24179335,
261851577,261815055,0,False,residential,"['Manor Road', 'Colonial Drive']",246.75,,,,,,,,,,,"[24176726, 24179335]",
261851577,261894065,0,False,residential,Glen Court,122.006,,,,,,,,,,,24186330,
261851579,261820674,0,False,residential,Colonial Drive,146.179,,,,,,,,,,,24179335,
261851579,261851577,0,False,residential,Colonial Drive,103.857,,,,,,,,,,,24179335,
261851579,261894067,0,False,residential,Hammond Court,122.302,,,,,,,,,,,24184295,
261854301,3311985999,0,False,residential,Cedar Drive,258.866,,,,,,,,,,,24179561,
261854301,261817694,0,False,residential,Evergreen Lane,79.896,,,,,,,,,,,24182243,
261854301,261893261,0,False,residential,Evergreen Lane,117.298,,,,,,,,,,,24182243,
261854445,261839067,0,False,residential,Vassar Drive,155.611,,,,,,,,,,,24179572,
261854671,3268339723,0,False,residential,Rockefeller Lane,1766.147,,,,,,,,,,,24179939,
261854671,261854682,0,False,primary,Albany Post Road,794.316,2,,,55 mph,,,,,,,298020359,US 9
261854682,261861973,0,False,primary,Albany Post Road,267.724,2,,,55 mph,,,,,,,24186145,US 9
261854682,261854671,0,False,primary,Albany Post Road,794.316,2,,,55 mph,,,,,,,298020359,US 9
261856891,261856926,0,False,residential,Scism Road,803.444,,,,,,,,,,,24179731,
261856891,261953311,0,False,tertiary,West Kerleys Corners Road,585.458,,,,,,,,,,,24186093,CR 78
261856891,261930140,0,False,tertiary,West Kerleys Corners Road,1514.443,,,,,,,,,,,24186093,CR 78
261856926,261856891,0,False,residential,Scism Road,803.444,,,,,,,,,,,24179731,
261856926,261953311,0,False,primary,Albany Post Road,253.937,2,,,55 mph,,,,,,,24186138,US 9
261858445,261836735,0,False,residential,Old Whales Back Road,126.121,,,,,,,,,,,24179824,
261858445,3281655800,0,False,residential,Whales Back Road,667.238,,,,,,,,,,,24180857,
261861973,261914228,0,False,primary,Albany Post Road,869.517,2,,,"['55 mph', '40 mph']",,,,,,,"[24186145, 298020356]",US 9
261861973,261854682,0,False,primary,Albany Post Road,267.724,2,,,55 mph,,,,,,,24186145,US 9
261865883,261893972,0,False,residential,"['Louise Drive', 'Overlook Drive']",194.086,,,,,,,,,,,"[24180345, 24182300]",
261865883,261817694,0,False,residential,"['Birchwood Drive', 'Apple Tree Drive', 'Overlook Drive']",439.481,,,,,,,,,,,"[24177104, 24181889, 24180342]",
261865883,261886920,0,False,residential,Apple Tree Drive,277.546,,,,,,,,,,,24181889,
261866211,261866218,0,False,residential,Albie Road,47.486,,,,,,,,,,,24180369,
261866211,261831997,0,False,residential,"['Fir Street', 'Albie Road']",319.629,,,,,,,,,,,"[24180368, 24181613]",
261866211,261832002,0,False,residential,Elm Street,177.214,,,,,,,,,,,24183474,
261866218,261866211,0,False,residential,Albie Road,47.486,,,,,,,,,,,24180369,
261866218,261866229,0,False,residential,Albie Road,156.991,,,,,,,,,,,24180371,
261866218,261912595,0,False,residential,Elm Street,348.886,,,,,,,,,,,24183477,
261866225,261823167,0,False,residential,Albie Road,125.812,,,,,,,,,,,24180371,
261866225,261839326,0,False,residential,"['Alder Street', 'Albie Road']",201.152,,,,,,,,,,,"[24180371, 24178635]",
261866225,261832023,0,False,residential,Beech Street,243.998,,,,,,,,,,,24180532,
261866229,261823167,0,False,residential,Albie Road,269.975,,,,,,,,,,,24180371,
261866229,261866218,0,False,residential,Albie Road,156.991,,,,,,,,,,,24180371,
261866229,261832013,0,False,residential,Dogwood Street,223.295,,,,,,,,,,,24182682,
261868434,3268313813,0,False,residential,Pitcher Lane,2435.661,,,,,,,,,,,24180519,
261871021,261922302,0,False,residential,Trow Meadow Drive,213.89,,,,,,,,,,,24184612,
261871021,261871024,0,False,secondary,West Market Street,230.54,2,,,55 mph,,,,,,,330452775,NY 199
261871024,261945817,0,False,residential,Huckleberry Lane,310.622,,,,,,,,,,,24185562,
261871024,261840914,0,False,secondary,West Market Street,102.089,2,,,55 mph,,,,,,,330452775,NY 199
261871024,261871021,0,False,secondary,West Market Street,230.54,2,,,55 mph,,,,,,,330452775,NY 199
261871025,261815083,0,False,secondary,West Market Street,133.089,2,,,55 mph,,,,,,,330452775,NY 199
261871025,261840914,0,False,secondary,West Market Street,84.646,2,,,55 mph,,,,,,,330452775,NY 199
261874586,261874593,0,False,residential,Kelly Road,227.962,,,,,,,,,,,24180989,
261874586,3281655800,0,False,residential,Kelly Road,523.636,,,,,,,,,,,24180989,
261874586,261885938,0,False,residential,"['Zabriskie Court', 'East Bard Avenue']",462.371,,,,,,,,,,,"[24181832, 24183139]",
261874593,3281655357,0,False,residential,Kelly Road,397.648,,,,,,,,,,,24180989,
261874593,261874586,0,False,residential,Kelly Road,227.962,,,,,,,,,,,24180989,
261874593,261885938,0,False,residential,Saw Kill Road,100.893,,,,,,,,,,,24184259,
261876529,261817686,0,False,residential,Kalina Drive,75.57,,,,,,,,,,,24181117,
261876529,261893261,0,False,residential,Edgewood Drive,393.985,,,,,,,,,,,24184808,
261876533,261817686,0,False,residential,Kalina Drive,104.5,,,,,,,,,,,24181117,
261876533,261835461,0,False,residential,Kalina Drive,500.836,,,,,,,,,,,24181117,
261876533,261886920,0,False,residential,Apple Tree Drive,150.89,,,,,,,,,,,24181889,
261885938,261823846,0,False,residential,Saw Kill Road,28.245,,,,,,,,,,,24184259,
261885938,261874586,0,False,residential,"['Zabriskie Court', 'East Bard Avenue']",462.371,,,,,,,,,,,"[24181832, 24183139]",
261885938,261874593,0,False,residential,Saw Kill Road,100.893,,,,,,,,,,,24184259,
261886920,261865883,0,False,residential,Apple Tree Drive,277.546,,,,,,,,,,,24181889,
261886920,261876533,0,False,residential,Apple Tree Drive,150.89,,,,,,,,,,,24181889,
261886920,261817690,0,False,residential,Shady Lane,141.515,,,,,,,,,,,24183731,
261893261,261854301,0,False,residential,Evergreen Lane,117.298,,,,,,,,,,,24182243,
261893261,261933395,0,False,residential,Edgewood Drive,247.645,,,,,,,,,,,24184808,
261893261,261876529,0,False,residential,Edgewood Drive,393.985,,,,,,,,,,,24184808,
261893972,261865883,0,False,residential,"['Overlook Drive', 'Louise Drive']",194.086,,,,,,,,,,,"[24180345, 24182300]",
261894065,261894067,0,False,residential,North Road,109.642,,,,,,,,,,,24182311,
261894065,261815055,0,False,residential,North Road,142.048,,,,,,,,,,,24182311,
261894065,261851577,0,False,residential,Glen Court,122.006,,,,,,,,,,,24186330,
261894067,261820669,0,False,residential,North Road,138.387,,,,,,,,,,,24182311,
261894067,261894065,0,False,residential,North Road,109.642,,,,,,,,,,,24182311,
261894067,261851579,0,False,residential,Hammond Court,122.302,,,,,,,,,,,24184295,
261897236,261930153,0,False,tertiary,Lasher Road,877.815,,,,,,,,,,,316626169,CR 80
261900524,261957323,0,False,residential,Adams Road,33.773,,,,,,,,,,,24186408,
261900524,261900533,0,False,residential,Jefferson Road,221.568,,,,,,,,,,,24182799,
261900524,261900565,0,False,residential,Adams Road,94.363,,,,,,,,,,,24186408,
261900533,261900540,0,False,residential,Jefferson Road,68.814,,,,,,,,,,,24182799,
261900533,261900540,1,False,residential,Jefferson Road,41.921,,,,,,,,,,,24182800,
261900533,261900524,0,False,residential,Jefferson Road,221.568,,,,,,,,,,,24182799,
261900540,261900533,0,False,residential,Jefferson Road,68.814,,,,,,,,,,,24182799,
261900540,261900533,1,False,residential,Jefferson Road,41.921,,,,,,,,,,,24182800,
261900540,261900565,0,False,residential,Jefferson Road,433.228,,,,,,,,,,,24182800,
261900565,261900540,0,False,residential,Jefferson Road,433.228,,,,,,,,,,,24182800,
261900565,261949951,0,False,residential,Adams Road,81.087,,,,,,,,,,,24186408,
261900565,261900524,0,False,residential,Adams Road,94.363,,,,,,,,,,,24186408,
261900646,261900647,0,False,residential,Colburn Drive,126.982,,,,,,,,,,,24182808,
261900647,261900646,0,False,residential,Colburn Drive,126.982,,,,,,,,,,,24182808,
261900647,261818836,0,False,primary,South Broadway,277.697,2,,,30 mph;40 mph,,,,,,,314761515,US 9
261902428,3562300852,0,False,residential,Walker's Hill Road,831.158,,,,,,,,,,,24185299,
261906115,261818836,0,False,primary,South Broadway,116.45,2,,,30 mph;40 mph,,,,,,,314761515,US 9
261908157,261922649,0,False,residential,Fruitbud Drive,27.329,,,,,,,,,,,24185194,
261912423,261922649,0,False,residential,Fruitbud Drive,158.033,,,,,,,,,,,24185194,
261912423,261851155,0,False,tertiary,Linden Avenue,303.432,,,,,,,,,,,318039685,CR 79
261912426,261851155,0,False,tertiary,Linden Avenue,20.597,,,,,,,,,,,318039685,CR 79
261912426,261839326,0,False,residential,Knox Road,117.638,,,,,,,,,,,24186519,
261912426,3278045098,0,False,tertiary,Linden Avenue,961.304,,,,,,,,,,,318039685,CR 79
261912595,261912595,0,False,residential,Elm Street,147.011,,,,,,,,,,,24183477,
261912595,261912595,1,False,residential,Elm Street,147.011,,,,,,,,,,,24183477,
261912595,261866218,0,False,residential,Elm Street,348.886,,,,,,,,,,,24183477,
261913926,261819404,0,False,residential,Whalesback Road,98.266,,,,,,,,,,,24184091,
261913926,261913931,0,False,residential,Cline Road,111.469,,,,,,,,,,,24183565,
261913926,3208084619,0,False,residential,Whalesback Road,559.006,,,,,,,,,,,24184091,
261913931,261913926,0,False,residential,Cline Road,111.469,,,,,,,,,,,24183565,
261914228,261941958,0,False,primary,Albany Post Road,209.057,2,,,40 mph,,,,,,,298020356,US 9
261914228,261861973,0,False,primary,Albany Post Road,869.517,2,,,"['40 mph', '55 mph']",,,,,,,"[24186145, 298020356]",US 9
261914228,261833151,0,False,residential,Mill Road,348.508,,,,,,,,,,,315842870,
261916539,3208084644,0,False,tertiary,Budds Corners Road,33.473,,,,,,,,,,,24184934,CR 79
261916539,3208084646,0,False,residential,Guski Road,610.829,,,,,,,,,,,24183713,
261916539,3268313813,0,False,tertiary,Budds Corners Road,1067.346,,,,,,,,,,,24184934,CR 79
261916584,3208084646,0,False,residential,Guski Road,1892.181,,,,,,,,,,,24183713,
261916584,261930140,0,False,tertiary,West Kerleys Corners Road,600.235,,,,,,,,,,,24186093,CR 78
261922302,261820669,0,False,residential,Carriage Drive,835.6,,,,,,,,,,,24184092,
261922302,261871021,0,False,residential,Trow Meadow Drive,213.89,,,,,,,,,,,24184612,
261922302,261820674,0,False,residential,"['Trow Boulevard', 'Trow Meadow Drive']",462.0,,,,,,,,,,,"[24177313, 24184612]",
261922649,261908157,0,False,residential,Fruitbud Drive,27.329,,,,,,,,,,,24185194,
261922649,3244066034,0,False,residential,Fruitbud Lane,233.004,,,,,,,,,,,24184124,
261922649,261912423,0,False,residential,Fruitbud Drive,158.033,,,,,,,,,,,24185194,
261927767,261830522,0,False,residential,Hoffman Woods Road,151.993,,,,,,,,,,,24184377,
261927767,261928261,0,False,residential,Westwood Road,170.522,,,,,,,,,,,24184403,
261927767,261830523,0,False,residential,Hoffman Road,213.542,,,,,,,,,,,24185944,
261928261,261927767,0,False,residential,Westwood Road,170.522,,,,,,,,,,,24184403,
261930140,261512423,0,False,residential,Freeborn Lane,241.704,,,,,,,,,,,24184522,
261930140,261856891,0,False,tertiary,West Kerleys Corners Road,1514.443,,,,,,,,,,,24186093,CR 78
261930140,261916584,0,False,tertiary,West Kerleys Corners Road,600.235,,,,,,,,,,,24186093,CR 78
261930153,261512423,0,False,residential,Freeborn Lane,1183.779,,,,,,,,,,,24184522,
261930153,261897236,0,False,tertiary,Lasher Road,877.815,,,,,,,,,,,316626169,CR 80
261930153,261945923,0,False,tertiary,Lasher Road,450.245,,,,,,,,,,,316626169,CR 80
261933395,261893261,0,False,residential,Edgewood Drive,247.645,,,,,,,,,,,24184808,
261941958,261914228,0,False,primary,Albany Post Road,209.057,2,,,40 mph,,,,,,,298020356,US 9
261944165,261944183,0,False,primary,Albany Post Road,232.969,2,,,55 mph;40 mph,,,,,,,298020361,US 9
261944183,261944165,0,False,primary,Albany Post Road,232.969,2,,,55 mph;40 mph,,,,,,,298020361,US 9
261945817,261871024,0,False,residential,Huckleberry Lane,310.622,,,,,,,,,,,24185562,
261945923,261930153,0,False,tertiary,Lasher Road,450.245,,,,,,,,,,,316626169,CR 80
261949932,3208084661,0,False,residential,Pommelay Farms Lane,445.255,,,,,,,,,,,314761513,
261949932,261835488,0,False,residential,Rokeby Road,436.706,,,,,,,,,,,"[324566100, 324566102]",
261949932,261830476,0,False,residential,Rokeby Road,433.17,,,,,,,,,,,"[324566100, 24185870]",
261949951,261900565,0,False,residential,Adams Road,81.087,,,,,,,,,,,24186408,
261949951,261835488,0,False,residential,Rokeby Road,389.276,,,,,,,,,,,324566102,
261953311,261856891,0,False,tertiary,West Kerleys Corners Road,585.458,,,,,,,,,,,24186093,CR 78
261953311,261856926,0,False,primary,Albany Post Road,253.937,2,,,55 mph,,,,,,,24186138,US 9
261957323,261900524,0,False,residential,Adams Road,33.773,,,,,,,,,,,24186408,
3208084619,3281655800,0,False,residential,Whalesback Road,187.151,,,,,,,,,,,24184091,
3208084619,261913926,0,False,residential,Whalesback Road,559.006,,,,,,,,,,,24184091,
3208084619,3251326561,0,False,residential,Pond View Drive,506.415,,,,,,,,,,,314761509,
3208084627,3208084644,0,False,residential,Locust Hill Drive,426.637,,,,,,,,,,,314761510,
3208084644,261916539,0,False,tertiary,Budds Corners Road,33.473,,,,,,,,,,,24184934,CR 79
3208084644,3208084627,0,False,residential,Locust Hill Drive,426.637,,,,,,,,,,,314761510,
3208084646,261916584,0,False,residential,Guski Road,1892.181,,,,,,,,,,,24183713,
3208084646,261916539,0,False,residential,Guski Road,610.829,,,,,,,,,,,24183713,
3208084646,3208084652,0,False,residential,Cobb Ridge,452.668,,,,,,,,,,,314761511,
3208084652,3208084646,0,False,residential,Cobb Ridge,452.668,,,,,,,,,,,314761511,
3208084661,261949932,0,False,residential,Pommelay Farms Lane,445.255,,,,,,,,,,,314761513,
3244066034,261922649,0,False,residential,Fruitbud Lane,233.004,,,,,,,,,,,24184124,
3251326561,3208084619,0,False,residential,Pond View Drive,506.415,,,,,,,,,,,314761509,
3268313813,261868434,0,False,residential,Pitcher Lane,2435.661,,,,,,,,,,,24180519,
3268313813,261916539,0,False,tertiary,Budds Corners Road,1067.346,,,,,,,,,,,24184934,CR 79
3268313813,3278045098,0,False,tertiary,Budds Corners Road,336.665,,,,,,,,,,,24184934,CR 79
3268339723,261854671,0,False,residential,Rockefeller Lane,1766.147,,,,,,,,,,,24179939,
3268339723,3278045098,0,False,residential,Rockefeller Lane,387.18,,,,,,,,,,,24179939,
3268339723,261833192,0,False,residential,Mill Road,1360.526,,,,,,,yes,,,,"[24183595, 315842869, 315842870]",
3278045098,3268339723,0,False,residential,Rockefeller Lane,387.18,,,,,,,,,,,24179939,
3278045098,261839065,0,False,residential,Whalesback Road,353.964,,,,,,,,,,,24184091,
3278045098,3268313813,0,False,tertiary,Budds Corners Road,336.665,,,,,,,,,,,24184934,CR 79
3278045098,261912426,0,False,tertiary,Linden Avenue,961.304,,,,,,,,,,,318039685,CR 79
3281655357,261823846,0,False,residential,West Bard Avenue,504.231,,,,,,,,,,,24177560,
3281655357,261874593,0,False,residential,Kelly Road,397.648,,,,,,,,,,,24180989,
3281655800,261858445,0,False,residential,Whales Back Road,667.238,,,,,,,,,,,24180857,
3281655800,261874586,0,False,residential,Kelly Road,523.636,,,,,,,,,,,24180989,
3281655800,3208084619,0,False,residential,Whalesback Road,187.151,,,,,,,,,,,24184091,
3311985999,261854301,0,False,residential,Cedar Drive,258.866,,,,,,,,,,,24179561,
3333259074,3333259078,0,False,residential,Benner Road,31.805,,,,,,,,,,,24177911,
3333259074,261830476,0,False,residential,Rokeby Road,33.101,,,,,,,,,,,24185875,
3333259078,261830476,0,False,residential,Benner Road,46.97,,,,,,,,,,,24177910,
3333259078,261830522,0,False,residential,Benner Road,526.494,,,,,,,,,,,24177911,
