u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211282224,211282252,0,False,residential,West Watson Street,127.005,,,,,,,,,,,20024897,
211282224,211225146,0,False,secondary,South Seneca Street,47.832,,,,,,,,,,,20033904,NY 34
211282224,211422524,0,False,secondary,South Seneca Street,64.391,,,,,,,,,,,20033904,NY 34
211282252,211282224,0,False,residential,West Watson Street,127.005,,,,,,,,,,,20024897,
211282252,211347240,0,False,secondary,Erie Drive,241.672,,,,"['45 mph', '35 mph']",,,,,,,"[20029304, 430271569]",NY 31
211282252,211323336,0,False,secondary,Erie Drive,464.475,,,,45 mph,,,,,,,20029304,NY 31
211285510,211240427,0,False,residential,Horton Street,136.632,,,,,,,,,,,20025055,
211285510,211222157,0,False,residential,Horton Street,172.445,,,,,,,,,,,20025055,
211285510,211411961,0,False,residential,Jefferson Street,110.936,,,,,,,,,,,20032172,
211285545,211249672,0,False,residential,Horton Street,160.191,,,,,,,,,,,20025055,
211285545,211327793,0,False,residential,Van Buren Street,143.438,,,,,,,,,,,20033909,
211285545,211450771,0,False,residential,Van Buren Street,114.516,,,,,,,,,,,20033909,
211304400,211240452,0,False,residential,South Street,10.731,,,,,,,,,,,20027218,
211304400,211244966,0,False,residential,"['Lockwood Avenue', 'South Willow Street']",288.656,,,,,,,,,,,"[20022910, 20025958]",
211304400,211321177,0,False,residential,South Street,195.7,,,,,,,,,,,20027218,
211304899,211304911,0,False,residential,Hooper Street,106.596,,,,,,,,,,,20025983,
211304899,211222193,0,False,residential,East Rude Street,248.936,,,,,,,,,,,20031276,
211304911,211304915,0,False,residential,Hooper Street,106.553,,,,,,,,,,,20025983,
211304911,211304899,0,False,residential,Hooper Street,106.596,,,,,,,,,,,20025983,
211304911,211321157,0,False,residential,Marshall Street,210.128,,,,,,,,,,,20027103,
211304915,211304911,0,False,residential,Hooper Street,106.553,,,,,,,,,,,20025983,
211304915,211304921,0,False,residential,Hooper Street,94.546,,,,,,,,,,,20025983,
211304915,211325263,0,False,residential,Sharon Street,196.256,,,,,,,,,,,20031380,
211304921,211304931,0,False,residential,Hooper Street,36.812,,,,,,,,,,,20025983,
211304921,211304915,0,False,residential,Hooper Street,94.546,,,,,,,,,,,20025983,
211304921,211346720,0,False,residential,Basin Street,128.396,,,,,,,,,,,20028088,
211304931,211304921,0,False,residential,Hooper Street,36.812,,,,,,,,,,,20025983,
211321157,211325263,0,False,residential,Marshall Street,53.452,,,,,,,,,,,20027103,
211321157,211321177,0,False,residential,Emy Street,123.207,,,,,,,,,,,20026897,
211321157,211304911,0,False,residential,Marshall Street,210.128,,,,,,,,,,,20027103,
211321177,211321157,0,False,residential,Emy Street,123.207,,,,,,,,,,,20026897,
211321177,211304400,0,False,residential,South Street,195.7,,,,,,,,,,,20027218,
211321177,211222193,0,False,residential,South Street,121.512,,,,,,,,,,,20027218,
211323336,211323353,0,False,residential,Hawley Street,62.628,,,,,,,,,,,20026999,
211323336,211282252,0,False,secondary,Erie Drive,464.475,,,,45 mph,,,,,,,20029304,NY 31
211323353,211323336,0,False,residential,Hawley Street,62.628,,,,,,,,,,,20026999,
211323353,211380022,0,False,residential,Hamilton Street,369.132,,,,,,,,,,,20033251,
211325263,211321157,0,False,residential,Marshall Street,53.452,,,,,,,,,,,20027103,
211325263,211346720,0,False,residential,"['Marshall Street', 'Basin Street']",176.566,,,,,,,,,,,"[20028088, 20027103]",
211325263,211304915,0,False,residential,Sharon Street,196.256,,,,,,,,,,,20031380,
211327786,211327791,0,False,residential,South Street,59.115,,,,,,,,,,,20027218,
211327786,211249717,0,False,residential,South Street,95.489,,,,,,,,,,,20027218,
211327786,211354903,0,False,residential,East Street,137.513,,,,,,,,,,,20032323,
211327791,211327793,0,False,residential,South Street,18.662,,,,,,,,,,,20027218,
211327791,211327786,0,False,residential,South Street,59.115,,,,,,,,,,,20027218,
211327791,211354903,0,False,residential,Village Manor,229.541,,,,,,,,,,,20028496,
211327793,211327791,0,False,residential,South Street,18.662,,,,,,,,,,,20027218,
211327793,211225161,0,False,residential,South Street,131.985,,,,,,,,,,,20027218,
211327793,211285545,0,False,residential,Van Buren Street,143.438,,,,,,,,,,,20033909,
211327810,211251600,0,False,residential,South Street,74.655,,,,,,,,,,,20027218,
211327810,211364159,0,False,tertiary,East Brutus Street,95.978,,,,,,,,,,,20028979,
211327810,211243158,0,False,tertiary,East Brutus Street,124.665,,,,,,,,,,,20028979,
211346720,211325263,0,False,residential,"['Marshall Street', 'Basin Street']",176.566,,,,,,,,,,,"[20028088, 20027103]",
211346720,211304921,0,False,residential,Basin Street,128.396,,,,,,,,,,,20028088,
211346720,211382388,0,False,residential,Weed Street,141.884,,,,,,,,,,,20030775,
211347200,211347240,0,False,unclassified,West Brutus Street,427.093,,,,,,,,,,,20028122,
211347200,211380541,0,False,unclassified,Oakland Street,150.771,,,,,,,,,,,20030688,
211347240,211364159,0,False,tertiary,East Brutus Street,45.214,,,,,,,,,,,20028979,
211347240,211347200,0,False,unclassified,West Brutus Street,427.093,,,,,,,,,,,20028122,
211347240,211370001,0,False,secondary,Erie Drive,391.224,,,,35 mph,,,,,,,430271569,NY 31
211347240,211282252,0,False,secondary,Erie Drive,241.672,,,,"['45 mph', '35 mph']",,,,,,,"[20029304, 430271569]",NY 31
211354903,211327791,0,False,residential,Village Manor,229.541,,,,,,,,,,,20028496,
211354903,211244966,0,False,residential,East Street,53.231,,,,,,,,,,,20032323,
211354903,211327786,0,False,residential,East Street,137.513,,,,,,,,,,,20032323,
211357425,211380541,0,False,unclassified,Oakland Street,136.732,,,,,,,,,,,20030688,
211357425,211405064,0,False,residential,Earl Street,316.346,,,,,,,,,,,20031813,
211364159,211347240,0,False,tertiary,East Brutus Street,45.214,,,,,,,,,,,20028979,
211364159,211327810,0,False,tertiary,East Brutus Street,95.978,,,,,,,,,,,20028979,
211364159,211395019,0,False,secondary,North Seneca Street,209.41,,,,30 mph,,,,,,,20033145,NY 34
211364159,211251625,0,False,secondary,South Seneca Street,60.07,,,,,,,,,,,20033904,NY 34
211366176,211243225,0,False,residential,Centennial Street,167.632,,,,,,,,,,,20029039,
211366176,211394954,0,False,secondary,North Seneca Street,245.822,,,,30 mph,,,,,,,20033145,NY 34
211366176,211406410,0,False,secondary,North Seneca Street,157.868,,,,30 mph,,,,,,,20033145,NY 34
211370001,211406410,0,False,residential,Cottage Park Extension,59.23,,,,,,,,,,,173396667,
211370001,211370020,0,False,secondary,Erie Drive,409.145,,,,35 mph,,,,,,,430271569,NY 31
211370001,211347240,0,False,secondary,Erie Drive,391.224,,,,35 mph,,,,,,,430271569,NY 31
211370020,211394954,0,False,secondary_link,Malt Street,45.5,,,,,,,,,,,20031372,
211370020,211370026,0,False,secondary,Erie Drive,33.598,,,,35 mph,,,,,,,430271569,NY 31
211370020,211370001,0,False,secondary,Erie Drive,409.145,,,,35 mph,,,,,,,430271569,NY 31
211370026,211370020,0,False,secondary,Erie Drive,33.598,,,,35 mph,,,,,,,430271569,NY 31
211370026,211249211,0,False,secondary,Erie Drive,44.386,,,,,,,,,,,430271570,NY 31
211380022,211380032,0,False,residential,Goff Street,75.249,,,,,,,,,,,20030670,
211380022,211391897,0,False,residential,"['Highland Avenue', 'East Terrace Street']",255.526,,,,,,,,,,,"[20031216, 20031190]",
211380022,211435641,0,False,residential,Hamilton Street,121.23,,,,,,,,,,,20033251,
211380022,211323353,0,False,residential,Hamilton Street,369.132,,,,,,,,,,,20033251,
211380032,211380022,0,False,residential,Goff Street,75.249,,,,,,,,,,,20030670,
211380032,211422524,0,False,residential,"['Cool Street', 'Lincoln Street', 'Washington Street']",327.748,,,,,,,,,,,"[20023604, 20034005, 20032686]",
211380032,211450767,0,False,residential,Washington Street,126.529,,,,,,,,,,,20034005,
211380541,211357425,0,False,unclassified,Oakland Street,136.732,,,,,,,,,,,20030688,
211380541,211347200,0,False,unclassified,Oakland Street,150.771,,,,,,,,,,,20030688,
211380541,211382378,0,False,residential,Oakland Park,151.662,,,,,,,,,,,20030772,
211382378,211380541,0,False,residential,Oakland Park,151.662,,,,,,,,,,,20030772,
211382388,211414945,0,False,residential,East Street,48.053,,,,,,,,,,,20032323,
211382388,211346720,0,False,residential,Weed Street,141.884,,,,,,,,,,,20030775,
211382388,211244966,0,False,residential,East Street,132.284,,,,,,,,,,,20032323,
211391897,211411961,0,False,secondary,South Seneca Street,76.702,,,,,,,,,,,20033904,NY 34
211391897,211380022,0,False,residential,"['Highland Avenue', 'East Terrace Street']",255.526,,,,,,,,,,,"[20031216, 20031190]",
211391897,211249666,0,False,secondary,South Seneca Street,143.158,,,,,,,,,,,20033904,NY 34
211394954,211370020,0,False,secondary_link,Malt Street,45.5,,,,,,,,,,,20031372,
211394954,211249211,0,False,secondary,North Seneca Street,77.077,,,,30 mph,,,,,,,20033145,NY 34
211394954,211366176,0,False,secondary,North Seneca Street,245.822,,,,30 mph,,,,,,,20033145,NY 34
211395019,211243287,0,False,residential,Franklin Street,167.597,,,,,,,,,,,20031376,
211395019,211433055,0,False,secondary,North Seneca Street,84.086,,,,30 mph,,,,,,,20033145,NY 34
211395019,211364159,0,False,secondary,North Seneca Street,209.41,,,,30 mph,,,,,,,20033145,NY 34
211405064,211357425,0,False,residential,Earl Street,316.346,,,,,,,,,,,20031813,
211406406,211406410,0,False,residential,Cottage Park,123.83,,,,,,,,,,,20031894,
211406410,211406406,0,False,residential,Cottage Park,123.83,,,,,,,,,,,20031894,
211406410,211366176,0,False,secondary,North Seneca Street,157.868,,,,30 mph,,,,,,,20033145,NY 34
211406410,211433055,0,False,secondary,North Seneca Street,79.955,,,,30 mph,,,,,,,20033145,NY 34
211406410,211370001,0,False,residential,Cottage Park Extension,59.23,,,,,,,,,,,173396667,
211411961,211391897,0,False,secondary,South Seneca Street,76.702,,,,,,,,,,,20033904,NY 34
211411961,211222142,0,False,secondary,South Seneca Street,176.944,,,,,,,,,,,20033904,NY 34
211411961,211285510,0,False,residential,Jefferson Street,110.936,,,,,,,,,,,20032172,
211414945,211382388,0,False,residential,East Street,48.053,,,,,,,,,,,20032323,
211422524,211450771,0,False,secondary,South Seneca Street,12.794,,,,,,,,,,,20033904,NY 34
211422524,211380032,0,False,residential,"['Cool Street', 'Lincoln Street', 'Washington Street']",327.748,,,,,,,,,,,"[20023604, 20034005, 20032686]",
211422524,211282224,0,False,secondary,South Seneca Street,64.391,,,,,,,,,,,20033904,NY 34
211433055,211406410,0,False,secondary,North Seneca Street,79.955,,,,30 mph,,,,,,,20033145,NY 34
211433055,211395019,0,False,secondary,North Seneca Street,84.086,,,,30 mph,,,,,,,20033145,NY 34
211433055,211243190,0,False,residential,Green Street,180.879,,,,,,,,,,,20033913,
211435641,211249666,0,False,secondary,South Seneca Street,8.132,,,,,,,,,,,20033904,NY 34
211435641,211380022,0,False,residential,Hamilton Street,121.23,,,,,,,,,,,20033251,
211435641,211450767,0,False,secondary,South Seneca Street,70.024,,,,,,,,,,,20033904,NY 34
211450767,211450771,0,False,secondary,South Seneca Street,80.422,,,,,,,,,,,20033904,NY 34
211450767,211435641,0,False,secondary,South Seneca Street,70.024,,,,,,,,,,,20033904,NY 34
211450767,211380032,0,False,residential,Washington Street,126.529,,,,,,,,,,,20034005,
211450771,211422524,0,False,secondary,South Seneca Street,12.794,,,,,,,,,,,20033904,NY 34
211450771,211450767,0,False,secondary,South Seneca Street,80.422,,,,,,,,,,,20033904,NY 34
211450771,211285545,0,False,residential,Van Buren Street,114.516,,,,,,,,,,,20033909,
