u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61566419,61562184,0,False,tertiary,Pine Street,134.534,2,16.8,,,,,,,,,8642221,
61567498,61597100,0,True,residential,West Lynde Street,12.814,2,12.2,,,,,,,,,8642226,
61567498,61563219,0,False,residential,Lake Street,96.41,1,4.6,,,,,,,,,8641958,
61571112,61605112,0,False,tertiary,Cross Street,86.735,2,13.7,,,,,,,,,8642595,
61571112,61617577,0,False,tertiary,Pine Street,191.473,2,16.8,,,,,,,,,8642221,
61571112,61562184,0,False,tertiary,Pine Street,462.246,2,16.8,,,,,,,,,8642221,
61576017,61620221,0,False,residential,Lincoln Street,261.698,2,13.7,,,,,,,,,8642482,
61576017,61622361,0,False,tertiary,Cross Street,20.275,2,13.7,,30 mph,,,,,,,252367717,
61576017,61611526,0,False,tertiary,Cross Street,71.756,2,13.7,,30 mph,,,,,,,252367717,
61576661,61562129,0,False,tertiary,Logan Street,67.796,2,12.2,,,,,,,,,8641661,
61576661,61563636,0,False,tertiary,Logan Street,70.509,2,12.2,,,,,,,,,8641661,
61576661,61561293,0,False,residential,Grant Street,88.666,2,12.2,,,,,,,,,8642581,
61576661,61593207,0,False,residential,Grant Street,64.523,2,12.2,,,,,,,,,8642581,
61577191,61636495,0,False,secondary,American Legion Circle,17.593,2,45.7,,,,,,,,,45471065,MA 68
61577191,61577210,0,True,secondary,Donlon Street,71.882,1,18.3,,,,,,,,,8643044,MA 68
61579509,61589791,0,False,tertiary,Chestnut Street,42.385,2,15.2,,30 mph,,,,,,,8642064,
61579509,61560913,0,False,tertiary,Chestnut Street,402.623,2,15.2,,30 mph,,,,,,,8642064,
61579509,61562129,0,False,tertiary,Logan Street,281.445,2,12.2,,,,,yes,,,,"[252367721, 8642661, 8641663]",
61580554,61543876,0,True,secondary,Veterans Of Foreign Wars Circle,19.071,2,91.5,,20 mph,,,,,,roundabout,8641756,
61582011,61599237,0,False,residential,School Street,22.683,2,15.2,,,,,,,,,8642231,
61582011,61609969,0,False,residential,School Street,137.991,2,15.2,,,,,,,,,8642231,
61582011,61620221,0,False,residential,Lynde Street,176.854,2,13.7,,,,,,,,,8642600,
61584494,61627640,0,False,tertiary,Chestnut Street,203.621,2,15.2,,30 mph,,,,,,,8642064,
61584494,61623473,0,False,tertiary,Chestnut Street,255.27,2,15.2,,30 mph,,,,,,,8642064,
61584494,61559881,0,False,tertiary,Cross Street,84.33,2,13.7,,30 mph,,,,,,,252367717,
61589791,61579509,0,False,tertiary,Chestnut Street,42.385,2,15.2,,30 mph,,,,,,,8642064,
61589791,61623473,0,False,tertiary,Chestnut Street,184.45,2,15.2,,30 mph,,,,,,,8642064,
61590349,61632693,0,True,motorway,,373.097,2,91.5,,55 mph,,,,,,,252367737,MA 2
61591394,61580554,0,True,secondary,Pearson Boulevard,48.172,2,18.3,,20 mph,,,,,,,8641860,
61591394,61595759,0,False,secondary,Pearson Boulevard,341.61,2,18.3,,30 mph,,,,,,,46772688,
61591558,61552662,0,False,residential,Lynde Street,60.183,2,13.7,,,,,,,,,8642600,
61591558,61620221,0,False,residential,Lynde Street,68.161,2,13.7,,,,,,,,,8642600,
61591558,61555197,0,False,residential,Maple Street,137.681,2,10.7,,,,,,,,,8642984,
61591558,61611526,0,False,residential,Maple Street,246.191,2,10.7,,,,,,,,,8642984,
61591749,61563636,0,False,tertiary,Logan Street,81.736,2,12.2,,,,,,,,,8641661,
61591749,61609038,0,False,residential,Washington Street,122.139,2,15.2,,,,,,,,,8642363,
61591749,61553537,0,False,residential,Washington Street,144.95,2,15.2,,,,,,,,,8642363,
61591749,61566419,0,False,tertiary,Logan Street,90.53,2,12.2,,,,,,,,,8641661,
61593207,61576661,0,False,residential,Grant Street,64.523,2,12.2,,,,,,,,,8642581,
61595759,61607755,0,False,secondary,Union Square,103.155,2,16.8,,,,,,,,,8642532,
61595759,61591394,0,False,secondary,Pearson Boulevard,341.61,2,18.3,,30 mph,,,,,,,46772688,
61597032,61539095,0,False,residential,Grant Street,146.687,2,12.2,,,,,,,,,8642581,
61597032,61561293,0,False,residential,Grant Street,207.338,2,12.2,,,,,,,,,8642581,
61597032,61627662,0,False,residential,Favor Street,69.316,2,13.7,,,,,,,,,8642656,
61597100,61617577,0,False,residential,West Lynde Street,99.724,2,12.2,,,,,,,,,"[287128784, 345053483]",
61599237,61582011,0,False,residential,School Street,22.683,2,15.2,,,,,,,,,8642231,
61599237,61636153,0,False,secondary,Central Street,165.445,2,18.3,,30 mph,,,,,,,8642051,MA 101
61599237,4162337757,0,False,secondary,Central Street,162.289,2,18.3,,30 mph,,,,,,,8642051,MA 101
61604711,61623275,0,False,residential,Cottage Street,112.172,2,13.7,,,,,,,,,8642120,
61604711,61555197,0,False,secondary,Central Street,51.255,2,16.8,,30 mph,,,,,,,8642370,MA 101
61604711,61634884,0,False,secondary,Central Street,112.761,2,"['16.8', '15.2']",,30 mph,,,,,,,"[8642370, 8641742]",MA 101
61605112,61636080,0,False,residential,Washington Street,252.933,2,15.2,,,,,,,,,8642363,
61605112,61639350,0,False,tertiary,Cross Street,82.113,2,13.7,,,,,,,,,8642595,
61605112,61571112,0,False,tertiary,Cross Street,86.735,2,13.7,,,,,,,,,8642595,
61607755,61595759,0,False,secondary,Union Square,103.155,2,16.8,,,,,,,,,8642532,
61607755,61560913,0,False,secondary,"['Chestnut Street', 'Union Square']",180.24,2,"['16.8', '15.2']",,,,,,,,,"[8641899, 8642532]",
61609038,61625171,0,False,residential,Jay Street,80.433,2,12.2,,,,,,,,,8642080,
61609038,61562184,0,False,residential,Jay Street,94.998,2,12.2,,,,,,,,,8642080,
61609038,61636080,0,False,residential,Washington Street,207.459,2,15.2,,,,,,,,,8642363,
61609038,61591749,0,False,residential,Washington Street,122.139,2,15.2,,,,,,,,,8642363,
61609969,61627640,0,False,residential,Walnut Street,129.401,2,10.7,,,,,,,,,8642087,
61609969,61582011,0,False,residential,School Street,137.991,2,15.2,,,,,,,,,8642231,
61609969,61559881,0,False,residential,School Street,192.506,2,15.2,,,,,,,,,8642231,
61611526,61576017,0,False,tertiary,Cross Street,71.756,2,13.7,,30 mph,,,,,,,252367717,
61611526,61591558,0,False,residential,Maple Street,246.191,2,10.7,,,,,,,,,8642984,
61611526,61639350,0,False,tertiary,Cross Street,50.495,2,13.7,,30 mph,,,yes,,,,"[252367713, 8642595, 252367717]",
61617577,61634884,0,False,tertiary,Pine Street,99.158,2,16.8,,,,,,,,,8642221,
61617577,61571112,0,False,tertiary,Pine Street,191.473,2,16.8,,,,,,,,,8642221,
61617577,61597100,0,False,residential,West Lynde Street,99.724,2,12.2,,,,,,,,,"[287128784, 345053483]",
61620221,61576017,0,False,residential,Lincoln Street,261.698,2,13.7,,,,,,,,,8642482,
61620221,61582011,0,False,residential,Lynde Street,176.854,2,13.7,,,,,,,,,8642600,
61620221,61591558,0,False,residential,Lynde Street,68.161,2,13.7,,,,,,,,,8642600,
61620697,61636495,0,True,secondary,,55.093,1,45.7,,,,,,,,,8642194,MA 68
61622361,61576017,0,False,tertiary,Cross Street,20.275,2,13.7,,30 mph,,,,,,,252367717,
61622361,61625486,0,False,residential,"['Sanborn Street', 'South Lincoln Street']",310.445,2,12.2,,,,,,,,,"[8643050, 8642991]",
61622361,61559881,0,False,tertiary,Cross Street,186.533,2,13.7,,30 mph,,,,,,,252367717,
61623037,61623275,0,False,tertiary,Park Street,64.602,2,13.7,,,,,,,,,8641835,
61623275,61604711,0,False,residential,Cottage Street,112.172,2,13.7,,,,,,,,,8642120,
61623275,61623037,0,False,tertiary,Park Street,64.602,2,13.7,,,,,,,,,8641835,
61623275,2584230962,0,False,tertiary,Park Street,120.693,2,16.8,,,,,,,,,8642586,
61623473,61584494,0,False,tertiary,Chestnut Street,255.27,2,15.2,,30 mph,,,,,,,8642064,
61623473,61589791,0,False,tertiary,Chestnut Street,184.45,2,15.2,,30 mph,,,,,,,8642064,
61623473,61625486,0,False,residential,"['School Street', 'Bond Street']",214.038,2,13.7,,,,,,,,,"[8642381, 8643087]",
61625171,61627662,0,False,residential,Peabody Street,207.397,2,13.7,,,,,,,,,8642006,
61625171,61563636,0,False,residential,Peabody Street,104.17,2,13.7,,,,,,,,,8642006,
61625171,61561293,0,False,residential,Jay Street,68.843,2,12.2,,,,,,,,,8642080,
61625171,61609038,0,False,residential,Jay Street,80.433,2,12.2,,,,,,,,,8642080,
61625486,61559881,0,False,residential,School Street,116.68,2,13.7,,,,,,,,,8642381,
61625486,61623473,0,False,residential,"['School Street', 'Bond Street']",214.038,2,13.7,,,,,,,,,"[8642381, 8643087]",
61625486,61622361,0,False,residential,"['Sanborn Street', 'South Lincoln Street']",310.445,2,12.2,,,,,,,,,"[8643050, 8642991]",
61627596,61561293,0,False,residential,Jay Street,68.54,2,12.2,,,,,,,,,8642080,
61627596,61562129,0,False,tertiary,Sherman Street,73.789,2,13.7,,,,,,,,,8642551,
61627596,61539095,0,False,tertiary,Sherman Street,372.845,2,13.7,,,,,,,,,8642551,
61627640,61636153,0,False,tertiary,Chestnut Street,197.35,2,15.2,,30 mph,,,,,,,8642064,
61627640,61584494,0,False,tertiary,Chestnut Street,203.621,2,15.2,,30 mph,,,,,,,8642064,
61627640,61609969,0,False,residential,Walnut Street,129.401,2,10.7,,,,,,,,,8642087,
61627662,61639350,0,False,residential,Peabody Street,251.63,2,13.7,,,,,,,,,8642006,
61627662,61625171,0,False,residential,Peabody Street,207.397,2,13.7,,,,,,,,,8642006,
61627662,61597032,0,False,residential,Favor Street,69.316,2,13.7,,,,,,,,,8642656,
61627662,61636080,0,False,residential,Favor Street,81.184,2,13.7,,,,,,,,,8642656,
61627960,61620697,0,True,secondary,American Legion Circle,18.77,2,45.7,,,,,,,,roundabout,8642010,MA 68
61630315,61630753,0,False,residential,Mechanic Street,62.653,2,13.7,,,,,,,,,8642035,
61630753,61630315,0,False,residential,Mechanic Street,62.653,2,13.7,,,,,,,,,8642035,
61632693,61627960,0,True,motorway_link,,438.095,1,15.2,,30 mph,,,,,,,8641862,
61634884,61563219,0,False,secondary,Central Street,86.707,2,15.2,,30 mph,,,,,,,8641742,MA 101
61634884,61617577,0,False,tertiary,Pine Street,99.158,2,16.8,,,,,,,,,8642221,
61634884,61604711,0,False,secondary,Central Street,112.761,2,"['16.8', '15.2']",,30 mph,,,,,,,"[8642370, 8641742]",MA 101
61636080,61605112,0,False,residential,Washington Street,252.933,2,15.2,,,,,,,,,8642363,
61636080,61609038,0,False,residential,Washington Street,207.459,2,15.2,,,,,,,,,8642363,
61636080,61627662,0,False,residential,Favor Street,81.184,2,13.7,,,,,,,,,8642656,
61636153,61599237,0,False,secondary,Central Street,165.445,2,18.3,,30 mph,,,,,,,8642051,MA 101
61636153,61627640,0,False,tertiary,Chestnut Street,197.35,2,15.2,,30 mph,,,,,,,8642064,
61636495,61577191,0,False,secondary,American Legion Circle,17.593,2,45.7,,,,,,,,,45471065,MA 68
61639350,61627662,0,False,residential,Peabody Street,251.63,2,13.7,,,,,,,,,8642006,
61639350,61605112,0,False,tertiary,Cross Street,82.113,2,13.7,,,,,,,,,8642595,
61639350,61539095,0,False,tertiary,Sherman Street,126.963,2,13.7,,,,,,,,,8642551,
61639350,61611526,0,False,tertiary,Cross Street,50.495,2,13.7,,30 mph,,,yes,,,,"[252367713, 8642595, 252367717]",
61640896,61563636,0,False,residential,Peabody Street,64.028,2,13.7,,,,,,,,,8642006,
61641942,61565520,0,False,tertiary,Sherman Street,108.34,2,13.7,,,,,,,,,8642551,
61641942,61560913,0,False,secondary,Main Street,277.421,2,15.2,,30 mph,,,,,,,274576441,
61641942,61553537,0,False,secondary,Main Street,202.412,2,15.2,,30 mph,,,,,,,274576441,
2584230923,4162337757,0,False,secondary,Central Street,61.529,2,16.8,,30 mph,,,,,,,8642370,MA 101
2584230923,61555197,0,False,secondary,Central Street,45.444,2,16.8,,30 mph,,,,,,,8642370,MA 101
2584230962,61623275,0,False,tertiary,Park Street,120.693,2,16.8,,,,,,,,,8642586,
2584230962,2584230923,0,True,tertiary,Park Street,23.782,2,16.8,,,,,,,,,252367726,
4162337757,2584230962,0,True,tertiary,Park Street,69.292,2,16.8,,,,,,,,,252367724,
4162337757,61599237,0,False,secondary,Central Street,162.289,2,18.3,,30 mph,,,,,,,8642051,MA 101
4162337757,2584230923,0,False,secondary,Central Street,61.529,2,16.8,,30 mph,,,,,,,8642370,MA 101
