u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42957555,42955512,0,False,residential,Nugent Avenue,88.13,,,,,,,,,,,5711677,
42957555,42957551,0,False,residential,Nugent Avenue,79.225,,,,,,,,,,,5711677,
42957555,43013372,0,False,residential,Naughton Avenue,211.817,,,,,,,,,,,34198677,
42957555,42970193,0,False,residential,Naughton Avenue,219.3,,,,,,,,,,,34198677,
42957577,42964948,0,False,residential,Graham Boulevard,159.887,,,,,,,,,,,286081746,
42957577,43012747,0,False,residential,"['Stobe Avenue', 'Nugent Avenue']",234.098,,,,,,,,,,,"[34197938, 42689814, 515103839]",
42957577,5031334611,0,False,residential,Nugent Avenue,52.863,,,,,,,,,,,515103838,
42957592,42955268,0,False,residential,Nugent Avenue,95.66,,,,,,,,,,,34197948,
42957592,42995513,0,False,residential,"['Nugent Avenue', 'Nugent Court']",63.144,,,,,,,,,,,"[5714313, 34197948]",
42957592,43012710,0,False,residential,Jefferson Avenue,194.241,,,,,,,,,,,225868294,
42957595,42955268,0,False,residential,Nugent Avenue,32.136,,,,,,,,,,,34197948,
42957602,42963908,0,False,residential,Hunter Avenue,78.322,,,,,,,,,,,589012801,
42957602,42963906,0,False,residential,Hunter Avenue,74.244,,,,,,,,,,,589012801,
42961340,42961352,0,False,residential,Jay Street,49.609,,,,,,,,,,,5711960,
42961344,5049354235,0,False,residential,Iroquois Street,86.025,,,,,,,,,,,5717483,
42961352,42961340,0,False,residential,Jay Street,49.609,,,,,,,,,,,5711960,
42961352,42950476,0,False,residential,Graham Boulevard,78.299,,,,,,,,,,,286081746,
42961352,42986861,0,False,residential,Graham Boulevard,127.861,,,,,,,yes,,,,"[286081745, 5715714]",
42963873,42963879,0,False,residential,Hunter Avenue,100.53,,,,,,,,,,,5712139,
42963873,42955241,0,False,primary,Hylan Boulevard,79.648,"['4', '5']",,,,,,,,,,"[420335688, 420335689]",
42963879,42963884,0,False,residential,Hunter Avenue,90.668,,,,,,,,,,,5712139,
42963879,42955249,0,False,residential,Boundary Avenue,67.865,,,,,,,,,,,42689815,
42963879,42963873,0,False,residential,Hunter Avenue,100.53,,,,,,,,,,,5712139,
42963884,42963879,0,False,residential,Hunter Avenue,90.668,,,,,,,,,,,5712139,
42963884,2545409642,0,False,residential,Haven Avenue,60.401,,,,,,,,,,,5716939,
42963884,42963894,0,False,residential,Hunter Avenue,241.499,,,,,,,yes,,,,"[248279440, 34197522, 5712139, 248279444]",
42963894,42963903,0,False,residential,Hunter Avenue,135.629,,,,,,,yes,,,,"[589012801, 589012802, 34198451]",
42963894,42963884,0,False,residential,Hunter Avenue,241.499,,,,,,,yes,,,,"[248279440, 34197522, 5712139, 248279444]",
42963894,42955264,0,False,residential,"['Idlease Place', 'Adams Avenue']",175.872,,,,,,,yes,,,,"[248279448, 5714833, 559519907, 248279452]",
42963903,42963906,0,False,residential,Hunter Avenue,76.577,,,,,,,,,,,589012801,
42963903,42963894,0,False,residential,Hunter Avenue,135.629,,,,,,,yes,,,,"[589012801, 589012802, 34198451]",
42963906,42957602,0,False,residential,Hunter Avenue,74.244,,,,,,,,,,,589012801,
42963906,42963903,0,False,residential,Hunter Avenue,76.577,,,,,,,,,,,589012801,
42963908,43004447,0,False,residential,Grimsby Street,36.253,,,,,,,,,,,5715039,
42963908,42963911,0,False,residential,Hunter Avenue,77.208,,,,,,,,,,,275358106,
42963908,42957602,0,False,residential,Hunter Avenue,78.322,,,,,,,,,,,589012801,
42963911,42964948,0,False,residential,Freeborn Street,309.176,,,,,,,,,,,5712229,
42963911,42963908,0,False,residential,Hunter Avenue,77.208,,,,,,,,,,,275358106,
42963911,42963913,0,False,residential,Hunter Avenue,74.292,,,,,,,,,,,275358108,
42963913,42963911,0,False,residential,Hunter Avenue,74.292,,,,,,,,,,,275358108,
42963913,42947303,0,False,residential,Hunter Avenue,77.577,,,,,,,,,,,275358115,
42963913,42970203,0,False,residential,Olympia Boulevard,307.21,,,,,,,yes,,,,"[286081752, 286081750, 286081751]",
42963915,43025744,0,False,residential,Baden Place,86.395,,,,,,,,,,,5717447,
42963915,42947303,0,False,residential,Hunter Avenue,74.576,,,,,,,,,,,275358725,
42963915,42950390,0,False,residential,Hunter Avenue,76.823,,,,,,,,,,,275358734,
42964696,42950450,0,True,tertiary,Seaview Avenue,212.608,,,,,,,,,,,274893725,
42964696,42970173,0,False,residential,Olympia Boulevard,81.113,,,,,,,,,,,5712550,
42964704,42982082,0,False,residential,Quincy Avenue,78.13,,,,,,,,,,,5713871,
42964704,42964707,0,True,tertiary,Seaview Avenue,160.803,2,,,25 mph,,,,,,,274893741,
42964707,42978998,0,False,residential,Oceanside Avenue,79.854,,,,,,,,,,,5713211,
42964707,42964710,0,True,tertiary,Seaview Avenue,47.542,2,,,25 mph,,,,,,,274893728,
42964710,42986831,0,True,secondary,Father Capodanno Boulevard,167.528,2,,,35 mph,,,,,,,420511836,
42964710,3552422358,0,True,tertiary,Seaview Avenue,13.731,2,,,25 mph,,,,,,,517366969,
42964948,42963911,0,False,residential,Freeborn Street,309.176,,,,,,,,,,,5712229,
42964948,42957577,0,False,residential,Graham Boulevard,159.887,,,,,,,,,,,286081746,
42964948,42970203,0,False,residential,Graham Boulevard,73.807,,,,,,,,,,,286081746,
42970173,42957540,0,False,residential,Liberty Avenue,216.424,,,,,,,,,,,515098701,
42970173,42957546,0,False,residential,"['Buel Avenue', 'Olympia Boulevard']",301.694,,,,,,,,,,,"[5712550, 68665118]",
42970173,42964696,0,False,residential,Olympia Boulevard,81.113,,,,,,,,,,,5712550,
42970188,42970193,0,False,residential,Olympia Boulevard,80.07,,,,,,,,,,,34903853,
42970188,42970193,1,False,residential,"['Naughton Avenue', 'Patterson Avenue', 'Dongan Hills Avenue']",501.09,,,,,,,,,,,"[5711217, 225882643, 34198677]",
42970188,42957551,0,False,residential,Dongan Hills Avenue,217.675,,,,,,,,,,,225882643,
42970193,42957555,0,False,residential,Naughton Avenue,219.3,,,,,,,,,,,34198677,
42970193,42955514,0,False,residential,Olympia Boulevard,88.273,,,,,,,,,,,34903853,
42970193,42970188,0,False,residential,Olympia Boulevard,80.07,,,,,,,,,,,34903853,
42970193,42970188,1,False,residential,"['Naughton Avenue', 'Patterson Avenue', 'Dongan Hills Avenue']",501.09,,,,,,,,,,,"[5711217, 225882643, 34198677]",
42970203,42964948,0,False,residential,Graham Boulevard,73.807,,,,,,,,,,,286081746,
42970203,42947294,0,False,residential,Graham Boulevard,72.921,,,,,,,,,,,286081746,
42970203,42963913,0,False,residential,Olympia Boulevard,307.21,,,,,,,yes,,,,"[286081752, 286081750, 286081751]",
42970203,42955514,0,False,residential,Olympia Boulevard,290.226,,,,,,,yes,,,,"[286081752, 34903853, 286081749]",
42978998,42979002,0,False,residential,Oceanside Avenue,86.902,,,,,,,,,,,5713211,
42978998,42964707,0,False,residential,Oceanside Avenue,79.854,,,,,,,,,,,5713211,
42978998,42982082,0,False,residential,Liberty Avenue,160.044,,,,,,,,,,,5713447,
42979002,42979005,0,False,residential,Oceanside Avenue,174.728,,,,,,,,,,,5713211,
42979002,42978998,0,False,residential,Oceanside Avenue,86.902,,,,,,,,,,,5713211,
42979002,42986831,0,False,residential,Buel Avenue,33.254,2,,,20 mph,,,,,,,5717239,
42979002,42987143,0,False,residential,Buel Avenue,155.623,2,,,20 mph,,,,,,,5717239,
42979005,42979002,0,False,residential,Oceanside Avenue,174.728,,,,,,,,,,,5713211,
42979005,42987147,0,False,residential,Naughton Avenue,110.332,2,,,20 mph,,,,,,,5715934,
42979005,42986833,0,False,residential,Naughton Avenue,24.557,2,,,20 mph,,,,,,,5715934,
42980046,43012704,0,False,residential,Jefferson Avenue,74.217,,,,,,,,,,,225868294,
42980046,42980054,0,False,residential,Boundary Avenue,80.777,,,,,,,,,,,42689815,
42980046,42988449,0,False,residential,Jefferson Avenue,87.442,,,,,,,,,,,225868294,
42980054,42955249,0,False,residential,Boundary Avenue,79.821,,,,,,,,,,,42689815,
42980054,533889696,0,False,residential,Hull Avenue,36.619,,,,,,,,,,,515099242,
42980054,42980046,0,False,residential,Boundary Avenue,80.777,,,,,,,,,,,42689815,
42980054,4205436889,0,False,residential,Hull Avenue,101.106,,,,,,,,,,,515099242,
42982082,42978998,0,False,residential,Liberty Avenue,160.044,,,,,,,,,,,5713447,
42982082,42987143,0,False,residential,Quincy Avenue,91.171,,,,,,,,,,,5713871,
42982082,42964704,0,False,residential,Quincy Avenue,78.13,,,,,,,,,,,5713871,
42982127,42982129,0,False,residential,Liberty Avenue,76.85,,,,20 mph,,,,,,,517357383,
42982129,42982127,0,False,residential,Liberty Avenue,76.85,,,,20 mph,,,,,,,517357383,
42982129,43013648,0,False,residential,Laconia Avenue,101.657,,,,,,,,,,,413355323,
42982129,42982131,0,False,residential,Liberty Avenue,180.701,,,,20 mph,,,,,,,517357383,
42982131,43015612,0,False,residential,Mason Avenue,100.273,,,,,,,,,,,515098700,
42982131,42957540,0,False,residential,Liberty Avenue,211.776,,,,,,,,,,,515098701,
42982131,42982129,0,False,residential,Liberty Avenue,180.701,,,,20 mph,,,,,,,517357383,
42983598,42983602,0,False,residential,Seaver Avenue,242.427,2,,,,,,,,,,34197668,
42983598,42955503,0,False,primary,Hylan Boulevard,91.364,,,,,,,,,,,"[420589610, 420589597]",
42983602,42983607,0,False,residential,Seaver Avenue,183.252,2,,,,,,,,,,34197668,
42983602,392198428,0,False,residential,Laconia Avenue,32.125,,,,,,,,,,,34197926,
42983602,42955505,0,False,residential,Laconia Avenue,88.149,,,,,,,,,,,34197926,
42983602,42983598,0,False,residential,Seaver Avenue,242.427,2,,,,,,,,,,34197668,
42983607,42983602,0,False,residential,Seaver Avenue,183.252,2,,,,,,,,,,34197668,
42983607,43006432,0,False,residential,Mason Avenue,75.797,,,,,,,,,,,515098700,
42983607,42955508,0,False,residential,Mason Avenue,88.426,,,,,,,,,,,515098700,
42983618,42983621,0,False,residential,Seaver Avenue,47.47,,,,,,,,,,,34198665,
42983621,42983623,0,False,residential,Seaver Avenue,120.996,,,,,,,,,,,34198665,
42983621,42983618,0,False,residential,Seaver Avenue,47.47,,,,,,,,,,,34198665,
42983621,42949971,0,False,residential,Quincy Avenue,46.107,,,,,,,,,,,34198666,
42983621,42955520,0,False,residential,Quincy Avenue,52.003,,,,,,,,,,,34198666,
42983623,42983621,0,False,residential,Seaver Avenue,120.996,,,,,,,,,,,34198665,
42983623,42949964,0,True,secondary,Father Capodanno Boulevard,48.485,2,,,35 mph,,,,,,,222788059,
42986831,3552422357,0,False,residential,Buel Avenue,12.907,2,,,20 mph,,,,,,,5717239,
42986831,42979002,0,False,residential,Buel Avenue,33.254,2,,,20 mph,,,,,,,5717239,
42986831,42986833,0,True,secondary,Father Capodanno Boulevard,178.324,2,,,35 mph,,,,,,,420511836,
42986833,42979005,0,False,residential,Naughton Avenue,24.557,2,,,20 mph,,,,,,,5715934,
42986833,3552422352,0,False,residential,Naughton Avenue,13.385,2,,,20 mph,,,,,,,5715934,
42986833,42955522,0,True,secondary,Father Capodanno Boulevard,173.689,2,,,35 mph,,,,,,,"[420511835, 420511836]",
42986852,42987163,0,False,residential,Cherokee Street,112.049,,,,,,,,,,,5716803,
42986852,42986856,0,True,secondary,Father Capodanno Boulevard,50.467,2,,,35 mph,,,,,,,222788059,
42986856,42987166,0,False,residential,Sioux Street,109.212,,,,,,,,,,,5715224,
42986856,42986861,0,True,secondary,Father Capodanno Boulevard,68.226,2,,,35 mph,,,,,,,222788059,
42986861,3552422346,0,False,residential,Graham Boulevard,13.483,,,,,,,,,,,5715714,
42986861,42961352,0,False,residential,Graham Boulevard,127.861,,,,,,,yes,,,,"[286081745, 5715714]",
42986861,5049354235,0,True,secondary,Father Capodanno Boulevard,61.254,"['2', '3']",,,35 mph,,,,,,,"[222788059, 423693837]",
42986869,3552422343,0,False,residential,Jefferson Avenue,12.773,,,,,,,,,,,423693847,
42986869,42950476,0,False,residential,"['Patterson Avenue', 'Jefferson Avenue']",296.833,,,,,,,yes,,,,"[34198057, 286081753, 34198663]",
42987143,42987147,0,False,residential,Quincy Avenue,165.93,,,,,,,,,,,5713871,
42987143,42982082,0,False,residential,Quincy Avenue,91.171,,,,,,,,,,,5713871,
42987143,42979002,0,False,residential,Buel Avenue,155.623,2,,,20 mph,,,,,,,5717239,
42987147,42987143,0,False,residential,Quincy Avenue,165.93,,,,,,,,,,,5713871,
42987147,43013358,0,False,residential,Naughton Avenue,71.256,2,,,20 mph,,,,,,,5715934,
42987147,42979005,0,False,residential,Naughton Avenue,110.332,2,,,20 mph,,,,,,,5715934,
42987158,42955520,0,False,residential,Quincy Avenue,55.295,,,,,,,,,,,34198666,
42987163,42986852,0,False,residential,Cherokee Street,112.049,,,,,,,,,,,5716803,
42987163,42987166,0,False,residential,Quincy Avenue,50.39,,,,,,,,,,,34198666,
42987163,42949971,0,False,residential,Quincy Avenue,45.355,,,,,,,,,,,34198666,
42987163,43020470,0,False,residential,Cherokee Street,56.976,,,,,,,,,,,5716803,
42987166,43006519,0,False,residential,Sioux Street,23.459,,,,,,,,,,,5715224,
42987166,42986856,0,False,residential,Sioux Street,109.212,,,,,,,,,,,5715224,
42987166,42987172,0,False,residential,Quincy Avenue,18.876,,,,,,,,,,,34198666,
42987166,42987163,0,False,residential,Quincy Avenue,50.39,,,,,,,,,,,34198666,
42987172,42987166,0,False,residential,Quincy Avenue,18.876,,,,,,,,,,,34198666,
42988228,42957551,0,False,residential,Dongan Hills Avenue,211.558,,,,,,,,,,,225882643,
42988228,43013372,0,False,residential,Mason Avenue,78.995,,,,,,,,,,,515098700,
42988228,43015612,0,False,residential,Mason Avenue,79.503,,,,,,,,,,,515098700,
42988228,43013375,0,False,residential,"['Laconia Avenue', 'Dongan Hills Avenue']",266.697,,,,,,,,,,,"[225882643, 34197926]",
42988236,2346943112,0,False,residential,Dongan Hills Avenue,185.632,,,,,,,,,,,5713934,
42988236,42988433,0,False,primary,Hylan Boulevard,83.837,,,,,,,,,,,"[420589604, 420589612]",
42988236,42988430,0,False,primary,Hylan Boulevard,75.608,,,,,,,,,,,"[420589594, 420589606, 420589607]",
42988430,43013648,0,False,residential,Buel Avenue,187.258,,,,,,,,,,,68665118,
42988430,42988236,0,False,primary,Hylan Boulevard,75.608,,,,,,,,,,,"[420589594, 420589606, 420589607]",
42988433,43013375,0,False,residential,Naughton Avenue,214.783,,,,,,,,,,,34198677,
42988433,42955503,0,False,primary,Hylan Boulevard,86.995,,,,,,,,,,,"[420589608, 420589612]",
42988433,42988236,0,False,primary,Hylan Boulevard,83.837,,,,,,,,,,,"[420589612, 420589604]",
42988449,42980046,0,False,residential,Jefferson Avenue,87.442,,,,,,,,,,,225868294,
42988449,4205436889,0,False,primary,Hylan Boulevard,78.853,,,,,,,,,,,420589603,
42995513,42957592,0,False,residential,"['Nugent Avenue', 'Nugent Court']",63.144,,,,,,,,,,,"[5714313, 34197948]",
43004447,42963908,0,False,residential,Grimsby Street,36.253,,,,,,,,,,,5715039,
43006432,42983607,0,False,residential,Mason Avenue,75.797,,,,,,,,,,,515098700,
43006519,42987166,0,False,residential,Sioux Street,23.459,,,,,,,,,,,5715224,
43011126,43012718,0,False,residential,Baden Place,35.587,,,,,,,,,,,5717446,
43011126,43025723,0,False,residential,Baden Place,67.433,,,,,,,,,,,5717446,
43011126,42947294,0,False,residential,Graham Boulevard,78.623,,,,,,,,,,,286081746,
43011126,42950476,0,False,residential,Graham Boulevard,77.557,,,,,,,,,,,286081746,
43012704,42951083,0,False,residential,Jefferson Avenue,19.449,,,,,,,,,,,225868294,
43012704,42980046,0,False,residential,Jefferson Avenue,74.217,,,,,,,,,,,225868294,
43012704,42955253,0,False,residential,Haven Avenue,131.67,,,,,,,,,,,5716939,
43012708,43012710,0,False,residential,Jefferson Avenue,205.205,,,,,,,,,,,225868294,
43012708,42951083,0,False,residential,Jefferson Avenue,106.168,,,,,,,,,,,225868294,
43012708,42955259,0,False,residential,Laconia Avenue,98.481,,,,,,,,,,,34197871,
43012708,43012745,0,False,residential,Laconia Avenue,90.671,,,,,,,,,,,34197871,
43012710,43012708,0,False,residential,Jefferson Avenue,205.205,,,,,,,,,,,225868294,
43012710,42955264,0,False,residential,Mason Avenue,96.221,,,,,,,,,,,34903873,
43012710,43012747,0,False,residential,Mason Avenue,89.815,,,,,,,,,,,34903873,
43012710,42957592,0,False,residential,Jefferson Avenue,194.241,,,,,,,,,,,225868294,
43012718,43011126,0,False,residential,Baden Place,35.587,,,,,,,,,,,5717446,
43012745,42951080,0,False,residential,Stobe Avenue,112.345,,,,,,,,,,,42689814,
43012745,43012708,0,False,residential,Laconia Avenue,90.671,,,,,,,,,,,34197871,
43012745,42948254,0,False,residential,Laconia Avenue,76.397,,,,,,,,,,,34197871,
43012745,43012747,0,False,residential,Stobe Avenue,193.094,,,,,,,,,,,42689814,
43012747,43012710,0,False,residential,Mason Avenue,89.815,,,,,,,,,,,34903873,
43012747,42948254,0,False,residential,"['Rowan Avenue', 'Mason Avenue']",259.841,,,,,,,,,,,"[34903873, 5711054]",
43012747,42957577,0,False,residential,"['Stobe Avenue', 'Nugent Avenue']",234.098,,,,,,,,,,,"[34197938, 42689814, 515103839]",
43012747,43012745,0,False,residential,Stobe Avenue,193.094,,,,,,,,,,,42689814,
43013358,42987147,0,False,residential,Naughton Avenue,71.256,2,,,20 mph,,,,,,,5715934,
43013372,43013375,0,False,residential,Naughton Avenue,180.916,,,,,,,,,,,34198677,
43013372,42957555,0,False,residential,Naughton Avenue,211.817,,,,,,,,,,,34198677,
43013372,42955508,0,False,residential,Mason Avenue,88.513,,,,,,,,,,,515098700,
43013372,42988228,0,False,residential,Mason Avenue,78.995,,,,,,,,,,,515098700,
43013375,42955505,0,False,residential,Laconia Avenue,88.378,,,,,,,,,,,34197926,
43013375,43013372,0,False,residential,Naughton Avenue,180.916,,,,,,,,,,,34198677,
43013375,42988228,0,False,residential,"['Laconia Avenue', 'Dongan Hills Avenue']",266.697,,,,,,,,,,,"[225882643, 34197926]",
43013375,42988433,0,False,residential,Naughton Avenue,214.783,,,,,,,,,,,34198677,
43013648,43015612,0,False,residential,Buel Avenue,181.366,,,,,,,,,,,68665118,
43013648,42988430,0,False,residential,Buel Avenue,187.258,,,,,,,,,,,68665118,
43013648,42982129,0,False,residential,Laconia Avenue,101.657,,,,,,,,,,,413355323,
43013673,42948254,0,False,residential,Laconia Avenue,64.0,,,,,,,,,,,34197871,
43013676,42955259,0,False,residential,Laconia Avenue,43.41,,,,,,,,,,,34197871,
43015612,43013648,0,False,residential,Buel Avenue,181.366,,,,,,,,,,,68665118,
43015612,42988228,0,False,residential,Mason Avenue,79.503,,,,,,,,,,,515098700,
43015612,42982131,0,False,residential,Mason Avenue,100.273,,,,,,,,,,,515098700,
43015612,42957546,0,False,residential,Buel Avenue,211.841,,,,,,,,,,,68665118,
