u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261547064,261547062,0,False,residential,,103.221,,,,,,,,,,,24143189,
261547070,261547071,0,False,residential,,213.459,,,,,,,,,,,24143192,
261547070,261556214,0,False,residential,Miller Hill Road,167.349,,,,,,,,,,,24186067,
261547071,261547070,0,False,residential,,213.459,,,,,,,,,,,24143192,
261547542,261547549,0,False,residential,,81.611,,,,,,,,,,,24143262,
261547542,261839445,0,False,residential,Stormville Mountain Road,730.721,,,,,,,,,,,24178643,
261547542,261839381,0,False,residential,Stormville Mountain Road,896.468,,,,,,,,,,,24178643,
261547549,261547542,0,False,residential,,81.611,,,,,,,,,,,24143262,
261547549,261909521,0,False,residential,Devon Farm Road,650.838,,,,,,,,,,,24183318,
261547549,261909524,0,False,residential,Devon Farm Road,48.904,,,,,,,,,,,24183319,
261548340,261548344,0,False,residential,,285.286,,,,,,,,,,,24143373,
261548340,261846009,0,False,secondary,,65.923,,,,,,,,,,,139324097,NY 52
261548340,261907696,0,False,secondary,,407.721,,,,,,,,,,,139324097,NY 52
261548344,261548340,0,False,residential,,285.286,,,,,,,,,,,24143373,
261550134,348135369,0,False,residential,,115.294,,,,,,,,,,,24143611,
261550134,568946812,0,False,residential,Hosner Mountain Road,120.2,,,,,,,,,,,24179797,
261550134,261857990,0,False,residential,Hosner Mountain Road,724.968,,,,,,,,,,,24179797,
261550176,261795205,0,False,residential,Blueberry Hill Lane,17.82,,,,,,,,,,,24186129,
261550176,261550184,0,False,residential,,146.63,,,,,,,,,,,24143619,
261550176,261953399,0,False,residential,Blueberry Hill Lane,62.584,,,,,,,,,,,24186129,
261550184,261550176,0,False,residential,,146.63,,,,,,,,,,,24143619,
261550396,261846026,0,False,secondary,,99.025,,,,,,,,,,,139324097,NY 52
261550396,261550398,0,False,residential,,73.162,,,,,,,,,,,24143653,
261550396,261839594,0,False,secondary,,150.651,,,,,,,,,,,139324097,NY 52
261550398,261550396,0,False,residential,,73.162,,,,,,,,,,,24143653,
261551170,261551188,0,False,residential,,272.355,,,,,,,,,,,24143757,
261551170,261951506,0,False,residential,Grape Hollow Road,372.294,,,,,,,,,,,24185972,
261551170,261839454,0,False,residential,Grape Hollow Road,739.902,,,,,,,,,,,24185972,
261551188,261551170,0,False,residential,,272.355,,,,,,,,,,,24143757,
261552975,261553057,0,False,residential,,63.49,,,,,,,,,,,24143993,
261553057,261552975,0,False,residential,,63.49,,,,,,,,,,,24143993,
261556136,261556147,0,False,residential,,106.585,,,,,,,,,,,24144380,
261556136,261547062,0,False,residential,Leetown Road,198.232,,,,,,,,,,,24182279,
261556147,261556136,0,False,residential,,106.585,,,,,,,,,,,24144380,
261556214,261952892,0,False,residential,Miller Hill Road,27.433,,,,,,,,,,,24186067,
261556214,261556247,0,False,residential,,223.286,,,,,,,,,,,24144395,
261556214,261547070,0,False,residential,Miller Hill Road,167.349,,,,,,,,,,,24186067,
261556247,261556214,0,False,residential,,223.286,,,,,,,,,,,24144395,
261556655,261556655,0,False,residential,,160.607,,,,,,,,,,,24144435,
261556655,261556655,1,False,residential,,160.607,,,,,,,,,,,24144435,
261556655,261879250,0,False,residential,Christine Court,110.308,,,,,,,,,,,24181397,
261558296,261909566,0,False,residential,Seaman Road,729.401,,,,,,,,,,,24178107,
261558296,261523796,0,False,residential,Eder Road,1172.891,,,,,,,,,,,24181579,
261559167,261559183,0,False,residential,,156.296,,,,,,,,,,,24144732,
261559167,261932246,0,False,residential,Miller Hill Road,61.62,,,,,,,,,,,24186067,
261559167,261870646,0,False,residential,Miller Hill Road,103.944,,,,,,,,,,,24186067,
261559183,261559167,0,False,residential,,156.296,,,,,,,,,,,24144732,
261559791,348136650,0,True,motorway,Taconic State Parkway,120.94,2,,,55 mph,,,,,,,49523499,TSP
261789319,568947788,0,True,motorway_link,,254.158,,,,,,,,,,,44877336,
261789319,568947757,0,False,secondary,,15.285,,,,,,,,,,,139324097,NY 52
261792082,261792082,0,False,residential,,183.359,,,,,,,,,,,24171819,
261792082,261792082,1,False,residential,,183.359,,,,,,,,,,,24171819,
261792082,261879251,0,False,residential,Ritter Drive,171.421,,,,,,,,,,,24184143,
261795205,261550176,0,False,residential,Blueberry Hill Lane,17.82,,,,,,,,,,,24186129,
261795205,261795235,0,False,residential,,198.93,,,,,,,,,,,24172435,
261795205,261952892,0,False,residential,Blueberry Hill Lane,157.377,,,,,,,,,,,24186129,
261795235,261795205,0,False,residential,,198.93,,,,,,,,,,,24172435,
261795689,261795691,0,False,residential,,33.933,,,,,,,,,,,24172520,
261795691,261795689,0,False,residential,,33.933,,,,,,,,,,,24172520,
261799855,261799908,0,True,motorway,Taconic State Parkway,128.188,2,,,55 mph,,,,,,,49523004,TSP
261801206,261801210,0,False,residential,,38.718,,,,,,,,,,,24173663,
261801206,261837770,0,False,residential,Rosal Drive,7.976,,,,,,,,,,,24178491,
261801206,261511830,0,False,residential,Rosal Drive,18.913,,,,,,,,,,,24178491,
261801210,261801206,0,False,residential,,38.718,,,,,,,,,,,24173663,
261805775,568947732,0,True,motorway,Taconic State Parkway,1423.292,2,,,55 mph,,,,,,,49523499,TSP
261805817,261896184,0,True,motorway_link,,819.112,,,,,,,,,,,24174650,
261805817,261559791,0,True,motorway,Taconic State Parkway,395.437,2,,,55 mph,,,,,,,49523499,TSP
261808025,261808026,0,False,residential,,30.62,,,,,,,,,,,24175182,
261808025,261523872,0,False,residential,Eder Road,131.719,,,,,,,,,,,24181579,
261808025,261523796,0,False,residential,Eder Road,74.819,,,,,,,,,,,24181579,
261808026,261808025,0,False,residential,,30.62,,,,,,,,,,,24175182,
261808137,261808157,0,False,residential,,236.016,,,,,,,,,,,24175211,
261808157,261808137,0,False,residential,,236.016,,,,,,,,,,,24175211,
261808157,261893618,0,False,secondary,,1171.546,,,,,,,,,,,139324097,NY 52
261808157,261907759,0,False,secondary,,600.69,,,,,,,,,,,139324097,NY 52
261809714,261879250,0,False,residential,Christine Court,97.832,,,,,,,,,,,24181396,
261809714,261920772,0,False,residential,Hidden Acres Road,1056.182,,,,,,,,,,,24183998,
261809714,261893690,0,False,residential,Hidden Acres Road,493.897,,,,,,,,,,,24183998,
261811095,261811112,0,False,residential,,254.509,,,,,,,,,,,24175856,
261811112,261811095,0,False,residential,,254.509,,,,,,,,,,,24175856,
261811112,261534211,0,False,tertiary,Milltown Road,297.088,,,,,,,,,,,24178110,CR 30
261811112,261832844,0,False,tertiary,Milltown Road,712.466,,,,,,,,,,,24178110,CR 30
261823146,261544775,0,False,residential,Miller Hill Road,14.156,,,,,,,,,,,24186067,
261823146,348139317,0,False,residential,Rockledge Road,734.995,,,,,,,,,,,"[248759960, 24177524, 248759959]",
261823146,261854256,0,False,residential,Miller Hill Road,106.299,,,,,,,,,,,24186067,
261827855,261893663,0,False,residential,Leetown Road,45.459,,,,,,,,,,,24182279,
261827855,261827861,0,False,residential,Kelly Court,248.343,,,,,,,,,,,24177797,
261827855,261893665,0,False,residential,Leetown Road,178.791,,,,,,,,,,,24182279,
261827861,261827855,0,False,residential,Kelly Court,248.343,,,,,,,,,,,24177797,
261829605,261829621,0,False,residential,Meads Lane,426.409,,,,,,,,,,,24177853,
261829621,261829605,0,False,residential,Meads Lane,426.409,,,,,,,,,,,24177853,
261829621,261884045,0,False,residential,White Pond Road,725.809,,,,,,,,,,,24181691,
261829621,261546395,0,False,residential,White Pond Road,127.844,,,,,,,,,,,24181691,
261829665,261829681,0,False,residential,Kim Lane,395.64,,,,,,,,,,,24177858,
261829665,261881204,0,False,residential,Blueberry Lane,228.8,,,,,,,,,,,24181554,
261829665,261863926,0,False,residential,Blueberry Lane,638.546,,,,,,,,,,,24181554,
261829681,261829684,0,False,residential,Kim Lane,91.899,,,,,,,,,,,24177858,
261829681,261829665,0,False,residential,Kim Lane,395.64,,,,,,,,,,,24177858,
261829681,261896041,0,False,residential,Ivy Lane,385.997,,,,,,,,,,,24182478,
261829684,261829681,0,False,residential,Kim Lane,91.899,,,,,,,,,,,24177858,
261829800,261857969,0,False,residential,Hosner Mountain Road,83.077,,,,,,,,,,,24179797,
261829800,261829808,0,False,residential,Collar Bark Road,438.603,,,,,,,,,,,24177867,
261829800,261857957,0,False,residential,Hosner Mountain Road,44.135,,,,,,,,,,,24179795,
261829808,261829800,0,False,residential,Collar Bark Road,438.603,,,,,,,,,,,24177867,
261829808,261829816,0,False,residential,Collar Bark Road,235.39,,,,,,,,,,,24177868,
261829808,261869274,0,False,residential,Fox Hollow Lane,200.984,,,,,,,,,,,24180577,
261829816,261829808,0,False,residential,Collar Bark Road,235.39,,,,,,,,,,,24177868,
261832722,261832739,0,False,residential,Seaman Road,621.987,,,,,,,,,,,24178107,
261832722,261884221,0,False,residential,Judith Drive,2122.397,,,,,,,,,,,24181711,
261832739,261909566,0,False,residential,Seaman Road,637.68,,,,,,,,,,,24178107,
261832739,261832722,0,False,residential,Seaman Road,621.987,,,,,,,,,,,24178107,
261832739,261871593,0,False,residential,Perin Lane,1286.205,,,,,,,,,,,24180741,
261832811,261832844,0,False,tertiary,Milltown Road,581.728,,,,,,,,,,,24178110,CR 30
261832811,261875658,0,False,residential,White Pond Road,306.965,,,,,,,,,,,24181690,
261832811,261884053,0,False,residential,White Pond Road,104.975,,,,,,,,,,,24181691,
261832844,261811112,0,False,tertiary,Milltown Road,712.466,,,,,,,,,,,24178110,CR 30
261832844,261832811,0,False,tertiary,Milltown Road,581.728,,,,,,,,,,,24178110,CR 30
261832844,261875657,0,False,residential,Pine Hill Lane,430.58,,,,,,,,,,,24181049,
261832893,261907860,0,False,secondary,,67.588,,,,,,,,,,,139324097,NY 52
261832893,261534211,0,False,tertiary,Milltown Road,381.81,,,,,,,,,,,24178110,CR 30
261832893,261856344,0,False,secondary,,291.515,,,,,,,,,,,139324097,NY 52
261834889,1911351120,0,False,residential,Nicholson Road,7.761,,,,,,,,,,,24179706,
261834889,261834913,0,False,residential,Cortina Lane,337.948,,,,,,,,,,,24178266,
261834889,261856344,0,False,residential,Nicholson Road,273.047,,,,,,,,,,,24179706,
261834913,261834889,0,False,residential,Cortina Lane,337.948,,,,,,,,,,,24178266,
261835899,1284306262,0,False,residential,West Forest Trail,402.982,,,,,,,,,,,24178337,
261835899,261856375,0,False,tertiary,Holmes Road,146.548,,,,,,,,,,,28107343,CR 30
261835899,261943017,0,False,tertiary,Holmes Road,465.054,,,,,,,,,,,28107343,CR 30
261837369,261837375,0,False,residential,Dacquari Drive,112.547,,,,,,,,,,,24178469,
261837369,261846054,0,False,residential,Woodcliff Drive,47.078,,,,,,,,,,,24178960,
261837369,261846051,0,False,residential,Woodcliff Drive,90.883,,,,,,,,,,,24178960,
261837375,261837369,0,False,residential,Dacquari Drive,112.547,,,,,,,,,,,24178469,
261837762,261511870,0,False,residential,Rosal Drive,33.612,,,,,,,,,,,24178491,
261837762,261911835,0,False,residential,Peckslip Road,100.82,,,,,,,,,,,24183990,
261837767,261511830,0,False,residential,Rosal Drive,34.882,,,,,,,,,,,24178491,
261837767,261837773,0,False,residential,Rosal Drive,22.276,,,,,,,,,,,24178492,
261837767,261511870,0,False,residential,Rosal Drive,15.078,,,,,,,,,,,24178491,
261837770,261801206,0,False,residential,Rosal Drive,7.976,,,,,,,,,,,24178491,
261837773,261837767,0,False,residential,Rosal Drive,22.276,,,,,,,,,,,24178492,
261839376,261839381,0,False,residential,Stormville Mountain Road,147.456,,,,,,,,,,,24178643,
261839376,261907759,0,False,secondary,,526.89,,,,,,,,,,,139324097,NY 52
261839376,261907745,0,False,secondary,,382.662,,,,,,,,,,,139324097,NY 52
261839381,261547542,0,False,residential,Stormville Mountain Road,896.468,,,,,,,,,,,24178643,
261839381,261839376,0,False,residential,Stormville Mountain Road,147.456,,,,,,,,,,,24178643,
261839381,261873955,0,False,residential,Gung Ho Road,186.175,,,,,,,,,,,24180933,
261839445,261839454,0,False,residential,Stormville Mountain Road,420.061,,,,,,,,,,,24178643,
261839445,261547542,0,False,residential,Stormville Mountain Road,730.721,,,,,,,,,,,24178643,
261839445,261523872,0,False,residential,Eder Road,466.083,,,,,,,,,,,24181579,
261839454,261839445,0,False,residential,Stormville Mountain Road,420.061,,,,,,,,,,,24178643,
261839454,261551170,0,False,residential,Grape Hollow Road,739.902,,,,,,,,,,,24185972,
261839454,261839509,0,False,residential,Mountain Top Road,227.401,,,,,,,yes,,,,"[38764986, 248759956, 180661751]",
261839460,261839509,0,False,residential,Stormville Mountain Road,645.35,,,,,,,,,,,"[248759963, 24178645]",
261839509,261946222,0,False,residential,Mountain Top Road,338.979,,,,,,,,,,,24185591,
261839509,261839454,0,False,residential,Mountain Top Road,227.401,,,,,,,yes,,,,"[38764986, 248759956, 180661751]",
261839509,261839460,0,False,residential,Stormville Mountain Road,645.35,,,,,,,,,,,"[248759963, 24178645]",
261839509,261839534,0,False,residential,Stormville Mountain Road,651.476,,,,,,,,,,,248759964,
261839534,261514733,0,False,residential,Healey Lane,88.162,,,,,,,,,,,24186547,
261839534,261839565,0,False,residential,Stormville Mountain Road,464.06,,,,,,,,,,,248759964,
261839534,261839509,0,False,residential,Stormville Mountain Road,651.476,,,,,,,,,,,248759964,
261839565,261851913,0,False,residential,Allyn Way,199.653,,,,,,,,,,,24179349,
261839565,261514623,0,False,residential,Stormville Mountain Road,100.086,,,,,,,,,,,248759964,
261839565,261839534,0,False,residential,Stormville Mountain Road,464.06,,,,,,,,,,,248759964,
261839594,261893390,0,False,secondary,,347.875,,,,,,,,,,,139324097,NY 52
261839594,261550396,0,False,secondary,,150.651,,,,,,,,,,,139324097,NY 52
261839594,261536635,0,False,residential,Stormville Mountain Road,83.202,,,,,,,,,,,248759964,
261843080,261843083,0,False,residential,Burberry Lane,78.215,,,,,,,,,,,24178834,
261843080,261928853,0,False,residential,Overhill Road,1008.794,,,,,,,,,,,24185920,
261843080,261945319,0,False,residential,Overhill Road,451.535,,,,,,,,,,,24185920,
261843083,261843080,0,False,residential,Burberry Lane,78.215,,,,,,,,,,,24178834,
261846009,261875436,0,False,secondary,,938.7,,,,,,,,,,,139324097,NY 52
261846009,261548340,0,False,secondary,,65.923,,,,,,,,,,,139324097,NY 52
261846026,261550396,0,False,secondary,,99.025,,,,,,,,,,,139324097,NY 52
261846026,261907836,0,False,secondary,,89.296,,,,,,,,,,,139324097,NY 52
261846026,261846051,0,False,residential,Woodcliff Drive,739.938,,,,,,,,,,,24178960,
261846051,261837369,0,False,residential,Woodcliff Drive,90.883,,,,,,,,,,,24178960,
261846051,261846026,0,False,residential,Woodcliff Drive,739.938,,,,,,,,,,,24178960,
261846051,261958583,0,False,residential,Jamie Lane,191.55,,,,,,,,,,,24186495,
261846054,261523144,0,False,residential,Woodcliff Drive,232.953,,,,,,,,,,,24178960,
261846054,261837369,0,False,residential,Woodcliff Drive,47.078,,,,,,,,,,,24178960,
261846054,261925569,0,False,residential,Jodie Court,188.619,,,,,,,,,,,24184226,
261849323,3348218243,0,False,residential,Falcon Crest Court,212.221,,,,,,,,,,,24179181,
261849323,261907696,0,False,secondary,,309.22,,,,,,,,,,,139324097,NY 52
261849323,261855259,0,False,secondary,,428.197,,,,,,,,,,,139324097,NY 52
261851235,261851250,0,False,residential,Moss Hill Road,389.558,,,,,,,,,,,24179307,
261851235,261911835,0,False,residential,Peckslip Road,73.05,,,,,,,,,,,24183990,
261851235,261907863,0,False,residential,Peckslip Road,377.961,,,,,,,,,,,24183990,
261851250,261851235,0,False,residential,Moss Hill Road,389.558,,,,,,,,,,,24179307,
261851913,261839565,0,False,residential,Allyn Way,199.653,,,,,,,,,,,24179349,
261854256,261854258,0,False,residential,Short Court,36.184,,,,,,,,,,,24179554,
261854256,261823146,0,False,residential,Miller Hill Road,106.299,,,,,,,,,,,24186067,
261854256,261932246,0,False,residential,Miller Hill Road,274.867,,,,,,,,,,,24186067,
261854258,261854256,0,False,residential,Short Court,36.184,,,,,,,,,,,24179554,
261855253,261953987,0,False,residential,Clove Court,119.364,,,,,,,,,,,24186161,
261855253,261855259,0,False,tertiary,Carpenter Road,154.706,,,,,,,,,,,49523064,CR 29
261855253,261537791,0,False,tertiary,Carpenter Road,318.509,,,,,,,,,,,49523064,CR 29
261855259,261855253,0,False,tertiary,Carpenter Road,154.706,,,,,,,,,,,49523064,CR 29
261855259,261849323,0,False,secondary,,428.197,,,,,,,,,,,139324097,NY 52
261855259,261883652,0,False,secondary,,336.982,,,,,,,,,,,139324097,NY 52
261856344,261834889,0,False,residential,Nicholson Road,273.047,,,,,,,,,,,24179706,
261856344,261832893,0,False,secondary,,291.515,,,,,,,,,,,139324097,NY 52
261856344,261907851,0,False,secondary,,71.234,,,,,,,,,,,139324097,NY 52
261856375,261856394,0,False,residential,Nicholson Road,550.099,,,,,,,,,,,24179708,
261856375,261907860,0,False,tertiary,Holmes Road,528.397,,,,,,,yes,,,,"[38764988, 38764989, 28107343]",CR 30
261856375,261835899,0,False,tertiary,Holmes Road,146.548,,,,,,,,,,,28107343,CR 30
261856394,261856427,0,False,residential,Nicholson Road,703.993,,,,,,,,,,,24179708,
261856394,261856375,0,False,residential,Nicholson Road,550.099,,,,,,,,,,,24179708,
261856394,1911351109,0,False,residential,Cliff Court,92.057,,,,,,,,,,,24182378,
261856427,261856394,0,False,residential,Nicholson Road,703.993,,,,,,,,,,,24179708,
261856749,261907674,0,False,residential,Taconic Oaks Drive,282.997,,,,,,,,,,,24186250,
261856749,261856757,0,False,residential,West Barrett Hill Road,474.246,,,,,,,,,,,24179721,
261856749,261946643,0,False,residential,Barrett Hill Road,343.921,,,,,,,,,,,24185613,
261856757,261934560,0,False,residential,North Winter Park Drive,152.386,,,,,,,,,,,24184922,
261856757,261856749,0,False,residential,West Barrett Hill Road,474.246,,,,,,,,,,,24179721,
261856757,261934570,0,False,residential,North Winter Park Drive,359.238,,,,,,,,,,,24184922,
261857829,261857859,0,False,residential,Hosner Mountain Road,524.688,,,,,,,,,,,24179795,
261857829,261893663,0,False,residential,Leetown Road,292.505,,,,,,,,,,,24182279,
261857829,261863927,0,False,residential,Leetown Road,833.861,,,,,,,,,,,24182279,
261857859,261857880,0,False,residential,Hosner Mountain Road,674.805,,,,,,,,,,,24179795,
261857859,261857829,0,False,residential,Hosner Mountain Road,524.688,,,,,,,,,,,24179795,
261857859,261863926,0,False,residential,Cherry Lane,838.11,,,,,,,,,,,24180206,
261857880,261857957,0,False,residential,Hosner Mountain Road,1408.215,,,,,,,,,,,24179795,
261857880,261857859,0,False,residential,Hosner Mountain Road,674.805,,,,,,,,,,,24179795,
261857880,261898703,0,False,residential,Rushmore Road,59.219,,,,,,,,,,,24182684,
261857957,261829800,0,False,residential,Hosner Mountain Road,44.135,,,,,,,,,,,24179795,
261857957,261857880,0,False,residential,Hosner Mountain Road,1408.215,,,,,,,,,,,24179795,
261857957,261857969,0,False,residential,Hosner Mountain Road,79.133,,,,,,,,,,,24179798,
261857969,261829800,0,False,residential,Hosner Mountain Road,83.077,,,,,,,,,,,24179797,
261857969,261857990,0,False,residential,Hosner Mountain Road,834.985,,,,,,,,,,,24179797,
261857969,261857957,0,False,residential,Hosner Mountain Road,79.133,,,,,,,,,,,24179798,
