u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213497250,213497246,0,False,residential,Easterly Road,297.219,,,,,,,,,,,20189392,
213497250,213788834,0,False,residential,South Peninsula Drive,106.893,,,,,,,,,,,20215073,
213497250,213788839,0,False,residential,South Peninsula Drive,109.845,,,,,,,,,,,20215073,
213504609,213504610,0,False,residential,Sheridan Road,506.913,,,,,,,,,,,20189913,
213504609,213703215,0,False,tertiary,Red Creek Road,90.045,,,,,,,,,,,20209093,
213504609,213398382,0,False,tertiary,Red Creek Road,261.644,,,,,,,,,,,20209093,
213504610,213504609,0,False,residential,Sheridan Road,506.913,,,,,,,,,,,20189913,
213516741,213477829,0,False,residential,Holzman Drive,39.429,,,,,,,,,,,20244766,
213516741,214202364,0,False,residential,Holzman Drive,46.992,,,,,,,,,,,20244766,
213516741,213516747,0,False,residential,Camille Court,52.576,,,,,,,,,,,20190721,
213516747,213516741,0,False,residential,Camille Court,52.576,,,,,,,,,,,20190721,
213529406,213529417,0,False,residential,Bittersweet Square,153.893,,,,,,,,,,,20191635,
213529406,213489007,0,False,primary,East Montauk Highway,549.378,,,,,,,,,,,49666970,CR 80
213529406,214023412,0,False,primary,East Montauk Highway,332.34,,,,,,,,,,,49666970,CR 80
213529417,213529427,0,False,residential,Bittersweet Square,80.752,,,,,,,,,,,20191635,
213529417,213529406,0,False,residential,Bittersweet Square,153.893,,,,,,,,,,,20191635,
213529417,213830200,0,False,residential,Ardmore Court,226.412,,,,,,,,,,,20217943,
213529427,213529456,0,False,residential,Bittersweet Square,184.511,,,,,,,,,,,20191635,
213529427,213529417,0,False,residential,Bittersweet Square,80.752,,,,,,,,,,,20191635,
213529427,213763580,0,False,residential,Arbor Lane,302.234,,,,,,,,,,,20213381,
213529456,213696139,0,False,tertiary,Old Riverhead Road,183.156,,,,,,,,,,,20178278,
213529456,213749908,0,False,tertiary,Old Riverhead Road,148.746,,,,,,,,,,,20178278,
213529456,213400707,0,False,residential,Bittersweet Square,219.592,,,,,,,,,,,20191635,
213529456,213529427,0,False,residential,Bittersweet Square,184.511,,,,,,,,,,,20191635,
213545485,213545580,0,False,residential,Bettina Court,431.311,,,,,,,,,,,20192795,
213545485,213698302,0,False,tertiary,Red Creek Road,189.598,,,,,,,,,,,20209093,
213545485,213703170,0,False,tertiary,Red Creek Road,78.978,,,,,,,,,,,20209093,
213545485,214071522,0,False,residential,West Landing Road,295.768,,,,,,,,,,,20234934,
213545580,213545485,0,False,residential,Bettina Court,431.311,,,,,,,,,,,20192795,
213553253,213553297,0,False,residential,Wooded Lane,368.871,,,,,,,,,,,20193349,
213553297,213553253,0,False,residential,Wooded Lane,368.871,,,,,,,,,,,20193349,
213553297,213844788,0,False,residential,Red Creek Circle,106.815,,,,,,,,,,,20232851,
213553297,214043414,0,False,residential,Red Creek Circle,273.474,,,,,,,,,,,20232851,
213563286,213442169,0,False,residential,Sunset Avenue,71.062,,,,,,,,,,,20194025,
213563286,213744333,0,False,tertiary,Newtown Road,147.244,,,,,,,,,,,20248580,CR 62
213563286,213423725,0,False,tertiary,Newtown Road,741.456,,,,,,,,,,,20248590,CR 62
213563294,213848423,0,False,residential,Hampton Place,61.735,,,,,,,,,,,20239759,
213563294,213563300,0,False,residential,Sunset Avenue,173.816,,,,,,,,,,,20194025,
213563294,213442169,0,False,residential,Sunset Avenue,101.761,,,,,,,,,,,20194025,
213563300,213563303,0,False,residential,Sunset Avenue,45.438,,,,,,,,,,,20194025,
213563300,214024958,0,False,residential,Bayview Avenue,84.528,,,,,,,,,,,20254659,
213563300,213563294,0,False,residential,Sunset Avenue,173.816,,,,,,,,,,,20194025,
213563303,213563300,0,False,residential,Sunset Avenue,45.438,,,,,,,,,,,20194025,
213566569,213608370,0,False,residential,"['Aberdeen Road', 'Aberdeen Drive']",279.662,,,,,,,,,,,"[20194305, 20198499]",
213566569,214134732,0,False,residential,Squires Boulevard,313.41,,,,,,,,,,,20239522,
213566569,214134715,0,False,residential,Squires Boulevard,330.984,,,,,,,,,,,20239522,
213574578,213574606,0,False,residential,Old Squires Road,808.319,,,,,,,,,,,473608941,
213574606,213822252,0,False,tertiary,Squiretown Road,69.508,,,,,,,,,,,20240247,
213574606,213703110,0,False,tertiary,Squiretown Road,180.257,,,,,,,,,,,20240247,
213574606,213574578,0,False,residential,Old Squires Road,808.319,,,,,,,,,,,473608941,
213575326,213575328,0,False,residential,Rolling Wood Lane,63.336,,,,,,,,,,,20195157,
213575328,213575326,0,False,residential,Rolling Wood Lane,63.336,,,,,,,,,,,20195157,
213575328,213637205,0,False,residential,Rolling Woods Lane,82.513,,,,,,,,,,,20201584,
213575328,213575364,0,False,residential,Rolling Wood Lane,304.059,,,,,,,,,,,20195157,
213575364,213575328,0,False,residential,Rolling Wood Lane,304.059,,,,,,,,,,,20195157,
213575826,213728315,0,False,residential,Red Creek Circle,504.689,,,,,,,,,,,20232851,
213575826,213844788,0,False,residential,Red Creek Circle,440.179,,,,,,,,,,,20232851,
213575826,444162746,0,False,residential,Hildreth Road,221.295,,,,,,,,,,,472037038,
213583189,444162802,0,False,residential,Red Cedar Point Road,56.619,,,,,,,,,,,20236866,
213583189,213583276,0,False,residential,Lower Red Creek Road,1119.834,,,,,,,,,,,20254588,
213583189,213409212,0,False,tertiary,Red Creek Road,241.927,,,,,,,,,,,472037037,
213583276,444162802,0,False,residential,Upper Red Creek Road,1385.687,,,,,,,,,,,20195951,
213583276,213703338,0,False,residential,Red Creek Road,1004.312,,,,,,,,,,,20209096,
213583276,213583189,0,False,residential,Lower Red Creek Road,1119.834,,,,,,,,,,,20254588,
213593008,213403987,0,False,residential,Hilltop Road,82.62,,,,,,,,,,,20211864,
213593008,213742229,0,False,residential,Hilltop Road,326.876,,,,,,,,,,,20211864,
213593008,213593013,0,False,residential,Barrett Drive,70.616,,,,,,,,,,,471899682,
213593013,213593008,0,False,residential,Barrett Drive,70.616,,,,,,,,,,,471899682,
213605329,213605333,0,False,residential,Daniel Road,205.366,,,,,,,,,,,20198199,
213605329,214344242,0,False,tertiary,Old Riverhead Road,114.702,,,,,,,,,,,20178278,
213605329,213696139,0,False,tertiary,Old Riverhead Road,140.124,,,,,,,,,,,20178278,
213605333,213605329,0,False,residential,Daniel Road,205.366,,,,,,,,,,,20198199,
213608361,213497246,0,False,residential,Aberdeen Road,107.159,,,,,,,,,,,20198499,
213608361,213788834,0,False,residential,Old Squiretown Road,297.592,,,,,,,,,,,20239784,
213608361,214137757,0,False,residential,Old Squiretown Road,177.752,,,,,,,,,,,20239784,
213608367,213608370,0,False,residential,Aberdeen Road,108.574,,,,,,,,,,,20198499,
213608367,213497246,0,False,residential,Aberdeen Road,107.741,,,,,,,,,,,20198499,
213608367,213788839,0,False,residential,Wakefield Road,314.087,,,,,,,,,,,20218327,
213608370,213608367,0,False,residential,Aberdeen Road,108.574,,,,,,,,,,,20198499,
213608370,213788845,0,False,residential,Westerly Road,342.477,,,,,,,,,,,20232469,
213608370,213566569,0,False,residential,"['Aberdeen Road', 'Aberdeen Drive']",279.662,,,,,,,,,,,"[20194305, 20198499]",
213613594,213955063,0,False,residential,"['Canal Street', 'East Canal Court']",241.104,,,,,,,,,,,"[20236522, 20199094]",
213613594,213470882,0,False,residential,Holzman Lane,112.015,,,,,,,,,,,20246345,
213613594,213955123,0,False,residential,Holzman Lane,32.81,,,,,,,,,,,20246345,
213626048,213626050,0,False,residential,Duckwood Court,70.418,,,,,,,,,,,20200406,
213626048,214162811,0,False,residential,Duckwood Lane,260.187,,,,,,,,,,,20241729,
213626048,213703260,0,False,residential,Duckwood Lane,137.618,,,,,,,,,,,20241729,
213626050,213626048,0,False,residential,Duckwood Court,70.418,,,,,,,,,,,20200406,
213632651,213401757,0,False,residential,Good Ground Road,667.482,,,,,,,,,,,20201125,
213632651,213489028,0,False,tertiary,Springville Road,224.187,,,,,,,,,,,20235859,
213637205,213575328,0,False,residential,Rolling Woods Lane,82.513,,,,,,,,,,,20201584,
213637205,214134710,0,False,tertiary,Old Riverhead Road,283.613,,,,,,,,,,,20251891,
213637205,213496206,0,False,tertiary,Old Riverhead Road,97.026,,,,,,,,,,,20251891,
213653540,213703215,0,False,residential,Dewey Lane,145.395,,,,,,,,,,,20223714,
213653540,213653546,0,False,residential,East Lane,17.891,,,,,,,,,,,20203287,
213653540,213903623,0,False,residential,Dewey Lane,261.168,,,,,,,,,,,20223714,
213653546,213653540,0,False,residential,East Lane,17.891,,,,,,,,,,,20203287,
213662035,213662039,0,False,residential,Whippoorwill Lane,141.559,,,,,,,,,,,20204174,
213662039,213662035,0,False,residential,Whippoorwill Lane,141.559,,,,,,,,,,,20204174,
213662039,213993748,0,False,residential,Robins Nest Road,71.136,,,,,,,,,,,20257483,
213662039,213742229,0,False,residential,Robins Nest Road,249.797,,,,,,,,,,,20257483,
213696139,213605329,0,False,tertiary,Old Riverhead Road,140.124,,,,,,,,,,,20178278,
213696139,213529456,0,False,tertiary,Old Riverhead Road,183.156,,,,,,,,,,,20178278,
213696139,213696145,0,False,residential,Hasting,238.042,,,,,,,,,,,20208229,
213696145,213696139,0,False,residential,Hasting,238.042,,,,,,,,,,,20208229,
213698302,213698389,0,False,residential,Bergen,568.635,,,,,,,,,,,20208482,
213698302,213403593,0,False,tertiary,Red Creek Road,342.884,,,,,,,,,,,20209093,
213698302,213545485,0,False,tertiary,Red Creek Road,189.598,,,,,,,,,,,20209093,
213698389,213698302,0,False,residential,Bergen,568.635,,,,,,,,,,,20208482,
213698389,213698389,0,False,residential,Bergen,62.54,,,,,,,,,,,473985842,
213698389,213698389,1,False,residential,Bergen,62.54,,,,,,,,,,,473985842,
213702115,213477829,0,False,residential,Holzman Drive,70.463,,,,,,,,,,,20244766,
213702115,213702120,0,False,residential,Duke Place,121.695,,,,,,,,,,,20208959,
213702115,213470874,0,False,residential,"['George Street', 'Holzman Drive', 'Eleanor Street']",383.512,,,,,,,,,,,"[20233946, 20187618, 20244766]",
213702120,213702115,0,False,residential,Duke Place,121.695,,,,,,,,,,,20208959,
213703110,213409002,0,False,tertiary,Red Creek Road,58.846,,,,,,,,,,,20209093,
213703110,213574606,0,False,tertiary,Squiretown Road,180.257,,,,,,,,,,,20240247,
213703110,214265256,0,False,tertiary,Newtown Road,136.403,,,,,,,,,,,20248590,CR 62
213703126,213409015,0,False,residential,Squires Pond Road,76.624,,,,,,,,,,,20246010,
213703126,213703136,0,False,tertiary,Red Creek Road,199.999,,,,,,,,,,,20209093,
213703126,213409002,0,False,tertiary,Red Creek Road,212.283,,,,,,,,,,,20209093,
213703136,214139016,0,False,residential,Leander Terrace,82.547,,,,,,,,,,,20239880,
213703136,213703159,0,False,tertiary,Red Creek Road,255.187,,,,,,,,,,,20209093,
213703136,213703126,0,False,tertiary,Red Creek Road,199.999,,,,,,,,,,,20209093,
213703159,213703170,0,False,tertiary,Red Creek Road,100.823,,,,,,,,,,,20209093,
213703159,213703136,0,False,tertiary,Red Creek Road,255.187,,,,,,,,,,,20209093,
213703159,214192014,0,False,residential,Kitchawan Lane,265.73,,,,,,,,,,,20249892,
213703170,213871990,0,False,residential,Leander Road,285.929,,,,,,,,,,,20221120,
213703170,213545485,0,False,tertiary,Red Creek Road,78.978,,,,,,,,,,,20209093,
213703170,213703159,0,False,tertiary,Red Creek Road,100.823,,,,,,,,,,,20209093,
213703206,213703215,0,False,tertiary,Red Creek Road,258.546,,,,,,,,,,,20209093,
213703206,213403573,0,False,tertiary,Red Creek Road,119.505,,,,,,,,,,,20209093,
213703206,213742529,0,False,residential,Tunnel Terrace,203.748,,,,,,,,,,,20211886,
213703215,213504609,0,False,tertiary,Red Creek Road,90.045,,,,,,,,,,,20209093,
213703215,213653540,0,False,residential,Dewey Lane,145.395,,,,,,,,,,,20223714,
213703215,213703206,0,False,tertiary,Red Creek Road,258.546,,,,,,,,,,,20209093,
213703226,213703260,0,False,tertiary,Red Creek Road,721.744,,,,,,,,,,,20209093,
213703226,213398382,0,False,tertiary,Red Creek Road,77.35,,,,,,,,,,,20209093,
213703226,213728241,0,False,residential,Woodview Way,190.34,,,,,,,,,,,20210946,
213703226,213786040,0,False,residential,Gathering Rocks Road,398.066,,,,,,,,,,,20214874,
213703260,444162765,0,False,tertiary,Red Creek Road,30.186,,,,,,,,,,,20209093,
213703260,213703226,0,False,tertiary,Red Creek Road,721.744,,,,,,,,,,,20209093,
213703260,213626048,0,False,residential,Duckwood Lane,137.618,,,,,,,,,,,20241729,
213703338,213583276,0,False,residential,Red Creek Road,1004.312,,,,,,,,,,,20209096,
213703338,444162810,0,False,primary,Riverhead-Hampton Bays Road,1239.269,,,,,,,,,,,473618417,NY 24
213705862,213705866,0,False,residential,Squires Lnnding Road,67.843,,,,,,,,,,,20209291,
213705862,214071522,0,False,residential,West Landing Road,151.62,,,,,,,,,,,20234934,
213705862,214170174,0,False,residential,Petrel Lane,523.246,,,,,,,,,,,20242382,
213705866,213705862,0,False,residential,Squires Lnnding Road,67.843,,,,,,,,,,,20209291,
213707395,214188333,0,False,tertiary,Newtown Road,35.411,,,,,,,,,,,20248580,CR 62
213707395,213707402,0,False,residential,Newtown Court,335.158,,,,,,,,,,,20209397,
213707395,214170923,0,False,tertiary,Newtown Road,202.959,,,,,,,,,,,20248580,CR 62
213707402,213707395,0,False,residential,Newtown Court,335.158,,,,,,,,,,,20209397,
213728241,213728315,0,False,residential,Woodview Way,443.804,,,,,,,,,,,20210944,
213728241,213703226,0,False,residential,Woodview Way,190.34,,,,,,,,,,,20210946,
213728241,213944545,0,False,residential,Realnautic Court,224.711,,,,,,,,,,,20226164,
213728315,213728241,0,False,residential,Woodview Way,443.804,,,,,,,,,,,20210944,
213728315,214043414,0,False,residential,Red Creek Circle,260.997,,,,,,,,,,,20232851,
213728315,213575826,0,False,residential,Red Creek Circle,504.689,,,,,,,,,,,20232851,
213742226,213742229,0,False,residential,Hilltop Road,18.762,,,,,,,,,,,20211864,
213742226,214171017,0,False,residential,Clairdale Drive,430.148,,,,,,,,,,,20242466,
213742226,444162698,0,False,residential,Red Cedar Point Road,57.463,,,,,,,,,,,472037036,
213742229,213742226,0,False,residential,Hilltop Road,18.762,,,,,,,,,,,20211864,
213742229,213593008,0,False,residential,Hilltop Road,326.876,,,,,,,,,,,20211864,
213742229,213662039,0,False,residential,Robins Nest Road,249.797,,,,,,,,,,,20257483,
213742529,213703206,0,False,residential,Tunnel Terrace,203.748,,,,,,,,,,,20211886,
213744333,213744337,0,False,residential,Hubbard Street,110.127,,,,,,,,,,,20212035,
213744333,214221015,0,False,tertiary,Newtown Road,98.926,,,,,,,,,,,20248580,CR 62
213744333,213563286,0,False,tertiary,Newtown Road,147.244,,,,,,,,,,,20248580,CR 62
