osmid,x,y,ref,highway
213703260,-72.5548847,40.9079604,,
213703338,-72.568579,40.892848,,
213705862,-72.5288893,40.9036695,,
213705866,-72.5282205,40.9040111,,
213707395,-72.5040134,40.8891474,,
213707402,-72.5078738,40.8884295,,
213728241,-72.546598,40.906755,,
213728315,-72.544971,40.903292,,
213742226,-72.559802,40.911374,,
213742229,-72.559842,40.91154,,
213742529,-72.5395845,40.9094366,,
213744333,-72.5052523,40.8924392,,
213744337,-72.5065132,40.8921702,,
213748706,-72.51315,40.886567,,
213748716,-72.514596,40.886309,,
213749005,-72.522395,40.897829,,
213749007,-72.521418,40.895167,,
213749012,-72.51947,40.889696,,
213749908,-72.516297,40.883281,,
213754249,-72.515362,40.88322,,
213763580,-72.51521,40.882538,,
213786040,-72.546723,40.911717,,
213788832,-72.52402,40.887514,,
213788834,-72.5252,40.887803,,
213788839,-72.527572,40.887068,,
213788845,-72.528645,40.88654,,
213788847,-72.52933,40.886222,,
213799192,-72.523918,40.897324,,
213799194,-72.523004,40.894835,,
213799196,-72.521409,40.890506,,
213799834,-72.523365,40.886901,,
213799858,-72.522927,40.889349,,
213811054,-72.525098,40.89212,,
213811057,-72.524246,40.891782,,
213811060,-72.523457,40.891415,,
213811076,-72.520486,40.89014,,
213822252,-72.525981,40.894188,,
213822254,-72.524556,40.894497,,
213822256,-72.519813,40.895499,,
213827206,-72.5208946,40.8983005,,
213830200,-72.519637,40.88053,,
213844788,-72.546518,40.900055,,
213844812,-72.548187,40.899438,,
213848423,-72.504084,40.894882,,
213871990,-72.530204,40.902608,,
213903623,-72.5444253,40.9110836,,
213915276,-72.527451,40.891242,,
213934988,-72.5182206,40.8979445,,
213935097,-72.5169409,40.8927327,,
213944545,-72.544045,40.906849,,
213955063,-72.502812,40.8893,,
213955123,-72.501668,40.887464,,
213993748,-72.563375,40.912636,,
214023412,-72.513461,40.881027,,
214024958,-72.504259,40.895424,,
214043414,-72.543362,40.901418,,
214071522,-72.530538,40.903117,,
214115174,-72.521192,40.890055,,
214134710,-72.5312883,40.8846136,,
214134715,-72.5318804,40.885992,,
214134732,-72.5347169,40.8913053,,turning_circle
214137757,-72.524732,40.891385,,
214137785,-72.524731,40.886736,,
214137792,-72.524636,40.88623,,
214139016,-72.528876,40.900484,,
214144391,-72.524416,40.88662,,
214144429,-72.525569,40.88385,,
214162811,-72.556519,40.910392,,
214170174,-72.527017,40.899184,,
214170399,-72.522214,40.88954,,
214170923,-72.5046639,40.8909042,,
214170927,-72.5033869,40.8912562,,
214171017,-72.555272,40.912879,,
214188333,-72.503894,40.888842,,
214192014,-72.529572,40.901705,,
214192019,-72.529474,40.9015528,,
214202349,-72.503742,40.888349,,
214202360,-72.505775,40.887502,,
214202364,-72.506688,40.887174,,
214221015,-72.50491,40.891588,,
214221019,-72.506683,40.891244,,
214222849,-72.526831,40.8992543,,
214242583,-72.516147,40.882556,,
214252891,-72.514037,40.896402,,
214253087,-72.512923,40.8896499,,
214265256,-72.5253886,40.8968232,,
214266835,-72.538881,40.88514,,
214266843,-72.540031,40.888085,,
214289084,-72.5087944,40.88898,,
214311891,-72.505478,40.886762,,
214344242,-72.523154,40.883826,,
214344251,-72.523635,40.88509,,
214367918,-72.505928,40.895368,,
214369499,-72.524354,40.883821,,
214369517,-72.5268939,40.8839517,,
214369521,-72.5289986,40.8840571,,
214369524,-72.533332,40.884466,,
214409755,-72.5243792,40.8839387,,
444162682,-72.5414336,40.8720179,,
444162698,-72.55962,40.910876,,
444162746,-72.552252,40.902843,,
444162754,-72.551301,40.899795,,
444162765,-72.5552382,40.907919,,
444162802,-72.5587042,40.9069364,,
444162810,-72.5553946,40.887999,,
1759187008,-72.5175331,40.8867435,,
1759187009,-72.5166099,40.8870302,,
1759187010,-72.5190872,40.8863418,,
1759187011,-72.5193875,40.887522,,
1788013200,-72.5378788,40.8827268,,
1788013205,-72.5371145,40.8806826,,motorway_junction
1788013208,-72.5375614,40.8829128,,turning_circle
1788013232,-72.5365966,40.8792737,,
1788013233,-72.5356714,40.8767536,,motorway_junction
1788013238,-72.5360271,40.8802678,,
1788013246,-72.5355387,40.8763938,,
1942346385,-72.5154429,40.8875679,,
1942346387,-72.5109854,40.8883105,,
1942353937,-72.5133969,40.8882157,,
2651684914,-72.5309116,40.8864128,,
2651690858,-72.5365629,40.8847322,,
2651690865,-72.5363626,40.8853687,,
2651690866,-72.5375804,40.8887753,,
2651690868,-72.5364592,40.8850402,,
3910709253,-72.5399537,40.9017213,,
3910709255,-72.5416989,40.9013684,,
3910709256,-72.5411611,40.8998116,,
3910714757,-72.5421711,40.9014104,,
3910714760,-72.5424502,40.9026506,,
3910714764,-72.5401619,40.9011013,,
3910714766,-72.5399106,40.9000634,,
4582130678,-72.5162487,40.8972633,,
4582130684,-72.515617,40.894929,,
4680128427,-72.519409,40.8984525,,
5469780477,-72.5333966,40.8762434,,
5469780478,-72.5342753,40.8760008,,
5469780484,-72.5353828,40.875971,,
