u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66810651,66784245,0,False,residential,Oak Street,102.191,2,12.2,,,,,,,,,9071612,
66812588,66808119,0,False,residential,Fairfax Street,43.25,,,,,,,,,,,9071005,
66812588,66793101,0,False,residential,Oak Street,27.213,2,12.2,,,,,,,,,9071612,
66812588,66868905,0,False,residential,Oak Street,86.633,2,12.2,,,,,,,,,9071612,
66812795,66875259,0,False,residential,Hollow Tree Lane,36.443,2,12.2,,,,,,,,,9072305,
66812795,66812795,0,False,residential,Hollow Tree Lane,82.42,2,12.2,,,,,,,,,9072305,
66812795,66812795,1,False,residential,Hollow Tree Lane,82.42,2,12.2,,,,,,,,,9072305,
66813170,66841426,0,False,residential,Mosca Lane,158.813,2,12.2,,,,,,,,,9071865,
66813170,66823944,0,False,residential,Timber Lane,70.656,2,12.2,,,,,,,,,9071955,
66813170,66895046,0,False,residential,Timber Lane,72.647,2,12.2,,,,,,,,,9071955,
66813466,66858338,0,False,residential,Somerset Street,38.636,2,12.2,,,,,,,,,9071370,
66813466,66820044,0,False,residential,Somerset Street,30.063,2,12.2,,,,,,,,,9071370,
66813466,66834609,0,False,residential,"['Greendale Street', 'Bishop Street']",214.9,2,12.2,,,,,,,,,"[9072248, 9070427]",
66814240,66881751,0,False,residential,Warren Avenue,42.714,2,,,,,,,,,,9072274,
66814320,66816754,0,False,residential,Rushton Street,41.749,2,12.2,,,,,,,,,9071133,
66814345,66841095,0,False,secondary,East Street,311.093,2,13.7,,30 mph,,,,,,,9071193,
66815522,66815522,0,False,residential,Powder Hill Road,258.405,2,12.2,,,,,,,,,"[9071787, 9072108]",
66815522,66815522,1,False,residential,Powder Hill Road,258.405,2,12.2,,,,,,,,,"[9071787, 9072108]",
66815522,66820614,0,False,residential,Powder Hill Road,72.641,2,12.2,,,,,,,,,9072109,
66815798,66880936,0,False,residential,Oak Street,57.551,2,12.2,,,,,,,,,9070635,
66815798,66827403,0,False,residential,Oak Street,40.788,2,12.2,,,,,,,,,9070635,
66815798,66857604,0,False,residential,Longview Terrace,83.511,2,12.2,,,,,,,,,9071358,
66816296,66824724,0,False,residential,Partridge Road,223.976,2,12.2,,,,,,,,,9072249,
66816296,66862632,0,False,residential,Lantern Lane,71.073,2,12.2,,,,,,,,,9072571,
66816296,66837665,0,False,residential,Lantern Lane,93.929,2,12.2,,,,,,,,,9072571,
66816645,66863526,0,True,primary,Pleasant Valley Street,996.53,"['4', '2']",15.2,,30 mph,,,,,,,"[531423816, 320609201, 9070250, 318005935]",MA 113
66816676,66799827,0,False,residential,Eustis Street,72.505,2,12.2,,,,,,,,,9071548,
66816676,66827998,0,False,residential,Eustis Street,33.113,2,12.2,,,,,,,,,9071548,
66816676,66818170,0,False,residential,Bates Street,64.558,2,12.2,,,,,,,,,9072418,
66816676,66853879,0,False,residential,Bates Street,251.081,2,12.2,,,,,,,,,9072418,
66816754,66793646,0,False,residential,Rushton Street,54.032,2,12.2,,,,,,,,,9071133,
66816754,66814320,0,False,residential,Rushton Street,41.749,2,12.2,,,,,,,,,9071133,
66816754,66831826,0,False,tertiary,Pleasant View Street,71.444,2,12.2,,,,,,,,,9071813,
66816754,66805518,0,False,tertiary,Pleasant View Street,89.536,2,12.2,,,,,,,,,9071813,
66817082,66897625,0,False,residential,Coolidge Street,90.159,2,13.7,,,,,,,,,9070306,
66817082,66840620,0,False,residential,Houston Avenue,76.668,2,13.7,,,,,,,,,9071319,
66817082,66782570,0,False,residential,Houston Avenue,223.073,2,13.7,,,,,,,,,9071319,
66817536,66845551,0,False,residential,Brook Street,433.656,2,12.2,,,,,,,,,9071717,
66817536,66788446,0,False,secondary,East Street,98.696,2,13.7,,,,,,,,,9072077,
66818170,66837547,0,False,residential,Oak Street,17.764,2,12.2,,,,,,,,,9071612,
66818170,66827998,0,False,residential,Oak Street,68.316,2,12.2,,,,,,,,,9071612,
66818170,66816676,0,False,residential,Bates Street,64.558,2,12.2,,,,,,,,,9072418,
66818546,66850179,0,False,residential,Cochrane Street,193.833,2,12.2,,,,,,,,,9071425,
66818546,66892215,0,False,residential,Cochrane Circle,183.837,2,12.2,,,,,,,,,9072319,
66818546,66892215,1,False,residential,Cochrane Circle,392.745,2,12.2,,,,,,,,,9072319,
66820044,66813466,0,False,residential,Somerset Street,30.063,2,12.2,,,,,,,,,9071370,
66820124,66795817,0,False,residential,Stillwater Street,183.082,2,12.2,,,,,,,,,9071237,
66820124,66825470,0,False,residential,Stillwater Street,175.086,2,12.2,,,,,,,,,9071237,
66820124,66782595,0,False,residential,Budron Road,196.397,2,12.2,,,,,,,,,9072055,
66820614,66851870,0,False,residential,Prospect Street,35.329,2,15.2,,,,,,,,,270220885,
66820614,66869303,0,False,residential,Arbor Glen Lane,175.649,,,,,,,,,,,9070868,
66820614,66815522,0,False,residential,Powder Hill Road,72.641,2,12.2,,,,,,,,,9072109,
66820614,66863546,0,False,residential,Prospect Street,260.771,2,15.2,,,,,,,,,270220885,
66820634,66842021,0,False,secondary,East Street,35.741,2,15.2,,,,,,,,,9072285,MA 110
66820634,66808866,0,False,secondary,East Street,61.52,2,15.2,,,,,,,,,9072285,MA 110
66821147,66805518,0,False,residential,Davis Road,247.968,2,,,,,,,,,,9071294,
66821147,66792450,0,False,residential,Davis Road,387.756,2,,,,,,,,,,9071294,
66821147,66851936,0,False,residential,Jane Road,72.895,2,12.2,,,,,,,,,9071862,
66821271,66885789,0,False,secondary,East Street,172.488,2,13.7,,35 mph,,,,,,,9070416,
66821271,66825528,0,False,secondary,East Street,63.985,2,13.7,,35 mph,,,,,,,9070416,
66822853,66793101,0,False,residential,Dexter Street,104.31,2,12.2,,,,,,,,,9070566,
66822853,66805295,0,False,secondary,East Street,62.37,2,15.2,,,,,,,,,9072285,MA 110
66822853,66897414,0,False,secondary,East Street,75.679,2,15.2,,,,,,,,,570963211,MA 110
66823481,66839298,0,True,motorway,Loop Connector,386.878,2,91.5,,55 mph,,,,,,,9070368,MA 213
66823944,66868416,0,False,residential,Tanglewood Circle,99.569,2,,,,,,,,,,9071378,
66823944,66832315,0,False,residential,Champy Lane,196.901,2,12.2,,,,,,,,,9071512,
66823944,66883343,0,False,residential,Timber Lane,105.604,2,12.2,,,,,,,,,9071955,
66823944,66813170,0,False,residential,Timber Lane,70.656,2,12.2,,,,,,,,,9071955,
66824724,66859219,0,False,residential,Partridge Road,75.408,2,12.2,,,,,,,,,9072249,
66824724,66816296,0,False,residential,Partridge Road,223.976,2,12.2,,,,,,,,,9072249,
66824724,66834623,0,False,residential,Wabon Circle,143.325,2,12.2,,,,,,,,,9072469,
66824741,66874760,0,False,tertiary,Milk Street,342.416,2,12.2,,,,,,,,,9070343,
66824741,66845405,0,False,tertiary,Milk Street,137.883,2,12.2,,,,,,,,,9070343,
66824741,66880212,0,False,residential,Hickory Lane,138.857,2,12.2,,,,,,,,,9071155,
66824840,66788310,0,False,residential,Oak Street,44.941,2,12.2,,,,,,,,,9070635,
66824840,66792634,0,False,residential,Oak Street,91.269,2,12.2,,,,,,,,,9070635,
66824840,66792634,1,False,residential,Lady Slipper Lane,318.932,2,,,,,,,,,,9070677,
66825082,66799368,0,False,residential,Miller Street,262.192,2,12.2,,,,,,,,,9071930,
66825082,66788128,0,False,residential,"['Lippold Street', 'Miller Street']",223.215,2,12.2,,,,,,,,,"[9071930, 9070671]",
66825082,66788128,1,False,residential,Arthur Street,57.118,2,12.2,,,,,,,,,9072374,
66825082,66836292,0,False,residential,Arthur Street,82.286,2,12.2,,,,,,,,,9072374,
66825470,66820124,0,False,residential,Stillwater Street,175.086,2,12.2,,,,,,,,,9071237,
66825470,66796702,0,False,primary,Pleasant Street,64.771,2,15.2,,,,,,,,,9072147,MA 113
66825470,66782196,0,False,primary,Pleasant Street,152.455,2,15.2,,,,,,,,,9072147,MA 113
66825528,66821271,0,False,secondary,East Street,63.985,2,13.7,,35 mph,,,,,,,9070416,
66825528,66792825,0,False,secondary,East Street,104.514,2,13.7,,35 mph,,,,,,,9070416,
66825528,66797305,0,False,residential,Arthur Street,82.745,2,12.2,,,,,,,,,9072374,
66825731,66861430,0,True,motorway_link,,47.79,1,15.2,,,,,,,,,9072093,
66825731,1987969501,0,True,motorway_link,,37.617,1,15.2,,,,,,,,,43362042,
66826010,66828702,0,False,residential,Redgate Drive,65.358,2,,,,,,,,,,9070235,
66826010,66843393,0,False,residential,Redgate Drive,73.028,2,,,,,,,,,,9070235,
66826010,66791262,0,False,residential,Endicott Circle,86.445,2,12.2,,,,,,,,,9071504,
66826253,66838528,0,True,secondary_link,,48.405,,12.2,,,,,,,,,9071983,
66826253,66788637,0,True,primary,Pleasant Street,46.829,2,18.3,,,,,,,,,545363565,MA 113
66826850,66809948,0,False,residential,"['Hyder Avenue', 'Junior Avenue']",328.439,2,12.2,,,,,,,,,"[9072254, 9072014]",
66826850,66809948,1,False,residential,Prospect Street,55.715,2,15.2,,,,,,,,,270220885,
66826850,66862418,0,False,residential,Prospect Street,94.383,2,15.2,,,,,,,,,270220885,
66826910,66785515,0,False,residential,Somerset Street,168.51,2,12.2,,,,,,,,,9071370,
66826910,66860695,0,False,residential,Ashford Street,68.09,2,12.2,,,,,,,,,9071982,
66826910,66799827,0,False,residential,Ashford Street,61.767,2,12.2,,,,,,,,,9071982,
66827226,66810755,0,True,motorway_link,,236.852,1,15.2,,,,,,,,,532936552,
66827403,66815798,0,False,residential,Oak Street,40.788,2,12.2,,,,,,,,,9070635,
66827403,66871440,0,False,residential,Oak Street,19.948,2,12.2,,,,,,,,,9070635,
66827403,66784245,0,False,residential,Oak Hill Drive,494.89,2,12.2,,,,,,,,,9071466,
66827503,66845405,0,False,tertiary,Milk Street,88.789,2,12.2,,,,,,,,,9070343,
66827503,66869048,0,False,tertiary,Milk Street,51.364,2,12.2,,,,,,,,,9070343,
66827503,66783476,0,False,residential,Woekel Terrace,106.29,2,12.2,,,,,,,,,9072361,
66827543,66806951,0,True,primary,Pleasant Valley Street,35.254,2,15.2,,,,,,,,,320609205,MA 113
66827657,66792450,0,False,residential,Jane Road,73.706,2,12.2,,,,,,,,,9071862,
66827657,66851936,0,False,residential,Hadley Road,328.923,2,12.2,,,,,,,,,9070375,
66827657,66851936,1,False,residential,Jane Road,359.549,2,12.2,,,,,,,,,9071862,
66827998,66816676,0,False,residential,Eustis Street,33.113,2,12.2,,,,,,,,,9071548,
66827998,66868905,0,False,residential,Oak Street,60.66,2,12.2,,,,,,,,,9071612,
66827998,66818170,0,False,residential,Oak Street,68.316,2,12.2,,,,,,,,,9071612,
66828076,66867925,0,False,residential,Miller Street,39.039,2,12.2,,,,,,,,,9071928,
66828088,66835377,0,False,residential,Central Street,79.817,2,12.2,,,,,,,,,9071310,
66828088,66861721,0,False,residential,Cochrane Street,66.581,2,12.2,,,,,,,,,9071425,
66828702,66826010,0,False,residential,Redgate Drive,65.358,2,,,,,,,,,,9070235,
66828702,66874760,0,False,residential,Magna Road,171.959,2,15.2,,,,,,,,,9070379,
66828702,66859249,0,False,residential,Magna Road,146.2,2,15.2,,,,,,,,,9070379,
66828744,66897625,0,False,residential,Coolidge Street,81.891,2,13.7,,,,,,,,,9070306,
66828744,66862194,0,False,residential,Albion Street,92.817,2,13.7,,,,,,,,,9072442,
66828744,66786908,0,False,residential,Albion Street,244.895,2,13.7,,,,,,,,,9072442,
66829085,66829085,0,False,residential,Oak Crest Circle,491.519,2,12.2,,,,,,,,,9071603,
