u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102560574,102602951,0,True,primary,Solomons Island Road,160.973,"['5', '3', '4']",,,40 mph,,,,,,,"[535705994, 251436869, 251436911]",MD 2
102560575,102560574,0,False,residential,Market Way,121.937,,,,,,,,,,,11502921,
102561415,2144348760,0,False,residential,Vale Road,91.442,,,,,,,,,,,11503024,
102561415,102602870,0,False,residential,Havre de Grace Drive,44.661,,,,,,,,,,,11520474,
102561415,102624315,0,False,residential,Havre de Grace Drive,219.776,,,,,,,,,,,11520474,
102564948,102564950,0,False,residential,Hilltop Road,221.301,,,,,,,,,,,11503622,
102564948,102623392,0,False,residential,Potomac Road,72.276,,,,,,,,,,,11513703,
102564948,102623390,0,False,residential,Potomac Road,71.577,,,,,,,,,,,11513703,
102564950,4209899305,0,False,residential,Hilltop Road,145.533,,,,,,,,,,,11503622,
102564950,102564948,0,False,residential,Hilltop Road,221.301,,,,,,,,,,,11503622,
102564950,102600389,0,False,residential,Salisbury Road,72.722,,,,,,,,,,,11510196,
102564950,102600388,0,False,residential,Salisbury Road,71.379,,,,,,,,,,,11510196,
102572862,102572863,0,False,residential,Belmont Road,140.638,,,,,,,,,,,11504899,
102572862,102616916,0,False,residential,Holley Road,84.364,,,,,,,,,,,11512702,
102572862,102588518,0,False,residential,Holley Road,84.36,,,,,,,,,,,11512702,
102572862,102606476,0,False,residential,Washington Road,105.454,,,,,,,,,,,437315136,
102572863,102572864,0,False,residential,Belmont Road,103.107,,,,,,,,,,,11504899,
102572863,102572862,0,False,residential,Belmont Road,140.638,,,,,,,,,,,11504899,
102572863,102580709,0,False,residential,Pine Whiff Avenue,85.488,,,,,,,,,,,11506377,
102572863,102574365,0,False,residential,Pine Whiff Avenue,85.883,,,,,,,,,,,11506377,
102572864,102572866,0,False,residential,Belmont Road,56.348,,,,,,,,,,,11504899,
102572864,102572863,0,False,residential,Belmont Road,103.107,,,,,,,,,,,11504899,
102572864,102584634,0,False,residential,Fairlea Drive,86.923,,,,,,,,,,,11507187,
102572866,102572864,0,False,residential,Belmont Road,56.348,,,,,,,,,,,11504899,
102574363,102574365,0,False,residential,Pine Valley Drive,83.244,,,,,,,,,,,11505201,
102574363,102584630,0,False,residential,Fairlea Drive,149.12,,,,,,,,,,,11507187,
102574363,102584634,0,False,residential,Fairlea Drive,218.082,,,,,,,,,,,11507187,
102574363,2144328223,0,False,residential,South River Landing Road,99.707,,,,,,,,,,,204424434,
102574365,102574363,0,False,residential,Pine Valley Drive,83.244,,,,,,,,,,,11505201,
102574365,102572863,0,False,residential,Pine Whiff Avenue,85.883,,,,,,,,,,,11506377,
102574365,102584634,0,False,residential,Kenmore Avenue,125.031,,,,,,,,,,,11513871,
102574365,102588518,0,False,residential,Kenmore Avenue,145.737,,,,,,,,,,,11513871,
102575310,102575311,0,False,residential,Ruxton Road,240.638,,,,,,,,,,,11505363,
102575310,102598372,0,False,residential,Silver Run Road,76.054,,,,,,,,,,,11509869,
102575310,102598370,0,False,residential,Silver Run Road,70.437,,,,,,,,,,,11509869,
102575311,102575310,0,False,residential,Ruxton Road,240.638,,,,,,,,,,,11505363,
102575311,102583154,0,False,tertiary,Londontown Road,32.509,,,,,,,,,,,421178303,
102575311,102624321,0,False,tertiary,Londontown Road,38.307,,,,,,,,,,,421178303,
102576628,102576629,0,False,residential,Delmar Road,129.558,,,,,,,,,,,11505596,
102576628,102605362,0,False,residential,Shore Drive,255.022,,,,,,,,,,,11519324,
102576628,102605360,0,False,residential,Shore Drive,79.136,,,,,,,,,,,11519325,
102576629,102576628,0,False,residential,Delmar Road,129.558,,,,,,,,,,,11505596,
102578322,102578324,0,False,residential,Fairmount Drive,277.284,,,,,,,,,,,11505922,
102578322,3629855594,0,False,secondary,Mayo Road,19.357,2,,,30 mph,,,,,,,11510593,MD 253
102578322,102602965,0,False,secondary,Mayo Road,79.042,2,,,30 mph,,,,,,,11510593,MD 253
102578324,102578326,0,False,residential,Fairmount Drive,218.459,,,,,,,,,,,11505922,
102578324,102578322,0,False,residential,Fairmount Drive,277.284,,,,,,,,,,,11505922,
102578324,102640709,0,False,residential,Havre de Grace Drive,78.366,,,,,,,,,,,11520474,
102578324,102615319,0,False,residential,Havre de Grace Drive,75.765,,,,,,,,,,,11520474,
102578326,102578328,0,False,residential,Fairmount Drive,241.062,,,,,,,,,,,11505922,
102578326,102578324,0,False,residential,Fairmount Drive,218.459,,,,,,,,,,,11505922,
102578326,102585315,0,False,residential,Laurel Road,72.695,,,,,,,,,,,11507348,
102578326,2144348737,0,False,residential,Laurel Road,78.518,,,,,,,,,,,11507348,
102578328,102578326,0,False,residential,Fairmount Drive,241.062,,,,,,,,,,,11505922,
102578328,102640711,0,False,residential,Shore Drive,100.895,,,,,,,,,,,11519343,
102578328,2144348737,0,False,residential,Shore Drive,257.304,,,,,,,,,,,11519343,
102579005,102579007,0,False,residential,Bay Ridge Road,84.592,,,,,,,,,,,11506047,
102579005,102623398,0,False,residential,Potomac Road,152.947,,,,,,,,,,,11513703,
102579005,102592354,0,False,residential,Marlboro Road,196.297,,,,,,,,,,,11508819,
102579007,102579008,0,False,residential,Bay Ridge Road,88.699,,,,,,,,,,,11506047,
102579007,102579005,0,False,residential,Bay Ridge Road,84.592,,,,,,,,,,,11506047,
102579007,102629861,0,False,residential,Ridgeville Road,109.819,,,,,,,,,,,11519892,
102579008,102579010,0,False,residential,Bay Ridge Road,94.21,,,,,,,,,,,11506047,
102579008,102579007,0,False,residential,Bay Ridge Road,88.699,,,,,,,,,,,11506047,
102579008,102590363,0,False,residential,Woodsboro Place,207.08,,,,,,,,,,,11508469,
102579010,102579012,0,False,residential,Bay Ridge Road,85.878,,,,,,,,,,,11506047,
102579010,102579008,0,False,residential,Bay Ridge Road,94.21,,,,,,,,,,,11506047,
102579010,102600385,0,False,residential,Salisbury Road,149.977,,,,,,,,,,,11510196,
102579012,102579010,0,False,residential,Bay Ridge Road,85.878,,,,,,,,,,,11506047,
102579012,102602961,0,False,residential,Blue Ridge Road,98.485,,,,,,,,,,,11516073,
102579012,102579016,0,False,residential,Bay Ridge Road,166.267,,,,,,,,,,,11506047,
102579016,4209899292,0,False,secondary,Mayo Road,74.999,2,,,30 mph,,,,,,,11510593,MD 253
102579016,102602961,0,False,secondary,Mayo Road,132.121,2,,,30 mph,,,,,,,11510593,MD 253
102579016,102579012,0,False,residential,Bay Ridge Road,166.267,,,,,,,,,,,11506047,
102580709,102580710,0,False,residential,Pine Whiff Avenue,57.698,,,,,,,,,,,11506377,
102580709,102572863,0,False,residential,Pine Whiff Avenue,85.488,,,,,,,,,,,11506377,
102580709,102616916,0,False,residential,Wilmer Place,140.686,,,,,,,,,,,11518339,
102580710,102580709,0,False,residential,Pine Whiff Avenue,57.698,,,,,,,,,,,11506377,
102580710,102552459,0,False,residential,Pine Whiff Avenue,123.819,,,,,,,,,,,11506377,
102580710,2144272356,0,False,residential,Orchard Road,116.634,,,,,,,,,,,11516557,
102582224,102582227,0,False,residential,Elkridge Drive,229.361,,,,,,,,,,,11506695,
102582224,102592899,0,False,residential,Oakwood Road,76.334,,,,,,,,,,,11519564,
102582224,102592349,0,False,residential,Oakwood Road,75.698,,,,,,,,,,,11519564,
102582227,102582231,0,False,residential,Elkridge Drive,219.775,,,,,,,,,,,11506695,
102582227,102582224,0,False,residential,Elkridge Drive,229.361,,,,,,,,,,,11506695,
102582227,102602957,0,False,residential,Potomac Road,76.075,,,,,,,,,,,11513703,
102582227,102592901,0,False,residential,Potomac Road,72.426,,,,,,,,,,,11513703,
102582231,102582235,0,False,residential,Elkridge Drive,68.923,,,,,,,,,,,11506695,
102582231,102582227,0,False,residential,Elkridge Drive,219.775,,,,,,,,,,,11506695,
102582231,102592902,0,False,residential,Salisbury Road,71.303,,,,,,,,,,,11510196,
102582231,102600385,0,False,residential,Salisbury Road,77.598,,,,,,,,,,,11510196,
102582235,4209899293,0,False,residential,Elkridge Drive,181.77,,,,,,,,,,,11506695,
102582235,102582231,0,False,residential,Elkridge Drive,68.923,,,,,,,,,,,11506695,
102582235,102602961,0,False,residential,Blue Ridge Road,77.362,,,,,,,,,,,11516073,
102582239,4209899293,0,False,residential,Elkridge Drive,141.434,,,,,,,,,,,11506695,
102582239,102592904,0,False,residential,Bay View Drive,75.054,,,,,,,,,,,11510579,
102582239,102602867,0,False,residential,Bay View Drive,123.166,,,,,,,,,,,11510579,
102583059,102583060,0,False,residential,Beachville Place,65.421,,,,,,,,,,,11506874,
102583059,102621367,0,False,residential,Midland Road,130.968,,,,,,,,,,,11519160,
102583059,102652638,0,False,residential,Midland Road,95.057,,,,,,,,,,,11519160,
102583060,102583059,0,False,residential,Beachville Place,65.421,,,,,,,,,,,11506874,
102583060,102604293,0,False,residential,Bentley Road,52.646,,,,,,,,,,,11510782,
102583060,102604291,0,False,residential,Bentley Road,224.79,,,,,,,,,,,11510782,
102583060,102635081,0,False,residential,Shore Drive,71.476,,,,,,,,,,,11519340,
102583154,102583157,0,False,residential,Oldtown Road,170.481,,,,,,,,,,,11506895,
102583154,102624323,0,False,tertiary,Londontown Road,49.835,,,,,,,,,,,421178303,
102583154,102575311,0,False,tertiary,Londontown Road,32.509,,,,,,,,,,,421178303,
102583157,102583159,0,False,residential,Oldtown Road,225.626,,,,,,,,,,,11506895,
102583157,102583154,0,False,residential,Oldtown Road,170.481,,,,,,,,,,,11506895,
102583157,102652638,0,False,residential,Darlington Road,77.613,,,,,,,,,,,11520371,
102583157,102654955,0,False,residential,Darlington Road,72.643,,,,,,,,,,,11520371,
102583159,102583157,0,False,residential,Oldtown Road,225.626,,,,,,,,,,,11506895,
102583159,102621367,0,False,residential,Barton Road,71.344,,,,,,,,,,,11513397,
102583159,102621365,0,False,residential,Barton Road,69.157,,,,,,,,,,,11513397,
102583159,2144328105,0,False,residential,Oldtown Road,196.084,,,,,,,,,,,11506895,
102584630,102574363,0,False,residential,Fairlea Drive,149.12,,,,,,,,,,,11507187,
102584630,102588518,0,False,residential,Holley Road,87.16,,,,,,,,,,,11512702,
102584630,102613565,0,False,residential,Holley Road,52.743,,,,,,,,,,,11512702,
102584630,2144272393,0,False,residential,Fairlea Drive,38.707,,,,,,,,,,,11507187,
102584634,102572864,0,False,residential,Fairlea Drive,86.923,,,,,,,,,,,11507187,
102584634,102574365,0,False,residential,Kenmore Avenue,125.031,,,,,,,,,,,11513871,
102584634,102574363,0,False,residential,Fairlea Drive,218.082,,,,,,,,,,,11507187,
102585315,102578326,0,False,residential,Laurel Road,72.695,,,,,,,,,,,11507348,
102585315,102640711,0,False,residential,Highland Drive,284.714,,,,,,,,,,,11516782,
102585315,102640709,0,False,residential,Highland Drive,220.786,,,,,,,,,,,11516782,
102585315,2144348723,0,False,residential,Laurel Road,74.801,,,,,,,,,,,11507348,
102586638,102586639,0,False,residential,Shadyside Drive,149.681,,,,,,,,,,,11507632,
102586638,102618929,0,False,residential,Oakwood Road,75.907,,,,,,,,,,,11519564,
102586638,102654602,0,False,residential,Oakwood Road,80.033,,,,,,,,,,,11519564,
102586639,102586640,0,False,residential,Shadyside Drive,223.475,,,,,,,,,,,11507632,
102586639,102586638,0,False,residential,Shadyside Drive,149.681,,,,,,,,,,,11507632,
102586639,102623394,0,False,residential,Potomac Road,74.579,,,,,,,,,,,11513703,
102586639,102618931,0,False,residential,Potomac Road,73.823,,,,,,,,,,,11513703,
102586640,102586641,0,False,residential,Shadyside Drive,185.353,,,,,,,,,,,11507632,
102586640,102586639,0,False,residential,Shadyside Drive,223.475,,,,,,,,,,,11507632,
102586640,102600387,0,False,residential,Salisbury Road,72.683,,,,,,,,,,,11510196,
102586640,102600386,0,False,residential,Salisbury Road,74.593,,,,,,,,,,,11510196,
102586641,102586643,0,False,residential,Shadyside Drive,136.274,,,,,,,,,,,11507632,
102586641,102586640,0,False,residential,Shadyside Drive,185.353,,,,,,,,,,,11507632,
102586641,102618933,0,False,tertiary,Londontown Road,74.067,,,,,,,,,,,421178303,
102586641,102624315,0,False,tertiary,Londontown Road,74.724,,,,,,,,,,,421178303,
102586643,102586641,0,False,residential,Shadyside Drive,136.274,,,,,,,,,,,11507632,
102586643,2144348768,0,False,residential,Shore Drive,145.442,,,,,,,,,,,11519324,
102586643,2144348760,0,False,residential,Shore Drive,54.565,,,,,,,,,,,11519343,
102586826,2144328145,0,False,residential,Widows Mite Road,337.63,,,,,,,,,,,11507675,
102586826,102598551,0,False,tertiary,Londontown Road,145.454,,,,,,,,,,,421178303,
102586826,102624349,0,False,tertiary,Londontown Road,159.626,,,,,,,,,,,421178303,
102586827,2144328145,0,False,residential,Widows Mite Road,58.526,,,,,,,,,,,11507675,
102588515,102606476,0,False,residential,Beach Avenue,62.832,,,,,,,,,,,11511133,
102588515,102606474,0,False,residential,Beach Avenue,68.519,,,,,,,,,,,11511133,
102588515,102588518,0,False,residential,Munroe Avenue,182.036,,,,,,,,,,,11508082,
102588515,2144272359,0,False,residential,Munroe Avenue,204.638,,,,,,,,,,,11508082,
102588518,102572862,0,False,residential,Holley Road,84.36,,,,,,,,,,,11512702,
102588518,102584630,0,False,residential,Holley Road,87.16,,,,,,,,,,,11512702,
102588518,102574365,0,False,residential,Kenmore Avenue,145.737,,,,,,,,,,,11513871,
102588518,102588515,0,False,residential,Munroe Avenue,182.036,,,,,,,,,,,11508082,
102589133,102589135,0,False,residential,Westminster Road,150.338,,,,,,,,,,,11508214,
102589133,102634916,0,False,residential,Shore Drive,33.366,,,,,,,,,,,11519325,
102589133,766143557,0,False,residential,Shore Drive,73.778,,,,,,,,,,,"[11519337, 11519325]",
102589135,102589133,0,False,residential,Westminster Road,150.338,,,,,,,,,,,11508214,
102589135,102589159,0,False,residential,Longwood Road,184.57,,,,,,,,,,,11508221,
102589135,102551104,0,False,residential,Longwood Road,194.319,,,,,,,,,,,11508221,
102589135,102644104,0,False,residential,Brentwood Road,74.253,,,,,,,,,,,11517450,
102589135,102644102,0,False,residential,Brentwood Road,71.738,,,,,,,,,,,11517450,
102589158,102551104,0,False,residential,Longwood Road,75.311,,,,,,,,,,,11508221,
102589158,4209899305,0,False,tertiary,Londontown Road,46.519,,,,,,,,,,,421178303,
102589158,102624092,0,False,tertiary,Londontown Road,39.504,,,,,,,,,,,421178303,
102589159,102589135,0,False,residential,Longwood Road,184.57,,,,,,,,,,,11508221,
102589159,102634916,0,False,residential,Loreley Road,98.816,,,,,,,,,,,11515626,
102589159,2144348747,0,False,residential,Loreley Road,58.121,,,,,,,,,,,11515626,
102589344,102596606,0,True,primary,Solomons Island Road,176.518,"['2', '3']",,,40 mph,,,,,,,"[251436888, 251436911]",MD 2
102589596,102589601,0,False,residential,Hayward Court,90.444,,,,,,,,,,,11508336,
102589596,102589601,1,False,residential,Glebe Meadow Way,93.77,,,,,,,,,,,11519694,
102589596,102612911,0,False,residential,Glebe Meadow Way,189.83,,,,,,,,,,,11519694,
102589601,102589596,0,False,residential,Hayward Court,90.444,,,,,,,,,,,11508336,
102589601,102589596,1,False,residential,Glebe Meadow Way,93.77,,,,,,,,,,,11519694,
102589601,102607381,0,False,residential,Glebe Meadow Way,278.901,,,,,,,,,,,11519694,
102589771,3659122746,0,False,tertiary,Mitchells Chance Road,6.11,4,,,,,,,,,,11508372,
102589771,102589778,0,False,tertiary,Mitchells Chance Road,233.227,4,,,,,,,,,,11508372,
102589771,3659122753,0,False,residential,Hamlet Club Drive,32.915,,,,,,,,,,,361437707,
102589778,2404301665,0,False,tertiary,Mitchells Chance Road,15.611,4,,,,,,,,,,347943234,
102589778,102589771,0,False,tertiary,Mitchells Chance Road,233.227,4,,,,,,,,,,11508372,
102589778,2404301579,0,True,tertiary,Braverton Street,81.865,,,,,,,,,,,11513275,
102589780,102603173,0,True,primary,Solomons Island Road,322.141,"['2', '3', '4']",,,40 mph,,,,,,,"[251436864, 251436891, 251436893]",MD 2
102590363,102579008,0,False,residential,Woodsboro Place,207.08,,,,,,,,,,,11508469,
102590363,102600385,0,False,secondary,Mayo Road,71.459,2,,,30 mph,,,,,,,11510593,MD 253
102590363,102602959,0,False,secondary,Mayo Road,76.757,2,,,30 mph,,,,,,,11510593,MD 253
102592349,102592351,0,False,residential,Marlboro Road,107.74,,,,,,,,,,,11508819,
102592349,102602957,0,False,secondary,Mayo Road,252.53,2,,,30 mph,,,,,,,11510593,MD 253
102592349,102582224,0,False,residential,Oakwood Road,75.698,,,,,,,,,,,11519564,
102592349,102602953,0,False,secondary,Mayo Road,172.466,2,,,30 mph,,,,,,,11510593,MD 253
102592351,102592354,0,False,residential,Marlboro Road,93.307,,,,,,,,,,,11508819,
102592351,102592349,0,False,residential,Marlboro Road,107.74,,,,,,,,,,,11508819,
102592351,102623396,0,False,residential,Whiteford Place,176.822,,,,,,,,,,,11516288,
102592354,102592351,0,False,residential,Marlboro Road,93.307,,,,,,,,,,,11508819,
102592354,102623398,0,False,residential,Cambridge Road,120.181,,,,,,,,,,,11514728,
102592354,102579005,0,False,residential,Marlboro Road,196.297,,,,,,,,,,,11508819,
102592556,102592558,0,False,residential,Venton Road,217.106,,,,,,,,,,,11508875,
102592556,102613719,0,False,residential,Mayfield Road,71.987,,,,,,,,,,,11517791,
102592556,102598372,0,False,residential,Mayfield Road,74.799,,,,,,,,,,,11517791,
102592558,102592556,0,False,residential,Venton Road,217.106,,,,,,,,,,,11508875,
102592558,2144328156,0,False,residential,Riverside Drive,54.476,,,,,,,,,,,11512120,
102592558,2144328170,0,False,residential,Riverside Drive,54.608,,,,,,,,,,,11512120,
102592899,102592901,0,False,residential,Fairhill Drive,202.299,,,,,,,,,,,11508984,
102592899,102654602,0,False,residential,Oakwood Road,77.134,,,,,,,,,,,11519564,
102592899,102582224,0,False,residential,Oakwood Road,76.334,,,,,,,,,,,11519564,
102592901,102592902,0,False,residential,Fairhill Drive,221.223,,,,,,,,,,,11508984,
102592901,102592899,0,False,residential,Fairhill Drive,202.299,,,,,,,,,,,11508984,
102592901,102582227,0,False,residential,Potomac Road,72.426,,,,,,,,,,,11513703,
102592901,102623394,0,False,residential,Potomac Road,71.585,,,,,,,,,,,11513703,
102592902,102592903,0,False,residential,Fairhill Drive,224.888,,,,,,,,,,,11508984,
102592902,102592901,0,False,residential,Fairhill Drive,221.223,,,,,,,,,,,11508984,
102592902,102600386,0,False,residential,Salisbury Road,69.033,,,,,,,,,,,11510196,
102592902,102582231,0,False,residential,Salisbury Road,71.303,,,,,,,,,,,11510196,
102592903,102592904,0,False,residential,Fairhill Drive,200.326,,,,,,,,,,,11508984,
102592903,102592902,0,False,residential,Fairhill Drive,224.888,,,,,,,,,,,11508984,
102592903,4209899293,0,False,tertiary,Londontown Road,78.124,,,,,,,,,,,421178303,
102592903,102624315,0,False,tertiary,Londontown Road,76.221,,,,,,,,,,,421178303,
102592904,102592903,0,False,residential,Fairhill Drive,200.326,,,,,,,,,,,11508984,
102592904,102602870,0,False,residential,Bay View Drive,81.946,,,,,,,,,,,11510579,
102592904,102582239,0,False,residential,Bay View Drive,75.054,,,,,,,,,,,11510579,
102593092,324407401,0,False,residential,Old Mayo Road,253.736,,,,,,,,,,,29435296,
102593092,324407468,0,False,residential,Briarcroft Court,74.297,,,,,,,,,,,29435319,
102594035,102594037,0,False,residential,Webbs Lane,40.424,,,,,,,,,,,11509232,
102594035,102613720,0,False,residential,Warwick Place,34.36,,,,,,,,,,,11512143,
102594035,102613719,0,False,residential,Warwick Place,71.501,,,,,,,,,,,11512143,
102594037,102594035,0,False,residential,Webbs Lane,40.424,,,,,,,,,,,11509232,
102594037,102653207,0,False,residential,Shore Drive,40.946,,,,,,,,,,,11519331,
102594037,102613720,0,False,residential,Shore Drive,50.7,,,,,,,,,,,11519331,
102596606,102560574,0,True,primary,Solomons Island Road,168.995,3,,,40 mph,,,,,,,251436911,MD 2
102596606,321925327,0,False,residential,Dental Road,212.71,2,,,,,,,,,,11509688,
102596610,321925348,0,False,residential,Dental Road,28.561,2,,,,,,,,,,11509688,
102596610,321925344,0,False,residential,Suffolk Court,37.944,2,,,,,,,,,,29275978,
102596610,321925343,0,False,residential,Suffolk Court,16.272,2,,,,,,,,,,29275978,
102596649,102612899,0,False,residential,Colony Point Place,53.176,,,,,,,,,,,11512016,
102596649,102596670,0,False,residential,Gray Fox Court,149.673,,,,,,,,,,,11509691,
102596649,102596670,1,False,residential,Colony Point Place,162.519,,,,,,,,,,,11512016,
102596670,102596649,0,False,residential,Gray Fox Court,149.673,,,,,,,,,,,11509691,
102596670,102596649,1,False,residential,Colony Point Place,162.519,,,,,,,,,,,11512016,
102596670,102610150,0,False,residential,Colony Point Place,91.616,,,,,,,,,,,11512016,
102598366,102598370,0,False,residential,Silver Run Road,69.512,,,,,,,,,,,11509869,
102598366,102624329,0,False,residential,Rockhold Road,193.048,,,,,,,,,,,11515756,
102598366,102600389,0,False,residential,Chesapeake Drive,141.907,,,,,,,,,,,11517480,
102598366,102623390,0,False,residential,Chesapeake Drive,76.894,,,,,,,,,,,11517480,
102598370,102575310,0,False,residential,Silver Run Road,70.437,,,,,,,,,,,11509869,
102598370,102598366,0,False,residential,Silver Run Road,69.512,,,,,,,,,,,11509869,
102598370,102615629,0,False,residential,Oriole Road,206.821,,,,,,,,,,,11512452,
102598372,102598375,0,False,residential,Silver Run Road,158.928,,,,,,,,,,,11509869,
102598372,102575310,0,False,residential,Silver Run Road,76.054,,,,,,,,,,,11509869,
102598372,102592556,0,False,residential,Mayfield Road,74.799,,,,,,,,,,,11517791,
102598372,102645756,0,False,residential,Mayfield Road,73.619,,,,,,,,,,,11517791,
102598375,102598372,0,False,residential,Silver Run Road,158.928,,,,,,,,,,,11509869,
102598375,2144328170,0,False,residential,Shore Drive,67.194,,,,,,,,,,,11519327,
102598375,102645756,0,False,residential,"['Oakwood Road', 'Shore Drive']",192.399,,,,,,,,,,,"[11519564, 11519327]",
102598551,102598553,0,False,residential,Londontown Court,34.381,,,,,,,,,,,11509890,
102598551,2144328199,0,False,"['tertiary', 'residential']",Londontown Road,130.623,,,,,,,,,,,"[11502038, 421178303]",
102598551,102586826,0,False,tertiary,Londontown Road,145.454,,,,,,,,,,,421178303,
102598553,102598551,0,False,residential,Londontown Court,34.381,,,,,,,,,,,11509890,
102598697,102624329,0,False,tertiary,Londontown Road,33.754,,,,,,,,,,,421178303,
102598697,102624328,0,False,tertiary,Londontown Road,76.594,,,,,,,,,,,421178303,
102598697,102598702,0,False,residential,Tacoma Road,322.957,,,,,,,,,,,11509910,
102598702,102598704,0,False,residential,Tacoma Road,92.567,,,,,,,,,,,11509910,
102598702,102644106,0,False,residential,Brentwood Road,74.803,,,,,,,,,,,11517450,
102598702,102598697,0,False,residential,Tacoma Road,322.957,,,,,,,,,,,11509910,
102598704,102598702,0,False,residential,Tacoma Road,92.567,,,,,,,,,,,11509910,
102598704,766143557,0,False,residential,Shore Drive,347.631,,,,,,,,,,,11519337,
102598704,102634146,0,False,residential,Shore Drive,35.339,,,,,,,,,,,204424436,
102600385,102582231,0,False,residential,Salisbury Road,77.598,,,,,,,,,,,11510196,
102600385,102579010,0,False,residential,Salisbury Road,149.977,,,,,,,,,,,11510196,
102600385,102602961,0,False,secondary,Mayo Road,71.018,2,,,30 mph,,,,,,,11510593,MD 253
102600385,102590363,0,False,secondary,Mayo Road,71.459,2,,,30 mph,,,,,,,11510593,MD 253
102600386,102586640,0,False,residential,Salisbury Road,74.593,,,,,,,,,,,11510196,
102600386,102592902,0,False,residential,Salisbury Road,69.033,,,,,,,,,,,11510196,
102600386,102624315,0,False,residential,Havre de Grace Drive,200.932,,,,,,,,,,,11520474,
102600386,102623394,0,False,residential,Havre de Grace Drive,220.048,,,,,,,,,,,11520474,
102600387,102600388,0,False,residential,Salisbury Road,74.605,,,,,,,,,,,11510196,
102600387,102586640,0,False,residential,Salisbury Road,72.683,,,,,,,,,,,11510196,
102600387,102618933,0,False,residential,Riverdale Drive,188.609,,,,,,,,,,,11513014,
102600387,102618931,0,False,residential,Riverdale Drive,219.338,,,,,,,,,,,11513014,
102600388,102564950,0,False,residential,Salisbury Road,71.379,,,,,,,,,,,11510196,
102600388,102600387,0,False,residential,Salisbury Road,74.605,,,,,,,,,,,11510196,
102600388,102624092,0,False,residential,Millstone Drive,185.25,,,,,,,,,,,11513800,
102600388,102623392,0,False,residential,Millstone Drive,221.549,,,,,,,,,,,11513800,
102600389,102564950,0,False,residential,Salisbury Road,72.722,,,,,,,,,,,11510196,
102600389,102624328,0,False,residential,Chesapeake Drive,86.929,,,,,,,,,,,11517480,
102600389,102598366,0,False,residential,Chesapeake Drive,141.907,,,,,,,,,,,11517480,
102602189,102602191,0,False,residential,Southport Drive,26.166,,,,,,,,,,,11510472,
102602191,102602193,0,False,residential,Southport Drive,108.63,,,,,,,,,,,11510472,
102602191,102602189,0,False,residential,Southport Drive,26.166,,,,,,,,,,,11510472,
102602191,102612882,0,False,residential,Bayport Drive,83.304,,,,,,,,,,,11519958,
102602193,102602191,0,False,residential,Southport Drive,108.63,,,,,,,,,,,11510472,
102602193,102612907,0,False,residential,Colony Club Drive,145.339,,,,,,,,,,,11518814,
102602193,102612878,0,False,residential,Colony Club Drive,86.207,,,,,,,,,,,11518814,
102602692,102602694,0,False,residential,Bishop Road,258.009,,,,,,,,,,,11510544,
102602692,102611111,0,False,tertiary,Londontown Road,74.581,,,,,,,,,,,421178303,
102602692,2144328158,0,False,residential,Bishop Road,155.233,,,,,,,,,,,11510544,
102602692,102623761,0,False,tertiary,Londontown Road,71.817,,,,,,,,,,,421178303,
102602694,102602692,0,False,residential,Bishop Road,258.009,,,,,,,,,,,11510544,
102602694,102623763,0,False,residential,Shore Drive,81.611,,,,,,,,,,,11519340,
102602694,102611113,0,False,residential,Shore Drive,102.522,,,,,,,,,,,11519340,
