osmid,x,y,ref,highway
102602953,-76.5598591,38.9380806,,
102602957,-76.5578312,38.934731,,
102602959,-76.557622,38.9341134,,
102602961,-76.5569407,38.9322148,,
102602965,-76.556624,38.929212,,
102602967,-76.556983,38.927912,,
102603017,-76.556188,38.9387375,,
102603023,-76.5557537,38.9403391,,
102603173,-76.5672492,38.9337758,,traffic_signals
102604291,-76.5458923,38.9356147,,
102604293,-76.543983,38.933612,,
102605360,-76.5460724,38.9297778,,
102605362,-76.547083,38.928012,,
102606474,-76.5540873,38.9411785,,
102606476,-76.5530514,38.9403147,,
102607381,-76.5656826,38.9341924,,
102607389,-76.5657062,38.9340154,,
102609957,-76.5445366,38.9360911,,
102609958,-76.5428198,38.9347375,,
102610150,-76.5632628,38.9313259,,
102610161,-76.5639923,38.9318642,,
102611111,-76.5424411,38.9372607,,
102611113,-76.539825,38.9352324,,
102612874,-76.5627451,38.9337817,,
102612878,-76.5624393,38.9335856,,
102612882,-76.5614362,38.9329617,,
102612899,-76.560602,38.9307417,,
102612907,-76.5641667,38.9320249,,
102612909,-76.5646011,38.9322384,,
102612911,-76.5650867,38.9325653,,
102613554,-76.5579626,38.9384625,,
102613560,-76.5557671,38.9406287,,
102613561,-76.5552356,38.9406068,,
102613565,-76.5514377,38.9428306,,
102613573,-76.5511483,38.9435019,,
102613577,-76.5514351,38.944996,,
102613582,-76.5510398,38.9449637,,
102613719,-76.5481009,38.9360476,,
102613720,-76.5472903,38.9367609,,
102615319,-76.5534628,38.9286586,,
102615629,-76.5486933,38.9346785,,
102616916,-76.5523749,38.9401556,,
102618828,-76.555884,38.941212,,
102618830,-76.5555362,38.939197,,
102618929,-76.554119,38.9366964,,
102618931,-76.5537274,38.9356198,,
102618933,-76.5524829,38.9320813,,
102620098,-76.5555242,38.9388517,,
102621365,-76.5455078,38.9318812,,
102621367,-76.544183,38.932612,,
102623390,-76.5513295,38.9361372,,
102623392,-76.5529389,38.9358118,,
102623394,-76.5553797,38.935261,,
102623396,-76.5586627,38.9345599,,
102623398,-76.5594834,38.9343889,,
102623761,-76.5437461,38.9364235,,
102623763,-76.5418283,38.9349226,,
102624089,-76.5532377,38.9366652,,
102624092,-76.551705,38.9322816,,
102624315,-76.554083,38.931612,,
102624321,-76.54828,38.9348415,,
102624323,-76.5470078,38.9352856,,
102624328,-76.5502393,38.9335287,,
102624329,-76.5494305,38.9342926,,
102624332,-76.541834,38.9377099,,
102624337,-76.5467322,38.935364,,
102624340,-76.5461582,38.9355306,,
102624342,-76.5451166,38.9358727,,
102624349,-76.5414535,38.9379911,,
102624370,-76.5602801,38.9282942,,
102629861,-76.5592528,38.9337713,,
102633304,-76.558697,38.9461314,,traffic_signals
102634143,-76.5477507,38.933091,,
102634146,-76.5464206,38.9316907,,
102634916,-76.547683,38.930012,,
102635081,-76.543683,38.934312,,
102637200,-76.5597002,38.9449998,,
102639710,-76.5469736,38.9297861,,
102640709,-76.553883,38.927312,,
102640711,-76.548183,38.926313,,
102643594,-76.5589675,38.9446647,,
102644102,-76.5501869,38.9301742,,
102644104,-76.5488297,38.9309546,,
102644106,-76.5481753,38.9313385,,
102644257,-76.5514412,38.9365875,,
102645756,-76.5500035,38.9373652,,
102649575,-76.5593521,38.9290391,,
102652638,-76.5456507,38.934291,,
102653207,-76.546818,38.9360732,,
102653247,-76.5453351,38.9316173,,
102653274,-76.554083,38.926712,,
102654602,-76.5559161,38.936809,,
102654955,-76.5470507,38.933491,,
321925327,-76.5639605,38.9369824,,
321925328,-76.5645307,38.9364169,,
321925329,-76.563742,38.9368328,,
321925330,-76.5631789,38.937364,,
321925338,-76.5616698,38.9372027,,
321925340,-76.5623198,38.9376154,,
321925341,-76.563217,38.9381869,,
321925343,-76.562938,38.9365299,,
321925344,-76.5633237,38.9361456,,
321925346,-76.563025,38.93596,,
321925347,-76.5635866,38.9362999,,
321925348,-76.5633202,38.936571,,
321925350,-76.5641874,38.9356866,,
321925353,-76.5614782,38.9367833,,
321925354,-76.5631681,38.9350857,,
321925361,-76.5647399,38.9359912,,
321925362,-76.561768,38.9342762,,
324209088,-76.5615154,38.9369943,,
324209090,-76.5626667,38.937837,,
324407393,-76.5567413,38.9232649,,
324407401,-76.5560691,38.9219271,,
324407406,-76.5553322,38.9227612,,
324407455,-76.5555653,38.9223087,,
324407468,-76.5534822,38.9203303,,
324454272,-76.5579869,38.9238927,,
324454617,-76.5604277,38.9284987,,
324695407,-76.5629382,38.941327,,
324695434,-76.5588759,38.9462095,,traffic_signals
766143334,-76.5507701,38.9329983,,
766143557,-76.5477997,38.9309337,,
766143663,-76.5614663,38.9372199,,
1034766271,-76.5682587,38.9273733,,
1034766428,-76.5683943,38.9276734,,
1236696607,-76.5606125,38.9439925,,traffic_signals
1236700270,-76.5544511,38.948379,,
1236700310,-76.5582849,38.9466281,,
1236700317,-76.5580467,38.9469151,,
1236700331,-76.5577837,38.9462268,,
1236700343,-76.557495,38.9465918,,
2028271047,-76.562591,38.9356655,,
2028271051,-76.5604928,38.9371654,,
2028271073,-76.5606042,38.9375562,,
2144272347,-76.5495468,38.9388551,,
2144272356,-76.5523789,38.9393682,,
2144272359,-76.5555976,38.939839,,
2144272393,-76.5519882,38.9423327,,
2144328105,-76.5435212,38.9308018,,
2144328114,-76.5431236,38.931579,,
2144328120,-76.5429866,38.9325152,,
2144328142,-76.5452819,38.9366874,,
2144328145,-76.5371629,38.9369397,,
2144328149,-76.5447901,38.9371942,,
2144328156,-76.5465925,38.9376482,,
2144328157,-76.5364852,38.9376755,,
2144328158,-76.5443772,38.9377962,,
2144328170,-76.5475195,38.9383067,,
2144328176,-76.5439955,38.9384375,,
2144328196,-76.5450613,38.9402285,,
2144328199,-76.5398672,38.9406069,,
2144328214,-76.5483416,38.9418026,,
2144328216,-76.5481434,38.9423066,,
2144328218,-76.5456314,38.9427315,,turning_circle
2144328221,-76.5470989,38.9427654,,
2144328222,-76.5478822,38.9427993,,
2144328223,-76.5495715,38.9428135,,
2144328227,-76.5459474,38.9429737,,
2144328234,-76.5489799,38.9431716,,
2144328241,-76.5466208,38.943477,,
2144328250,-76.5447486,38.9438307,,
2144328256,-76.548888,38.9438749,,
2144328259,-76.5462424,38.9439093,,
2144328262,-76.5465419,38.9439285,,
2144328269,-76.545047,38.9439879,,
2144328278,-76.5488055,38.9441253,,
2144328281,-76.5472714,38.9441765,,
2144328295,-76.5502275,38.9443375,,
2144328302,-76.5496037,38.9444391,,
2144328315,-76.547781,38.9451721,,
2144348723,-76.5515823,38.9262576,,
2144348728,-76.5570902,38.9272649,,
2144348737,-76.5509853,38.9282362,,
2144348740,-76.547873,38.9283444,,
2144348747,-76.5485483,38.9287715,,
2144348760,-76.552622,38.9302828,,
2144348768,-76.551671,38.9314846,,
2404301579,-76.5652829,38.9314035,,
2404301665,-76.5656028,38.9306946,,
2404308095,-76.563682,38.9406044,,traffic_signals
2576549261,-76.567734,38.9307612,,traffic_signals
2958850603,-76.5619166,38.9423793,,
2958850607,-76.5613415,38.942331,,
2958850612,-76.5616979,38.942663,,
2958850631,-76.560573,38.9420765,,
2958850736,-76.5600714,38.9430351,,
2958850744,-76.5608345,38.94152,,
2958850947,-76.5602308,38.9444053,,
2958850952,-76.5565564,38.9426027,,
3541554760,-76.5654021,38.9314135,,
3541554764,-76.5647565,38.932343,,
3541557197,-76.566012,38.9326559,,
3629404277,-76.5548912,38.9444108,,
3629404279,-76.5554283,38.944742,,
3629404285,-76.557209,38.9457332,,
3629404291,-76.5576519,38.9459276,,
3629404393,-76.5545044,38.9462825,,
3629404399,-76.556526,38.9470799,,
3629855594,-76.5568392,38.9283435,,
3629855602,-76.5579367,38.9283814,,
3659122744,-76.5623692,38.929166,,
3659122746,-76.5633006,38.9294179,,
3659122753,-76.5630291,38.9296171,,
3659122756,-76.5627835,38.9297107,,
3659122762,-76.5632843,38.9302703,,
4209899292,-76.5563226,38.9304159,,traffic_signals
4209899293,-76.5555567,38.9308294,,
4209899295,-76.5490552,38.9345128,,
4209899305,-76.550983,38.932812,,
5191636846,-76.5596432,38.9450812,,
5191636850,-76.5593476,38.9456683,,
