u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213540316,213597892,0,False,secondary,Middle Road,109.788,,,,,,,,,,,20256176,CR 65
213540316,214088801,0,False,residential,North Boylan Lane,208.656,,,,,,,,,,,20236222,
213540316,213676029,0,False,secondary,"['Middle Road', 'Middle Avenue']",248.184,,,,,,,,,,,"[20256176, 20205715]",CR 65
213540319,213540316,0,False,residential,Boylan Lane,93.256,,,,,,,,,,,20192394,
213540319,213540345,0,False,residential,Boylan Lane,455.89,,,,,,,,,,,20192394,
213540319,214345913,0,False,residential,Meadow Lane,161.401,,,,,,,,,,,20253284,
213540345,213597933,0,False,residential,Lagoon Court,99.66,,,,,,,,,,,20213740,
213540345,213540351,0,False,residential,Boylan Lane,449.943,,,,,,,,,,,20192394,
213540345,213540319,0,False,residential,Boylan Lane,455.89,,,,,,,,,,,20192394,
213540351,214201546,0,False,residential,Donald Court East,22.251,,,,,,,,,,,20244706,
213540351,214201542,0,False,residential,Donald Court East,34.042,,,,,,,,,,,20244706,
213540351,213540345,0,False,residential,Boylan Lane,449.943,,,,,,,,,,,20192394,
213541674,443225222,0,False,residential,Pine Street,336.442,,,,,,,,,,,20192510,
213541674,214040938,0,False,residential,Kennedy Avenue,186.685,,,,,,,,,,,20248991,
213541674,213719204,0,False,residential,Kennedy Avenue,183.681,,,,,,,,,,,20248991,
213562766,213562769,0,False,residential,Forest Drive,37.448,,,,,,,,,,,20193993,
213562769,213562766,0,False,residential,Forest Drive,37.448,,,,,,,,,,,20193993,
213562769,213562782,0,False,residential,Forest Drive,180.543,,,,,,,,,,,20193993,
213562769,213562782,1,False,residential,"['Tuthill Creek Drive', 'North Street']",444.523,,,,,,,,,,,"[20246912, 20242916]",
213562782,213562769,0,False,residential,Forest Drive,180.543,,,,,,,,,,,20193993,
213562782,213562769,1,False,residential,"['Tuthill Creek Drive', 'North Street']",444.523,,,,,,,,,,,"[20246912, 20242916]",
213562782,213819241,0,False,residential,North Street,140.731,,,,,,,,,,,20246912,
213573946,213573949,0,False,residential,Pheasant Way,96.952,,,,,,,,,,,20195021,
213573946,213621448,0,False,residential,"['Avery Road', 'Pheasant Way']",47.455,,,,,,,,,,,"[20252419, 20195021]",
213573946,214262081,0,False,residential,Namkee Road,371.148,,,,,,,,,,,20248370,
213573949,444154398,0,False,residential,Pheasant Way,40.181,,,,,,,,,,,20195021,
213573949,213573946,0,False,residential,Pheasant Way,96.952,,,,,,,,,,,20195021,
213573949,213888314,0,False,residential,Paumanake Road,209.067,,,,,,,,,,,20224507,
213574873,213574876,0,False,residential,Madison Street,341.317,,,,,,,,,,,20195104,
213574873,213995499,0,False,residential,Blue Point Avenue,48.006,,,,,,,,,,,20229323,
213574873,213995492,0,False,residential,Blue Point Avenue,198.889,,,,,,,,,,,20229323,
213574876,213574873,0,False,residential,Madison Street,341.317,,,,,,,,,,,20195104,
213574876,214354233,0,False,residential,Bayview Avenue,100.817,,,,,,,,,,,20254656,
213574876,213344666,0,False,residential,Madison Street,181.041,,,,,,,,,,,20195104,
213574880,213574882,0,False,residential,Madison Street,92.038,,,,,,,,,,,20195104,
213574880,213344666,0,False,residential,Madison Street,90.867,,,,,,,,,,,20195104,
213574880,214282148,0,False,residential,Corey Avenue,369.497,,,,,,,,,,,20249574,
213574880,213491418,0,False,residential,Corey Avenue,145.126,,,,,,,,,,,20249574,
213574882,213574885,0,False,residential,Madison Street,90.442,,,,,,,,,,,20195104,
213574882,213574880,0,False,residential,Madison Street,92.038,,,,,,,,,,,20195104,
213574882,213901626,0,False,residential,Barteau Avenue,335.599,,,,,,,,,,,20223543,
213574882,213491419,0,False,residential,Barteau Avenue,154.644,,,,,,,,,,,20223543,
213574885,213574882,0,False,residential,Madison Street,90.442,,,,,,,,,,,20195104,
213574885,214151682,0,False,secondary,Atlantic Avenue,247.692,,,,,,,,,,,32209715,CR 65
213574885,213491422,0,False,secondary,Atlantic Avenue,159.465,,,,,,,,,,,32209715,CR 65
213584038,213584041,0,False,residential,Bergen Avenue,255.705,,,,,,,,,,,20196058,
213584038,213984643,0,False,secondary,Middle Road,13.712,,,,,,,,,,,20256173,CR 65
213584038,214367912,0,False,secondary,Middle Road,111.447,,,,,,,,,,,20256173,CR 65
213584041,213584042,0,False,residential,Bergen Avenue,87.299,,,,,,,,,,,20196058,
213584041,213584038,0,False,residential,Bergen Avenue,255.705,,,,,,,,,,,20196058,
213584041,213975078,0,False,residential,Barry Lane,226.383,,,,,,,,,,,"[20227994, 20227997]",
213584042,213584043,0,False,residential,Bergen Avenue,30.878,,,,,,,,,,,20196058,
213584042,213584041,0,False,residential,Bergen Avenue,87.299,,,,,,,,,,,20196058,
213584042,213590687,0,False,residential,Grandview Avenue,62.105,,,,,,,,,,,20242887,
213584043,213584042,0,False,residential,Bergen Avenue,30.878,,,,,,,,,,,20196058,
213588418,213588419,0,False,residential,Bon Air Court,23.6,,,,,,,,,,,20196515,
213588418,213806764,0,False,residential,Lanes End,67.044,,,,,,,,,,,20216174,
213588418,213698622,0,False,residential,Bonair Court,72.136,,,,,,,,,,,20208519,
213588419,213588418,0,False,residential,Bon Air Court,23.6,,,,,,,,,,,20196515,
213590683,213590687,0,False,residential,Clearview Place,150.821,,,,,,,,,,,20196762,
213590687,213590683,0,False,residential,Clearview Place,150.821,,,,,,,,,,,20196762,
213590687,213584042,0,False,residential,Grandview Avenue,62.105,,,,,,,,,,,20242887,
213590687,213839582,0,False,residential,Grandview Avenue,77.711,,,,,,,,,,,20242887,
213597892,213871429,0,False,secondary,Middle Road,20.573,,,,,,,,,,,20256176,CR 65
213597892,213540316,0,False,secondary,Middle Road,109.788,,,,,,,,,,,20256176,CR 65
213597895,213597898,0,False,residential,Edwards Lane,74.299,,,,,,,,,,,20197439,
213597895,213871439,0,False,residential,Willyn Road,16.194,,,,,,,,,,,20221086,
213597895,213597892,0,True,residential,Edwards Lane,61.408,,,,,,,,,,,573256350,
213597898,213597895,0,False,residential,Edwards Lane,74.299,,,,,,,,,,,20197439,
213597898,213597916,0,False,residential,Edwards Lane,77.563,,,,,,,,,,,20197439,
213597898,213872001,0,False,residential,Clemens Court,138.399,,,,,,,,,,,20235230,
213597916,213597923,0,False,residential,Edwards Lane,79.033,,,,,,,,,,,20197439,
213597916,213597898,0,False,residential,Edwards Lane,77.563,,,,,,,,,,,20197439,
213597916,213872009,0,False,residential,Reinhardt Court,167.173,,,,,,,,,,,20249708,
213597923,213872017,0,False,residential,Ande Court,131.022,,,,,,,,,,,20246091,
213597923,213597933,0,False,residential,Edwards Lane,211.322,,,,,,,,,,,20197439,
213597923,213597916,0,False,residential,Edwards Lane,79.033,,,,,,,,,,,20197439,
213597933,213540345,0,False,residential,Lagoon Court,99.66,,,,,,,,,,,20213740,
213597933,213597923,0,False,residential,Edwards Lane,211.322,,,,,,,,,,,20197439,
213597933,214205760,0,False,residential,Namkee Lane,471.554,,,,,,,,,,,20247036,
213603856,213607286,0,False,residential,Richlee Street,213.651,,,,,,,,,,,20198428,
213603856,213607286,1,False,residential,"['Mark Drive', 'Burchell Street', 'Norwood Drive']",370.941,,,,,,,,,,,"[20198048, 20246524, 20194295]",
213603856,213603860,0,False,residential,Norwood Drive,77.336,,,,,,,,,,,20198048,
213603860,213862047,0,False,residential,Kinn Street,197.0,,,,,,,,,,,20220406,
213603860,213862047,1,False,residential,"['Mark Drive', 'Norwood Drive', 'Kuebler Street']",321.47,,,,,,,,,,,"[20198048, 20246524, 20192068]",
213603860,213603856,0,False,residential,Norwood Drive,77.336,,,,,,,,,,,20198048,
213607286,213603856,0,False,residential,Richlee Street,213.651,,,,,,,,,,,20198428,
213607286,213603856,1,False,residential,"['Mark Drive', 'Burchell Street', 'Norwood Drive']",370.941,,,,,,,,,,,"[20198048, 20246524, 20194295]",
213607286,213862047,0,False,residential,Mark Drive,76.497,,,,,,,,,,,20246524,
213609815,214033665,0,False,residential,Oakwood Street,110.039,,,,,,,,,,,468223622,
213609815,213896803,0,False,residential,Oakwood Street,213.566,,,,,,,,,,,468223622,
213609815,213609822,0,False,residential,Beebe Place,144.543,,,,,,,,,,,20198640,
213609822,214033640,0,False,residential,Barrow Place,36.163,,,,,,,,,,,20232139,
213609822,213609815,0,False,residential,Beebe Place,144.543,,,,,,,,,,,20198640,
213609822,214033665,0,False,residential,Barrow Place,229.663,,,,,,,,,,,20232139,
213621446,213621448,0,False,residential,Winthrop Court,62.642,,,,,,,,,,,20199891,
213621448,213621446,0,False,residential,Winthrop Court,62.642,,,,,,,,,,,20199891,
213621448,213758385,0,False,residential,Avery Road,85.697,,,,,,,,,,,20252419,
213621448,213573946,0,False,residential,"['Avery Road', 'Pheasant Way']",47.455,,,,,,,,,,,"[20252419, 20195021]",
213676026,213676029,0,False,secondary,Middle Avenue,158.023,,,,,,,,,,,20205715,CR 65
213676026,213888314,0,False,residential,Humphry Lane,91.915,,,,,,,,,,,20222325,
213676026,213758385,0,False,residential,Avery Road,92.39,,,,,,,,,,,20252419,
213676026,213806764,0,False,secondary,Middle Road,205.901,,,,,,,,,,,20256177,CR 65
213676029,213676026,0,False,secondary,Middle Avenue,158.023,,,,,,,,,,,20205715,CR 65
213676029,213540316,0,False,secondary,"['Middle Road', 'Middle Avenue']",248.184,,,,,,,,,,,"[20256176, 20205715]",CR 65
213676029,213888314,0,False,residential,"['Paumanake Road', 'Wyandanch Lane']",248.862,,,,,,,,,,,"[20239145, 20224507]",
213681776,213501491,0,False,residential,Dena Drive,45.882,,,,,,,,,,,20206472,
213681778,213681780,0,False,residential,Dena Drive,44.072,,,,,,,,,,,20206472,
213681778,213501491,0,False,residential,Dena Drive,123.085,,,,,,,,,,,20206472,
213681778,214339830,0,False,residential,Corky Court,78.642,,,,,,,,,,,20252943,
213681780,213681778,0,False,residential,Dena Drive,44.072,,,,,,,,,,,20206472,
213689501,213453171,0,False,residential,Nelson Avenue,68.499,,,,,,,,,,,20244192,
213689501,214194346,0,False,residential,Nelson Avenue,147.667,,,,,,,,,,,20244192,
213689501,213689506,0,False,residential,Hubbard Court,144.273,,,,,,,,,,,20207420,
213689506,213689501,0,False,residential,Hubbard Court,144.273,,,,,,,,,,,20207420,
213698622,213588418,0,False,residential,Bonair Court,72.136,,,,,,,,,,,20208519,
213719204,213719207,0,False,residential,Park Avenue,135.652,,,,,,,,,,,20210356,
213719204,443225220,0,False,residential,Park Avenue,255.98,,,,,,,,,,,20210356,
213719204,213541674,0,False,residential,Kennedy Avenue,183.681,,,,,,,,,,,20248991,
213719207,213395325,0,False,residential,Park Avenue,207.537,,,,,,,,,,,20210356,
213719207,213719204,0,False,residential,Park Avenue,135.652,,,,,,,,,,,20210356,
213719207,213890555,0,False,residential,Division Avenue,214.63,,,,,,,,,,,20232247,
213719207,214035091,0,False,residential,Division Avenue,561.568,,,,,,,,,,,20232247,
213758381,213758385,0,False,residential,Avery Court,34.518,,,,,,,,,,,20213058,
213758385,213758381,0,False,residential,Avery Court,34.518,,,,,,,,,,,20213058,
213758385,213676026,0,False,residential,Avery Road,92.39,,,,,,,,,,,20252419,
213758385,213621448,0,False,residential,Avery Road,85.697,,,,,,,,,,,20252419,
213806764,213588418,0,False,residential,Lanes End,67.044,,,,,,,,,,,20216174,
213806764,214194355,0,False,secondary,Middle Road,4.418,,,,,,,,,,,20256177,CR 65
213806764,213676026,0,False,secondary,Middle Road,205.901,,,,,,,,,,,20256177,CR 65
213819239,213819241,0,False,residential,Meadow Wood Drive,18.508,,,,,,,,,,,20217199,
213819241,213819239,0,False,residential,Meadow Wood Drive,18.508,,,,,,,,,,,20217199,
213819241,1942346037,0,False,residential,Meadow Wood Drive,87.392,,,,,,,,,,,20217199,
213819241,213562782,0,False,residential,North Street,140.731,,,,,,,,,,,20246912,
213825575,213877012,0,False,tertiary,Atlantic Avenue,114.831,,,,,,,,,,,20241770,
213825575,213512397,0,False,tertiary,Atlantic Avenue,298.27,,,,,,,,,,,20241770,
213839580,213839582,0,False,residential,Ocean Avenue,315.881,,,,,,,,,,,20218635,
213839582,213839580,0,False,residential,Ocean Avenue,315.881,,,,,,,,,,,20218635,
213839582,213995562,0,False,residential,Grandview Avenue,156.638,,,,,,,,,,,20242887,
213839582,213590687,0,False,residential,Grandview Avenue,77.711,,,,,,,,,,,20242887,
213848912,213848926,0,False,residential,Oyster Cove Lane,58.957,,,,,,,,,,,20219406,
213848912,213848912,0,False,residential,Oyster Cove Lane,366.453,,,,,,,,,,,20219403,
213848912,213848912,1,False,residential,Oyster Cove Lane,366.453,,,,,,,,,,,20219403,
213848926,213848912,0,False,residential,Oyster Cove Lane,58.957,,,,,,,,,,,20219406,
213848926,213995492,0,False,residential,Blue Point Avenue,58.005,,,,,,,,,,,20229323,
213848926,213876987,0,False,residential,Blue Point Avenue,123.284,,,,,,,,,,,20229323,
213853759,213853761,0,False,residential,Buffin Lane,100.038,,,,,,,,,,,20219799,
213853759,214276568,0,False,primary,West Main Street,79.506,,,,,,,,,,,20249231,
213853759,213530710,0,False,primary,Montauk Highway,261.212,,,,,,,,,,,20250066,
213853761,213853763,0,False,residential,Buffin Lane,90.919,,,,,,,,,,,20219799,
213853761,213853759,0,False,residential,Buffin Lane,100.038,,,,,,,,,,,20219799,
213853761,213936180,0,False,residential,Abrams Court,123.774,,,,,,,,,,,20225519,
213853763,213853761,0,False,residential,Buffin Lane,90.919,,,,,,,,,,,20219799,
213862043,213862047,0,False,residential,Kinn Street,74.928,,,,,,,,,,,20220406,
213862043,213491422,0,False,tertiary,Atlantic Avenue,154.207,,,,,,,,,,,20241770,
213862043,214163635,0,False,tertiary,Atlantic Avenue,97.947,,,,,,,,,,,20241770,
213862047,213603860,0,False,residential,Kinn Street,197.0,,,,,,,,,,,20220406,
213862047,213603860,1,False,residential,"['Mark Drive', 'Norwood Drive', 'Kuebler Street']",321.47,,,,,,,,,,,"[20198048, 20246524, 20192068]",
213862047,213862043,0,False,residential,Kinn Street,74.928,,,,,,,,,,,20220406,
213862047,213607286,0,False,residential,Mark Drive,76.497,,,,,,,,,,,20246524,
213871429,213871439,0,True,residential,Willyn Road,60.189,,,,,,,,,,,20221085,
213871429,213597892,0,False,secondary,Middle Road,20.573,,,,,,,,,,,20256176,CR 65
213871429,444154397,0,False,residential,Willyn Road,214.661,,,,,,,,,,,573256354,
213871439,213597895,0,False,residential,Willyn Road,16.194,,,,,,,,,,,20221086,
213871439,213871997,0,False,residential,Puper Street,94.174,,,,,,,,,,,20221121,
213871997,213871439,0,False,residential,Puper Street,94.174,,,,,,,,,,,20221121,
213872001,213597898,0,False,residential,Clemens Court,138.399,,,,,,,,,,,20235230,
213872009,213597916,0,False,residential,Reinhardt Court,167.173,,,,,,,,,,,20249708,
213872017,213597923,0,False,residential,Ande Court,131.022,,,,,,,,,,,20246091,
213876987,213876990,0,False,residential,Park Street,281.251,,,,,,,,,,,20221543,
213876987,213995481,0,False,residential,Blue Point Avenue,31.312,,,,,,,,,,,20229323,
213876987,213848926,0,False,residential,Blue Point Avenue,123.284,,,,,,,,,,,20229323,
213876990,213876995,0,False,residential,Park Street,127.417,,,,,,,,,,,20221543,
213876990,213876987,0,False,residential,Park Street,281.251,,,,,,,,,,,20221543,
213876990,214292197,0,False,residential,Bowne Avenue,200.567,,,,,,,,,,,20254201,
213876995,213876999,0,False,residential,Park Street,75.366,,,,,,,,,,,20221543,
213876995,213876990,0,False,residential,Park Street,127.417,,,,,,,,,,,20221543,
213876995,213932103,0,False,residential,Brook Avenue,234.465,,,,,,,,,,,20225305,
213876999,213877004,0,False,residential,Park Street,74.872,,,,,,,,,,,20221543,
213876999,213876995,0,False,residential,Park Street,75.366,,,,,,,,,,,20221543,
213876999,214286126,0,False,residential,Hillside Avenue,251.076,,,,,,,,,,,20249806,
213877004,213877008,0,False,residential,Park Street,78.86,,,,,,,,,,,20221543,
213877004,213876999,0,False,residential,Park Street,74.872,,,,,,,,,,,20221543,
213877004,214035086,0,False,residential,Division Avenue,275.766,,,,,,,,,,,20232247,
213877008,213478775,0,False,residential,Park Street,76.556,,,,,,,,,,,20221543,
213877008,213877004,0,False,residential,Park Street,78.86,,,,,,,,,,,20221543,
213877008,214292190,0,False,residential,Pleasant Avenue,312.932,,,,,,,,,,,20252376,
213877012,213478775,0,False,residential,Park Street,66.391,,,,,,,,,,,20221543,
213877012,213825575,0,False,tertiary,Atlantic Avenue,114.831,,,,,,,,,,,20241770,
213877012,214163635,0,False,tertiary,Atlantic Avenue,162.41,,,,,,,,,,,20241770,
213882432,213882440,0,False,residential,Rogers Street,316.422,,,,,,,,,,,20221947,
213882432,213995553,0,False,residential,Blue Point Avenue,87.98,,,,,,,,,,,20229323,
213882432,213995533,0,False,residential,Blue Point Avenue,215.223,,,,,,,,,,,20229323,
213882440,213882432,0,False,residential,Rogers Street,316.422,,,,,,,,,,,20221947,
213888314,213573949,0,False,residential,Paumanake Road,209.067,,,,,,,,,,,20224507,
213888314,213676026,0,False,residential,Humphry Lane,91.915,,,,,,,,,,,20222325,
213888314,213676029,0,False,residential,"['Wyandanch Lane', 'Paumanake Road']",248.862,,,,,,,,,,,"[20239145, 20224507]",
213890555,443225219,0,False,residential,Alexander Avenue,391.04,,,,,,,,,,,20222482,
213890555,213719207,0,False,residential,Division Avenue,214.63,,,,,,,,,,,20232247,
213890555,213942915,0,False,residential,Edenville Patchogue Road,289.303,,,,,,,,,,,20226042,
213896799,213896803,0,False,residential,Town Line Road,269.9,,,,,,,,,,,20222895,
213896799,213530703,0,False,residential,Purick Street,272.69,,,,,,,,,,,20230272,
213896803,443225222,0,False,residential,Town Line Road,164.436,,,,,,,,,,,20222895,
213896803,213896799,0,False,residential,Town Line Road,269.9,,,,,,,,,,,20222895,
213896803,213609815,0,False,residential,Oakwood Street,213.566,,,,,,,,,,,468223622,
213901623,213491419,0,False,residential,Barteau Avenue,235.346,,,,,,,,,,,20223543,
213901623,214200938,0,False,residential,Wilson Street,90.722,,,,,,,,,,,20244666,
213901623,214163635,0,False,residential,Wilson Street,101.759,,,,,,,,,,,20244666,
213901626,213574882,0,False,residential,Barteau Avenue,335.599,,,,,,,,,,,20223543,
213901626,214163638,0,False,secondary,Middle Road,96.756,,,,,,,,,,,83656170,CR 65
213901626,214282148,0,False,secondary,Middle Road,94.083,,,,,,,,,,,83656170,CR 65
213932103,213876995,0,False,residential,Brook Avenue,234.465,,,,,,,,,,,20225305,
213932103,213439685,0,False,primary,Montauk Highway,42.379,,,,,,,,,,,20250066,
213932103,214292197,0,False,primary,Montauk Highway,160.772,,,,,,,,,,,20250066,
213936180,213853761,0,False,residential,Abrams Court,123.774,,,,,,,,,,,20225519,
213942915,213890555,0,False,residential,Edenville Patchogue Road,289.303,,,,,,,,,,,20226042,
213973422,214282148,0,False,residential,"['Corey Avenue', 'Curtis Road']",389.126,,,,,,,,,,,"[20227890, 20249574]",
213975078,213584041,0,False,residential,Barry Lane,226.383,,,,,,,,,,,"[20227994, 20227997]",
213984639,213984643,0,False,residential,Ritch Court,80.188,,,,,,,,,,,20228618,
213984643,213984639,0,False,residential,Ritch Court,80.188,,,,,,,,,,,20228618,
213984643,213584038,0,False,secondary,Middle Road,13.712,,,,,,,,,,,20256173,CR 65
213984643,214340798,0,False,secondary,Middle Road,85.608,,,,,,,,,,,20256173,CR 65
213995477,213995481,0,False,residential,Blue Point Avenue,121.842,,,,,,,,,,,20229323,
213995477,213530710,0,False,primary,Montauk Highway,54.387,,,,,,,,,,,20250066,
213995477,214292197,0,False,primary,Montauk Highway,215.876,,,,,,,,,,,20250066,
213995481,213876987,0,False,residential,Blue Point Avenue,31.312,,,,,,,,,,,20229323,
213995481,213995477,0,False,residential,Blue Point Avenue,121.842,,,,,,,,,,,20229323,
213995481,214066834,0,False,residential,Martha Court,114.758,,,,,,,,,,,20234538,
213995492,213574873,0,False,residential,Blue Point Avenue,198.889,,,,,,,,,,,20229323,
213995492,213848926,0,False,residential,Blue Point Avenue,58.005,,,,,,,,,,,20229323,
213995492,214066849,0,False,residential,Martha Court,103.429,,,,,,,,,,,20234540,
213995499,213995505,0,False,residential,Blue Point Avenue,49.814,,,,,,,,,,,20229323,
213995499,213574873,0,False,residential,Blue Point Avenue,48.006,,,,,,,,,,,20229323,
213995499,214194346,0,False,residential,Maple Street,281.393,,,,,,,,,,,20256689,
213995505,213995510,0,False,residential,Blue Point Avenue,127.711,,,,,,,,,,,20229323,
213995505,213995499,0,False,residential,Blue Point Avenue,49.814,,,,,,,,,,,20229323,
213995505,214354233,0,False,residential,Smith Street,351.724,,,,,,,,,,,20253813,
213995510,213995515,0,False,residential,Blue Point Avenue,82.969,,,,,,,,,,,20229323,
213995510,213995505,0,False,residential,Blue Point Avenue,127.711,,,,,,,,,,,20229323,
213995510,214012844,0,False,residential,Woodland Avenue,154.821,,,,,,,,,,,20230540,
213995515,213995520,0,False,residential,Blue Point Avenue,113.435,,,,,,,,,,,20229323,
213995515,213995510,0,False,residential,Blue Point Avenue,82.969,,,,,,,,,,,20229323,
213995515,214068291,0,False,residential,Danes Street,260.764,,,,,,,,,,,20234661,
213995520,213995525,0,False,residential,Blue Point Avenue,159.291,,,,,,,,,,,20229323,
213995520,213995515,0,False,residential,Blue Point Avenue,113.435,,,,,,,,,,,20229323,
213995520,214373880,0,False,residential,Hallet Court,133.529,,,,,,,,,,,20255058,
213995525,213995533,0,False,residential,Blue Point Avenue,7.439,,,,,,,,,,,20229323,
213995525,213995520,0,False,residential,Blue Point Avenue,159.291,,,,,,,,,,,20229323,
213995525,214194355,0,False,secondary,Middle Road,236.938,,,,,,,,,,,20256177,CR 65
213995533,213995525,0,False,residential,Blue Point Avenue,7.439,,,,,,,,,,,20229323,
213995533,214340798,0,False,secondary,Middle Road,159.197,,,,,,,,,,,20256173,CR 65
213995533,213882432,0,False,residential,Blue Point Avenue,215.223,,,,,,,,,,,20229323,
213995553,213995558,0,False,residential,Blue Point Avenue,94.945,,,,,,,,,,,20229323,
213995553,214091118,0,False,residential,Noble Street,318.577,,,,,,,,,,,20236439,
213995553,213882432,0,False,residential,Blue Point Avenue,87.98,,,,,,,,,,,20229323,
213995558,213995562,0,False,residential,Blue Point Avenue,100.461,,,,,,,,,,,20229323,
213995558,213995553,0,False,residential,Blue Point Avenue,94.945,,,,,,,,,,,20229323,
213995558,214144833,0,False,residential,Bluegrass Lane,144.029,,,,,,,,,,,20240287,
213995562,213995567,0,False,residential,Blue Point Avenue,33.859,,,,,,,,,,,20229323,
213995562,213995558,0,False,residential,Blue Point Avenue,100.461,,,,,,,,,,,20229323,
213995562,213839582,0,False,residential,Grandview Avenue,156.638,,,,,,,,,,,20242887,
