u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68750477,68752040,0,False,residential,Barnstable Street,22.795,2,14.9,,,,,,,,,9214638,
68750477,68769728,0,False,residential,Nantucket Avenue,105.805,2,12.2,,,,,,,,,9214935,
68750643,68773830,0,False,residential,Hillcrest Circle,109.208,2,10.7,,,,,,,,,9214818,
68750643,68773830,1,False,residential,Hillcrest Circle,99.956,2,10.7,,,,,,,,,9214818,
68750643,68751523,0,False,residential,Hillcrest Circle,42.574,2,10.7,,,,,,,,,9214818,
68751236,68779622,0,False,residential,Eureka Avenue,36.671,2,9.8,,,,,,,,,9214043,
68751236,68761233,0,False,residential,Roy Street,124.911,2,10.4,,,,,,,,,9215014,
68751285,68747959,0,False,tertiary,Burpee Road,75.211,2,12.2,,,,,,,,,9214568,
68751285,68772539,0,False,tertiary,Burpee Road,175.187,2,12.2,,,,,,,,,9214568,
68751285,3584359532,0,False,residential,Buena Vista Street,112.245,2,12.2,,,,,,,,,9215188,
68751370,68775175,0,False,residential,Orchard Terrace,44.765,2,6.1,,,,,,,,,9214781,
68751370,68749882,0,True,residential,Essex Avenue,80.902,2,8.8,,,,,,,,,9214513,
68751390,705688234,0,False,residential,Boulder Way,14.311,2,15.2,,,,,,,,,9215067,
68751390,68751848,0,False,secondary,Essex Street,143.598,2,15.2,,,,,yes,,,,"[56233498, 56233493, 9215279]",
68751390,68762257,0,False,secondary,Essex Street,105.951,2,15.2,,,,,,,,,9215279,
68751424,68751370,0,True,residential,Essex Avenue,30.161,2,8.8,,,,,,,,,9214513,
68751424,68760555,0,False,residential,Valley Road,102.312,2,7.9,,,,,,,,,9214965,
68751502,68776361,0,False,residential,,72.552,,,,,,,,,,,9214406,
68751523,68750643,0,False,residential,Hillcrest Circle,42.574,2,10.7,,,,,,,,,9214818,
68751523,68766435,0,False,secondary,Essex Street,41.112,2,15.2,,,,,,,,,9215279,
68751523,68776357,0,False,secondary,Essex Street,28.192,2,15.2,,,,,,,,,9215279,
68751848,68763932,0,False,secondary,Essex Street,48.15,2,15.2,,,,,,,,,56233493,
68751848,68751390,0,False,secondary,Essex Street,143.598,2,15.2,,,,,yes,,,,"[56233498, 56233493, 9215279]",
68751848,68775443,0,True,residential,Stetson Avenue,22.119,2,15.2,,,,,,,,,567433847,
68751970,68751424,0,True,residential,Essex Avenue,102.816,2,8.8,,,,,,,,,9214513,
68751970,68767012,0,False,secondary,Essex Street,41.03,2,15.2,,,,,,,,,9215279,
68751970,68773431,0,False,secondary,Essex Street,220.282,2,15.2,,,,,,,,,9215279,
68752040,68766601,0,False,residential,Worcester Avenue,77.537,2,12.2,,,,,,,,,9214159,
68752040,68750477,0,False,residential,Barnstable Street,22.795,2,14.9,,,,,,,,,9214638,
68752040,68769141,0,False,residential,Barnstable Street,112.819,2,14.9,,,,,,,,,9214638,
68752175,68757521,0,False,residential,Stetson Avenue,99.205,2,15.2,,,,,,,,,9214136,
68752175,68762287,0,False,residential,Stetson Avenue,109.665,2,15.2,,,,,,,,,9214136,
68752175,68766178,0,False,residential,Suffolk Avenue,175.057,2,15.2,,,,,,,,,9215080,
68752210,68767617,0,False,tertiary,Burrill Street,22.837,2,16.5,,,,,,,,,9214598,
68752848,68762287,0,False,residential,Norfolk Avenue,253.912,2,15.2,,,,,,,,,9214594,
68752848,68755685,0,False,primary,Paradise Road,181.226,2,17.1,,,,,,,,,193593896,MA 1A
68752848,68769198,0,False,primary,Paradise Road,47.063,2,17.1,,,,,,,,,193593896,MA 1A
68752872,68765961,0,False,residential,Archer Street,81.952,"['2', '1']","['6.1', '11.3']",,,,,,,,,"[9214601, 9215114]",
68752950,68783285,0,False,residential,Boynton Street,104.579,2,15.2,,,,,,,,,9214831,
68752950,68769981,0,False,tertiary,Burrill Street,149.042,2,16.5,,,,,,,,,9214598,
68752950,68767617,0,False,tertiary,Burrill Street,36.632,2,16.5,,,,,,,,,9214598,
68753083,68773830,0,False,residential,Upland Road,42.637,2,9.1,,,,,,,,,9214773,
68753093,68758917,0,False,residential,Gooseneck Lane,57.562,,,,,,,,,,,588979513,
68753366,68766683,0,False,residential,Middlesex Avenue,100.953,2,14.9,,,,,,,,,9214194,
68753366,68762528,0,False,tertiary,Burrill Street,43.033,2,16.5,,,,,,,,,9214598,
68753366,68770061,0,False,residential,"['Pine Street', 'Railroad Avenue']",198.125,2,"['16.2', '15.5']",,,,,,,,,"[9215091, 9214606]",
68753366,68773504,0,False,tertiary,Burrill Street,79.849,2,14.3,,,,,,,,,9215305,
68753448,68758064,0,False,residential,Stetson Avenue,78.571,2,15.2,,,,,,,,,9214136,
68753448,68757521,0,False,residential,Stetson Avenue,292.499,2,15.2,,,,,,,,,9214136,
68753448,68750477,0,False,residential,Barnstable Street,78.939,2,14.9,,,,,,,,,9214638,
68753501,68761473,0,False,secondary,Essex Street,63.5,2,15.2,,,,,,,,,9215279,
68753501,68772138,0,False,residential,Essex Terrace,71.335,1,7.3,,,,,,,,,9214870,
68753501,68766803,0,False,secondary,Essex Street,31.786,2,15.2,,,,,,,,,9215279,
68753506,68753805,0,False,residential,Hillside Avenue,83.687,2,14.9,,,,,,,,,9214579,
68753506,68756513,0,False,residential,Cherry Street,50.973,2,15.2,,,,,,,,,9214808,
68753506,68778863,0,False,residential,Cherry Street,71.815,2,15.2,,,,,,,,,9214808,
68753639,68754694,0,False,residential,Longwood Drive,78.64,2,12.5,,,,,,,,,9215136,
68753639,68765504,0,False,primary,Paradise Road,76.614,2,17.1,,,,,,,,,193593896,MA 1A
68753639,68759658,0,False,primary,Paradise Road,440.15,2,17.1,,,,,,,,,193593896,MA 1A
68753689,68758401,0,False,residential,Tidd Street,41.106,2,10.1,,,,,,,,,9214235,
68753689,68768185,0,False,residential,Tidd Street,60.171,2,10.1,,,,,,,,,9214235,
68753689,68782141,0,False,residential,Pierro Terrace,82.021,2,10.4,,,,,,,,,9214634,
68753805,68753506,0,False,residential,Hillside Avenue,83.687,2,14.9,,,,,,,,,9214579,
68753805,68757351,0,False,residential,"['Crescent Street', 'Elliott Street']",227.091,2,"['12.2', '10.1']",,,,,,,,,"[9214650, 9214250]",
68753819,68750376,0,False,residential,Beach Avenue,106.232,2,15.2,,,,,,,,,9214758,
68753819,68749882,0,False,residential,Columbia Street,31.941,2,15.2,,,,,,,,,9214913,
68754085,68776920,0,False,residential,Plymouth Avenue,66.505,2,12.2,,,,,,,,,9214086,
68754085,68763108,0,False,residential,Plymouth Avenue,270.469,2,12.2,,,,,,,,,9214086,
68754085,68762738,0,False,residential,Worcester Avenue,174.903,2,12.2,,,,,,,,,9214159,
68754310,705688114,0,False,tertiary,Burrill Street,7.543,2,14.3,,,,,,,,,9215305,
68754310,68754589,0,False,residential,Maple Avenue,169.515,2,15.2,,,,,,,,,9214616,
68754310,68773504,0,False,tertiary,Burrill Street,63.966,2,14.3,,,,,,,,,9215305,
68754426,68771485,0,False,residential,Macarthur Circle,53.352,2,13.1,,,,,,,,,9215211,
68754426,68768854,0,False,tertiary,Foster Road,153.21,2,12.2,,,,,,,,,"[9214284, 9215213]",
68754426,68776202,0,False,tertiary,Foster Road,78.412,2,12.2,,,,,,,,,9215213,
68754464,68761233,0,False,residential,Roy Street,99.358,2,10.4,,,,,,,,,9215014,
68754464,3584359532,0,False,residential,Buena Vista Street,31.531,2,12.2,,,,,,,,,9215188,
68754464,68769547,0,False,residential,Buena Vista Street,53.844,2,12.2,,,,,,,,,9215188,
68754542,68778475,0,False,residential,Nichols Street,69.318,2,10.4,,,,,,,,,9214656,
68754542,68757357,0,False,residential,Windsor Avenue,145.83,2,12.5,,,,,,,,,9214828,
68754542,68749225,0,False,residential,Nichols Street,97.71,2,10.4,,,,,,,,,9214835,
68754589,68754310,0,False,residential,Maple Avenue,169.515,2,15.2,,,,,,,,,9214616,
68754589,68773504,0,False,residential,Columbia Street,71.874,2,15.2,,,,,,,,,9214913,
68754589,68749882,0,False,residential,Columbia Street,98.267,2,15.2,,,,,,,,,9214913,
68754694,68776859,0,False,residential,Didio Drive,86.165,2,12.5,,,,,,,,,9214626,
68754694,68753639,0,False,residential,Longwood Drive,78.64,2,12.5,,,,,,,,,9215136,
68754694,68783364,0,False,residential,Longwood Drive,107.888,2,12.5,,,,,,,,,9215136,
68754818,5624495307,0,False,secondary,Essex Street,11.509,2,15.2,,,,,,,,,56233493,
68754818,68748433,0,False,secondary,Essex Street,72.519,2,15.2,,,,,,,,,56233493,
68754899,68769981,0,False,residential,Ellis Terrace,49.221,1,4.6,,,,,,,,,9215243,
68755042,3926237745,0,False,residential,,284.404,,,,,,,,,,,9214424,
68755042,68758939,0,False,tertiary,Danvers Road,157.295,2,9.5,,,,,yes,,,,"[56233499, 56233494, 9214103]",
68755395,68770061,0,False,residential,Lombard Terrace,56.683,1,3.0,,,,,,,,,9215269,
68755481,68762528,0,False,tertiary,Burrill Street,49.927,2,16.5,,,,,,,,,9214598,
68755481,68777151,0,False,residential,Porters Court,56.266,2,14.9,,,,,,,,,9214787,
68755481,68769981,0,False,tertiary,Burrill Street,31.803,2,16.5,,,,,,,,,9214598,
68755685,68758879,0,False,primary,Paradise Road,142.517,2,17.1,,,,,,,,,193593896,MA 1A
68755685,68772507,0,False,residential,Ellis Road,76.591,2,15.5,,,,,,,,,9214761,
68755685,68752848,0,False,primary,Paradise Road,181.226,2,17.1,,,,,,,,,193593896,MA 1A
68755816,68780458,0,False,residential,Windsor Avenue,55.159,2,12.5,,,,,,,,,9214828,
68755816,68757272,0,False,residential,Windsor Avenue,131.854,2,12.5,,,,,,,,,9214828,
68755816,68755855,0,False,residential,Sampson Avenue,278.568,2,12.2,,,,,,,,,9215059,
68755855,68755816,0,False,residential,Sampson Avenue,278.568,2,12.2,,,,,,,,,9215059,
68755911,68766230,0,True,residential,Cherry Street,54.715,2,12.2,,,,,,,,,9214228,
68755911,3584359532,0,False,residential,Spinale Road,334.177,1,7.9,,,,,,,,,9214731,
68756017,68768604,0,False,tertiary,Foster Road,82.402,2,12.2,,,,,,,,,9214284,
68756017,68768854,0,False,tertiary,Foster Road,156.01,2,12.2,,,,,,,,,9214284,
68756017,68775718,0,False,residential,Carson Terrace,243.613,1,11.0,,,,,,,,,9214790,
68756077,68758482,0,False,residential,Manson Avenue,53.455,1,9.1,,,,,,,,,9214976,
68756207,68762528,0,False,residential,Higgins Terrace,42.127,1,4.3,,,,,,,,,9215225,
68756496,68758401,0,False,residential,Pierro Terrace,78.447,,,,,,,,,,,9214330,
68756513,68755911,0,True,residential,Cherry Street,142.482,2,12.2,,,,,,,,,9214228,
68756513,68753506,0,False,residential,Cherry Street,50.973,2,15.2,,,,,,,,,9214808,
68756513,68769547,0,False,residential,Buena Vista Street,110.956,2,12.2,,,,,,,,,9215188,
68756582,68750035,0,False,residential,Connelly Avenue,110.408,1,6.1,,,,,,,,,9214198,
68756582,68768604,0,False,residential,Elwin Street,91.583,2,11.6,,,,,,,,,9214765,
68756582,68766010,0,False,residential,Elwin Street,147.264,2,11.6,,,,,,,,,9214765,
68756728,68776357,0,False,residential,Elm Place,212.921,2,"['15.5', '10.1']",,,,,,,,,"[9215070, 9215262]",
68756728,68762257,0,False,secondary,Essex Street,291.153,2,15.2,,,,,,,,,9215279,
68756728,68766435,0,False,secondary,Essex Street,37.341,2,15.2,,,,,,,,,9215279,
68757272,68768604,0,False,tertiary,Foster Road,146.978,2,12.2,,,,,,,,,9214284,
68757272,68772023,0,False,tertiary,Windsor Avenue,84.917,2,12.5,,,,,,,,,9214646,
68757272,68755816,0,False,residential,Windsor Avenue,131.854,2,12.5,,,,,,,,,9214828,
68757351,68761233,0,False,residential,Clark Street,84.53,2,7.0,,,,,,,,,9214042,
68757351,68769547,0,False,residential,Crescent Street,110.145,2,10.1,,,,,,,,,9214650,
68757351,68753805,0,False,residential,"['Elliott Street', 'Crescent Street']",227.091,2,"['12.2', '10.1']",,,,,,,,,"[9214650, 9214250]",
68757357,68783002,0,False,residential,Stuart Street,23.298,2,,,,,,,,,,9215165,
68757357,68754542,0,False,residential,Windsor Avenue,145.83,2,12.5,,,,,,,,,9214828,
68757357,68780458,0,False,residential,Windsor Avenue,155.019,2,12.5,,,,,,,,,9214828,
68757521,68753448,0,False,residential,Stetson Avenue,292.499,2,15.2,,,,,,,,,9214136,
68757521,68752175,0,False,residential,Stetson Avenue,99.205,2,15.2,,,,,,,,,9214136,
68757521,68749275,0,False,residential,Franklin Avenue,93.411,2,15.2,,,,,,,,,9215206,
68757947,68758472,0,False,residential,Duncan Terrace,75.308,2,15.5,,,,,,,,,9215308,
68758064,68750301,0,False,residential,Stetson Avenue,81.186,2,15.2,,,,,,,,,9214136,
68758064,68753448,0,False,residential,Stetson Avenue,78.571,2,15.2,,,,,,,,,9214136,
68758064,68769728,0,False,residential,Duke Street,100.929,2,12.2,,,,,,,,,9215024,
68758164,2041065345,0,True,primary,Paradise Road,10.189,1,,,,,,,,,,193594847,MA 1A
68758164,68777975,0,False,primary,Paradise Road,99.971,2,17.1,,,,,,,,,193593896,MA 1A
68758348,68769362,0,False,residential,Longwood Drive,19.823,,,,,,,,,,,9214331,
68758348,68770218,0,False,residential,Minerva Street,78.399,2,14.9,,,,,,,,,9214970,
68758348,68750301,0,False,residential,Bristol Avenue,142.866,2,12.8,,,,,,,,,9215287,
68758401,68776202,0,False,residential,Tidd Street,82.233,2,10.1,,,,,,,,,9214235,
68758401,68753689,0,False,residential,Tidd Street,41.106,2,10.1,,,,,,,,,9214235,
68758401,68756496,0,False,residential,Pierro Terrace,78.447,,,,,,,,,,,9214330,
68758472,68748512,0,False,residential,Superior Street,88.92,2,15.2,,,,,,,,,9215131,
68758472,68757947,0,False,residential,Duncan Terrace,75.308,2,15.5,,,,,,,,,9215308,
68758482,68756077,0,False,residential,Manson Avenue,53.455,1,9.1,,,,,,,,,9214976,
68758482,3459612210,0,False,residential,Manson Road,54.18,1,7.6,,,,,,,,,9214037,
68758482,3459612211,0,False,residential,Manson Avenue,43.342,1,9.1,,,,,,,,,9214976,
68758605,68772911,0,False,secondary,Essex Street,81.047,2,15.2,,,,,,,,,56233493,
68758605,2145559517,0,False,residential,Ryan Place,140.413,2,6.4,,,,,,,,,9215083,
68758605,5624495307,0,False,secondary,Essex Street,72.233,2,15.2,,,,,,,,,56233493,
68758830,5624495310,0,False,residential,Dory Way,111.023,,,,,,,,,,,9214360,
68758830,68774766,0,False,residential,Dory Way,92.763,,,,,,,,,,,9214360,
68758830,68780848,0,False,residential,,122.016,,,,,,,,,,,588979508,
68758879,68755685,0,False,primary,Paradise Road,142.517,2,17.1,,,,,,,,,193593896,MA 1A
68758879,68783159,0,False,primary,Paradise Road,105.283,2,17.1,,,,,,,,,193593896,MA 1A
68758917,68753093,0,False,residential,Gooseneck Lane,57.562,,,,,,,,,,,588979513,
68758917,68777530,0,False,residential,Gooseneck Lane,53.96,,,,,,,,,,,588979510,
68758917,68774766,0,False,residential,Gooseneck Lane,159.715,,,,,,,,,,,588979513,
68758939,68755042,0,False,tertiary,Danvers Road,157.295,2,9.5,,,,,yes,,,,"[56233499, 56233494, 9214103]",
68758939,68781403,0,False,residential,Eastman Avenue,160.703,2,15.2,,,,,,,,,9215048,
68758939,68772911,0,False,secondary,Essex Street,187.581,2,15.2,,,,,,,,,56233493,
68758939,68778908,0,False,secondary,Essex Street,86.025,2,15.2,,,,,,,,,56233493,
68759428,68783364,0,False,residential,Merrymount Drive,191.848,2,12.5,,,,,,,,,9214073,
68759428,68761365,0,False,residential,Plymouth Lane,62.132,2,12.2,,,,,,,,,9214125,
68759428,68776920,0,False,residential,Plymouth Lane,19.46,2,12.2,,,,,,,,,9214125,
68759658,68776361,0,False,residential,,143.656,,,,,,,,,,,9214379,
68759658,68753639,0,False,primary,Paradise Road,440.15,2,17.1,,,,,,,,,193593896,MA 1A
68759842,68768081,0,False,residential,Eastman Avenue,83.543,1,15.2,,,,,,,,,9215046,
68759952,68781743,0,False,residential,Park Square,50.009,2,6.1,,,,,,,,,9214062,
68759952,68762588,0,False,tertiary,Windsor Avenue,51.492,2,7.6,,,,,,,,,9214521,
68760555,68751424,0,False,residential,Valley Road,102.312,2,7.9,,,,,,,,,9214965,
68760599,68777337,0,False,residential,,62.455,,,,,,,,,,,588979512,
68760599,68783253,0,False,residential,Bar Link Way,122.403,,,,,,,,,,,"[588979507, 9214396]",
68760599,68780848,0,False,residential,Bar Link Way,106.341,,,,,,,,,,,9214396,
68761233,68757351,0,False,residential,Clark Street,84.53,2,7.0,,,,,,,,,9214042,
68761233,68754464,0,False,residential,Roy Street,99.358,2,10.4,,,,,,,,,9215014,
68761233,68751236,0,False,residential,Roy Street,124.911,2,10.4,,,,,,,,,9215014,
68761258,68769362,0,False,residential,Longwood Drive,238.386,,,,,,,,,,,9214331,
68761365,68759428,0,False,residential,Plymouth Lane,62.132,2,12.2,,,,,,,,,9214125,
68761473,68753501,0,False,secondary,Essex Street,63.5,2,15.2,,,,,,,,,9215279,
68761473,705688114,0,False,residential,"['Pitman Road', 'Doherty Circle']",223.811,2,9.1,,,,,,,,,"[56233496, 9214949]",
68761473,68776357,0,False,secondary,Essex Street,25.832,2,15.2,,,,,,,,,9215279,
68761537,68772539,0,False,residential,Burpee Terrace,56.23,2,9.1,,,,,,,,,9214190,
68762016,68766178,0,False,residential,Suffolk Avenue,76.042,2,15.2,,,,,,,,,9214517,
68762016,68769974,0,False,residential,Franklin Avenue,230.662,2,15.2,,,,,,,,,9215206,
68762016,68749275,0,False,residential,Franklin Avenue,36.864,2,15.2,,,,,,,,,9215206,
68762257,68782103,0,False,residential,The Greenway,106.502,2,14.9,,,,,,,,,9214057,
68762257,68751390,0,False,secondary,Essex Street,105.951,2,15.2,,,,,,,,,9215279,
68762257,68756728,0,False,secondary,Essex Street,291.153,2,15.2,,,,,,,,,9215279,
68762287,68752175,0,False,residential,Stetson Avenue,109.665,2,15.2,,,,,,,,,9214136,
68762287,68752848,0,False,residential,Norfolk Avenue,253.912,2,15.2,,,,,,,,,9214594,
68762287,68777610,0,False,residential,Norfolk Avenue,211.244,2,15.2,,,,,,,,,9214594,
68762528,68755481,0,False,tertiary,Burrill Street,49.927,2,16.5,,,,,,,,,9214598,
68762528,68756207,0,False,residential,Higgins Terrace,42.127,1,4.3,,,,,,,,,9215225,
68762528,68753366,0,False,tertiary,Burrill Street,43.033,2,16.5,,,,,,,,,9214598,
68762588,68781743,0,False,residential,Park Square,165.578,"['2', '1']","['6.1', '7.6']",,,,,,,,,"[9214747, 9214063]",
68762588,68759952,0,False,tertiary,Windsor Avenue,51.492,2,7.6,,,,,,,,,9214521,
68762588,68766010,0,False,tertiary,Windsor Avenue,57.183,2,12.5,,,,,,,,,9214646,
68762738,68754085,0,False,residential,Worcester Avenue,174.903,2,12.2,,,,,,,,,9214159,
68762738,68766601,0,False,residential,Worcester Avenue,31.407,2,12.2,,,,,,,,,9214159,
68762738,68775184,0,False,residential,Sunset Drive,77.806,2,12.2,,,,,,,,,9215172,
68763108,68769141,0,False,residential,Plymouth Avenue,77.861,2,12.2,,,,,,,,,9214086,
68763108,68754085,0,False,residential,Plymouth Avenue,270.469,2,12.2,,,,,,,,,9214086,
68763108,68766601,0,False,residential,Hampshire Street,95.639,2,12.2,,,,,,,,,9215264,
68763932,68778908,0,False,secondary,Essex Street,58.425,2,15.2,,,,,,,,,56233493,
68763932,68751848,0,False,secondary,Essex Street,48.15,2,15.2,,,,,,,,,56233493,
68763932,68777394,0,False,residential,Dilisio Drive,79.828,2,5.8,,,,,,,,,9215170,
68764437,68783285,0,False,residential,Pine Street,58.454,2,15.5,,,,,,,,,9214606,
68764553,68768854,0,False,residential,Vaughan Place,126.218,1,6.1,,,,,,,,,9215299,
68765504,68771672,0,False,primary,Paradise Road,136.896,2,17.1,,,,,,,,,193593896,MA 1A
68765504,68753639,0,False,primary,Paradise Road,76.614,2,17.1,,,,,,,,,193593896,MA 1A
68765961,68752872,0,False,residential,Archer Street,81.952,"['2', '1']","['6.1', '11.3']",,,,,,,,,"[9214601, 9215114]",
68765961,68779622,0,False,residential,Eureka Avenue,191.262,2,8.5,,,,,,,,,9215071,
68766010,68772023,0,False,tertiary,Windsor Avenue,39.839,2,12.5,,,,,,,,,9214646,
68766010,68762588,0,False,tertiary,Windsor Avenue,57.183,2,12.5,,,,,,,,,9214646,
68766010,68756582,0,False,residential,Elwin Street,147.264,2,11.6,,,,,,,,,9214765,
68766078,68770796,0,False,residential,Fairview Avenue,210.851,2,15.2,,,,,,,,,9214810,
68766178,68762016,0,False,residential,Suffolk Avenue,76.042,2,15.2,,,,,,,,,9214517,
68766178,68774286,0,False,residential,Suffolk Avenue,33.863,2,15.2,,,,,,,,,9215080,
68766178,68752175,0,False,residential,Suffolk Avenue,175.057,2,15.2,,,,,,,,,9215080,
68766230,68751970,0,True,residential,Essex Avenue,18.436,2,8.8,,,,,,,,,578851806,
68766230,68767012,0,True,residential,Cherry Street,47.98,2,12.2,,,,,,,,,9214228,
68766435,68772539,0,False,tertiary,Burpee Road,163.215,2,12.2,,,,,,,,,9214568,
68766435,68756728,0,False,secondary,Essex Street,37.341,2,15.2,,,,,,,,,9215279,
68766435,68751523,0,False,secondary,Essex Street,41.112,2,15.2,,,,,,,,,9215279,
68766601,68762738,0,False,residential,Worcester Avenue,31.407,2,12.2,,,,,,,,,9214159,
68766601,68752040,0,False,residential,Worcester Avenue,77.537,2,12.2,,,,,,,,,9214159,
68766601,68763108,0,False,residential,Hampshire Street,95.639,2,12.2,,,,,,,,,9215264,
68766683,68767140,0,False,residential,Middlesex Avenue,82.373,2,14.9,,,,,,,,,9214194,
68766683,68753366,0,False,residential,Middlesex Avenue,100.953,2,14.9,,,,,,,,,9214194,
68766683,68777610,0,False,residential,Norfolk Avenue,38.817,2,15.2,,,,,,,,,9214594,
68766683,68777975,0,False,residential,Norfolk Avenue,245.227,2,15.2,,,,,,,,,9214594,
68766803,68753501,0,False,secondary,Essex Street,31.786,2,15.2,,,,,,,,,9215279,
68766803,68767012,0,False,secondary,Essex Street,106.893,2,15.2,,,,,,,,,9215279,
68766803,705688114,0,False,tertiary,Burrill Street,83.674,2,14.3,,,,,,,,,9215305,
68767012,68766803,0,False,secondary,Essex Street,106.893,2,15.2,,,,,,,,,9215279,
68767012,68751970,0,False,secondary,Essex Street,41.03,2,15.2,,,,,,,,,9215279,
68767140,68746620,0,False,residential,Berkshire Street,114.327,2,14.9,,,,,,,,,9214182,
68767140,68772507,0,False,residential,"['Hampden Street', 'Middlesex Avenue']",194.076,2,"['15.2', '14.9']",,,,,,,,,"[9214194, 9215291]",
68767140,68766683,0,False,residential,Middlesex Avenue,82.373,2,14.9,,,,,,,,,9214194,
68767617,68752950,0,False,tertiary,Burrill Street,36.632,2,16.5,,,,,,,,,9214598,
68767617,68752210,0,False,tertiary,Burrill Street,22.837,2,16.5,,,,,,,,,9214598,
68767874,68783285,0,False,residential,Pine Street,17.25,2,15.5,,,,,,,,,9214606,
68767874,68748512,0,False,residential,Pine Street,77.926,2,15.5,,,,,,,,,9214606,
68768081,68771358,0,False,residential,Eastman Avenue,75.51,2,15.2,,,,,,,,,9215048,
68768081,68759842,0,False,residential,Eastman Avenue,83.543,1,15.2,,,,,,,,,9215046,
68768081,68748827,0,False,residential,Palleschi Drive,87.334,2,9.8,,,,,,,,,9215097,
68768185,68779622,0,False,residential,Jessie Street,107.071,2,7.9,,,,,,,,,9214166,
68768185,68753689,0,False,residential,Tidd Street,60.171,2,10.1,,,,,,,,,9214235,
68768185,68769539,0,False,residential,Jessie Street,33.203,2,9.8,,,,,,,,,9214995,
68768548,68769728,0,False,residential,Nantucket Avenue,18.732,2,12.2,,,,,,,,,9214935,
68768604,68757272,0,False,tertiary,Foster Road,146.978,2,12.2,,,,,,,,,9214284,
68768604,68756017,0,False,tertiary,Foster Road,82.402,2,12.2,,,,,,,,,9214284,
68768604,68756582,0,False,residential,Elwin Street,91.583,2,11.6,,,,,,,,,9214765,
68768718,68778475,0,False,residential,,52.977,,,,,,,,,,,9214452,
68768854,68756017,0,False,tertiary,Foster Road,156.01,2,12.2,,,,,,,,,9214284,
68768854,68754426,0,False,tertiary,Foster Road,153.21,2,12.2,,,,,,,,,"[9214284, 9215213]",
68768854,68764553,0,False,residential,Vaughan Place,126.218,1,6.1,,,,,,,,,9215299,
68769141,68763108,0,False,residential,Plymouth Avenue,77.861,2,12.2,,,,,,,,,9214086,
68769141,68752040,0,False,residential,Barnstable Street,112.819,2,14.9,,,,,,,,,9214638,
68769141,68749275,0,False,residential,Barnstable Street,119.652,2,14.9,,,,,,,,,9214638,
