u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221644999,221643633,0,False,residential,,106.348,,,,,,,,,,,20645185,
221644999,221643622,0,False,residential,Francis Road,107.897,,,,,,,,,,,20650033,
221644999,221675835,0,False,residential,Francis Road,2052.146,,,,,,,,,,,20650033,
221648123,221664611,0,False,primary,Ellicott Street Road,35.029,,,,35 mph,,,,,,,20647076,NY 63
221648123,221648160,0,False,residential,,293.873,,,,,,,,,,,20645407,
221648123,221664623,0,False,primary,Ellicott Street Road,97.976,,,,35 mph,,,,,,,20647076,NY 63
221648160,221664611,0,False,primary,Ellicott Street Road,12.298,,,,35 mph,,,,,,,20647076,NY 63
221648160,221648123,0,False,residential,,293.873,,,,,,,,,,,20645407,
221648160,221664603,0,False,primary,Ellicott Street Road,205.083,,,,35 mph,,,,,,,20647076,NY 63
221648349,221648392,0,False,residential,,272.591,,,,,,,,,,,20645423,
221648349,221648817,0,False,primary,Lake Street,1021.666,,,,,,,,,,,20647503,NY 19
221648349,221669177,0,False,primary,Lake Street,367.579,,,,,,,,,,,20647503,NY 19
221648392,221648349,0,False,residential,,272.591,,,,,,,,,,,20645423,
221648817,221657843,0,False,primary,Lake Street,108.818,,,,,,,,,,,20647503,NY 19
221648817,221648820,0,False,primary_link,,107.386,,,,,,,,,,,20645458,
221648817,221648349,0,False,primary,Lake Street,1021.666,,,,,,,,,,,20647503,NY 19
221648820,221648824,0,False,primary_link,,25.119,,,,,,,,,,,78429945,
221648820,221648817,0,False,primary_link,,107.386,,,,,,,,,,,20645458,
221648820,221657843,0,False,primary_link,,81.316,,,,,,,,,,,20646318,
221648824,221648828,0,False,primary_link,,43.904,,,,,,,,,,,78429945,
221648824,221648820,0,False,primary_link,,25.119,,,,,,,,,,,78429945,
221648824,221701382,0,False,residential,Rogers Road,1282.647,,,,,,,,,,,20650806,
221648828,221648824,0,False,primary_link,,43.904,,,,,,,,,,,78429945,
221648828,221648838,0,True,primary_link,,51.987,,,,,,,,,,,78429949,
221648838,221650690,0,False,primary,Telephone Road,22.252,4,,,55 mph,,,,,,,97506801,US 20
221648838,221638780,0,False,primary,Telephone Road,65.712,4,,,55 mph,,,,,,,97506802,US 20
221649157,221649160,0,False,residential,,22.061,,,,,,,,,,,20645484,
221649157,221689588,0,False,tertiary,Bethany Center Road,787.821,,,,,,,yes,,,,"[137910810, 114912746, 114912743]",
221649157,221677108,0,False,tertiary,Bethany Center Road,1716.677,,,,,,,,,,,137910810,
221649160,221649157,0,False,residential,,22.061,,,,,,,,,,,20645484,
221649441,221643691,0,False,residential,,122.716,,,,,,,,,,,20645529,
221650311,221650314,0,False,residential,,108.109,,,,,,,,,,,20645590,
221650311,221687490,0,False,residential,York Road,829.722,,,,,,,,,,,20649331,
221650314,221650311,0,False,residential,,108.109,,,,,,,,,,,20645590,
221650690,221657822,0,False,primary,Telephone Road,30.733,4,,,55 mph,,,,,,,97506799,US 20
221650690,221648838,0,False,primary,Telephone Road,22.252,4,,,55 mph,,,,,,,97506801,US 20
221652557,221638814,0,False,primary,Lake Street,44.643,,,,,,,,,,,48096809,NY 19
221652557,221638806,0,False,primary_link,,42.303,,,,,,,,,,,20645787,
221652557,221657843,0,False,primary,Lake Street,205.201,,,,,,,yes,,,,"[48096808, 48096809, 20647503]",NY 19
221652673,221652685,0,False,residential,,213.715,,,,,,,,,,,20645799,
221652673,221668183,0,False,residential,Dillon Road,1409.535,,,,,,,,,,,20647407,
221652673,221668101,0,False,residential,Dillon Road,777.918,,,,,,,,,,,20647407,
221652685,221652673,0,False,residential,,213.715,,,,,,,,,,,20645799,
221655452,221655458,0,False,residential,,97.614,,,,,,,,,,,20646040,
221655458,221655452,0,False,residential,,97.614,,,,,,,,,,,20646040,
221655458,221686265,0,False,tertiary,Raymond Road,188.14,,,,,,,,,,,20649213,
221655458,221677108,0,False,tertiary,Raymond Road,1062.767,,,,,,,,,,,20649213,
221655816,221655833,0,False,residential,,92.899,,,,,,,,,,,20646081,
221655816,221665864,0,False,primary,Telephone Road,1279.653,2,,,55 mph,,,,,,,114912744,US 20
221655816,221684586,0,False,primary,Telephone Road,1102.58,2,,,55 mph,,,,,,,114912744,US 20
221655833,221655816,0,False,residential,,92.899,,,,,,,,,,,20646081,
221657822,221650690,0,False,primary,Telephone Road,30.733,4,,,55 mph,,,,,,,97506799,US 20
221657822,221648828,0,True,primary_link,,53.878,,,,,,,,,,,20646315,
221657822,221688080,0,False,primary,Telephone Road,367.269,"['4', '2']",,,55 mph,,,,,,,"[27165813, 97506798]",US 20
221657843,221648817,0,False,primary,Lake Street,108.818,,,,,,,,,,,20647503,NY 19
221657843,221648820,0,False,primary_link,,81.316,,,,,,,,,,,20646318,
221657843,221652557,0,False,primary,Lake Street,205.201,,,,,,,yes,,,,"[48096808, 48096809, 20647503]",NY 19
221658374,221658385,0,False,residential,,502.012,,,,,,,,,,,20646382,
221658374,221669264,0,False,primary,Lake Street,270.158,,,,,,,,,,,48096809,NY 19
221658374,221669245,0,False,primary,Lake Street,193.388,,,,,,,,,,,48096809,NY 19
221658385,221658374,0,False,residential,,502.012,,,,,,,,,,,20646382,
221660301,221664598,0,False,primary,Lake Street,86.039,,,,,,,,,,,20647503,NY 19
221660301,221660317,0,False,residential,E Park,75.115,,,,,,,,,,,20646630,
221660301,221669090,0,False,primary,Lake Street,165.443,,,,,,,,,,,20647503,NY 19
221660301,221713033,0,False,residential,Cato Street,56.734,,,,,,,,,,,20653084,
221660317,221664598,0,False,primary,Big Tree Road,48.778,,,,35 mph,,,,,,,120477391,NY 63
221660317,221660301,0,False,residential,E Park,75.115,,,,,,,,,,,20646630,
221660317,221687383,0,False,primary,Big Tree Road,640.803,,,,35 mph,,,,,,,120477391,NY 63
221661079,221661127,0,False,residential,Asbury Road,2575.368,,,,,,,,,,,20646735,
221661079,221684750,0,False,residential,Black Street Road,1199.946,,,,,,,,,,,20650496,
221661079,221698608,0,False,residential,Black Street Road,1324.01,,,,,,,,,,,20650496,
221661127,221661144,0,False,residential,Asbury Road,650.898,,,,,,,,,,,20646735,
221661127,221661079,0,False,residential,Asbury Road,2575.368,,,,,,,,,,,20646735,
221661127,221684716,0,False,primary,Telephone Road,1158.017,2,,,55 mph,,,,,,,97506803,US 20
221661127,221687918,0,False,primary,Telephone Road,1294.903,2,,,55 mph,,,,,,,97506803,US 20
221661144,221661154,0,False,residential,Asbury Road,1224.183,,,,,,,,,,,20646735,
221661144,221661127,0,False,residential,Asbury Road,650.898,,,,,,,,,,,20646735,
221661144,221728720,0,False,residential,Murray Road,466.893,,,,,,,,,,,20653333,
221661154,221661144,0,False,residential,Asbury Road,1224.183,,,,,,,,,,,20646735,
221661154,221684689,0,False,residential,Walker Road,1126.798,,,,,,,,,,,20650088,
221664598,221664603,0,False,primary,Ellicott Street Road,15.134,,,,35 mph,,,,,,,20647076,NY 63
221664598,221660301,0,False,primary,Lake Street,86.039,,,,,,,,,,,20647503,NY 19
221664598,221660317,0,False,primary,Big Tree Road,48.778,,,,35 mph,,,,,,,120477391,NY 63
221664598,221669104,0,False,primary,Lake Street,186.689,,,,,,,,,,,20647503,NY 19
221664603,221664598,0,False,primary,Ellicott Street Road,15.134,,,,35 mph,,,,,,,20647076,NY 63
221664603,221713033,0,False,residential,West Park Street,83.408,,,,,,,,,,,20651850,
221664603,221648160,0,False,primary,Ellicott Street Road,205.083,,,,35 mph,,,,,,,20647076,NY 63
221664611,221648123,0,False,primary,Ellicott Street Road,35.029,,,,35 mph,,,,,,,20647076,NY 63
221664611,221648160,0,False,primary,Ellicott Street Road,12.298,,,,35 mph,,,,,,,20647076,NY 63
221664611,221693999,0,False,residential,St Marys Street,232.031,,,,,,,,,,,20650116,
221664623,221664639,0,False,primary,Ellicott Street Road,408.22,,,,35 mph,,,yes,,,,"[20647076, 143498837, 143498838]",NY 63
221664623,221648123,0,False,primary,Ellicott Street Road,97.976,,,,35 mph,,,,,,,20647076,NY 63
221664623,221694968,0,False,residential,Woodrow Drive,321.82,,,,,,,,,,,20652332,
221664639,221717109,0,False,residential,River Road,1330.431,,,,,,,,,,,20652208,
221664639,221664654,0,False,primary,Ellicott Street Road,644.624,,,,"['35 mph', '55 mph']",,,,,,,"[120477406, 143498838]",NY 63
221664639,221664623,0,False,primary,Ellicott Street Road,408.22,,,,35 mph,,,yes,,,,"[20647076, 143498837, 143498838]",NY 63
221664654,221672675,0,False,residential,Starr Road,70.299,,,,,,,,,,,20651283,
221664654,221665819,0,False,residential,Cook Road,2683.462,,,,,,,,,,,20652090,
221664654,221664685,0,False,primary,Ellicott Street Road,1735.147,,,,55 mph,,,,,,,120477406,NY 63
221664654,221664639,0,False,primary,Ellicott Street Road,644.624,,,,"['35 mph', '55 mph']",,,,,,,"[143498838, 120477406]",NY 63
221664685,221664686,0,False,primary,Ellicott Street Road,117.326,,,,55 mph,,,,,,,120477406,NY 63
221664685,221685414,0,False,residential,Sparks Road,84.444,,,,,,,,,,,20649135,
221664685,221664654,0,False,primary,Ellicott Street Road,1735.147,,,,55 mph,,,,,,,120477406,NY 63
221664686,221664685,0,False,primary,Ellicott Street Road,117.326,,,,55 mph,,,,,,,120477406,NY 63
221664686,221688098,0,False,residential,Roanoke Road,1168.453,,,,,,,,,,,20650965,
221664686,221685414,0,False,residential,Roanoke Road,90.305,,,,,,,,,,,20650965,
221664686,221664712,0,False,primary,Ellicott Street Road,1550.956,,,,55 mph,,,,,,,120477406,NY 63
221664712,221664731,0,False,primary,Ellicott Street Road,1061.722,,,,,,,,,,,120477392,NY 63
221664712,221664686,0,False,primary,Ellicott Street Road,1550.956,,,,55 mph,,,,,,,120477406,NY 63
221664712,221688116,0,False,primary,Telephone Road,783.664,2,,,55 mph,,,,,,,143498880,US 20
221664712,221688098,0,False,primary,Telephone Road,1089.126,2,,,55 mph,,,,,,,143498880,US 20
221664731,221688116,0,False,residential,Transit Road,766.141,,,,,,,,,,,20650240,
221664731,221696164,0,False,residential,Transit Road,820.07,,,,,,,,,,,20650240,
221664731,221664754,0,False,primary,Ellicott Street Road,2621.263,,,,,,,,,,,120477392,NY 63
221664731,221664712,0,False,primary,Ellicott Street Road,1061.722,,,,,,,,,,,120477392,NY 63
221664754,221664758,0,False,primary,Ellicott Street Road,43.386,,,,,,,,,,,120477392,NY 63
221664754,221710021,0,False,tertiary,East Road,47.47,,,,,,,,,,,20651590,
221664754,221664731,0,False,primary,Ellicott Street Road,2621.263,,,,,,,,,,,120477392,NY 63
221664758,221710021,0,False,residential,East Road,55.201,,,,,,,,,,,20651591,
221664758,221664754,0,False,primary,Ellicott Street Road,43.386,,,,,,,,,,,120477392,NY 63
221664758,221664764,0,False,primary,Ellicott Street Road,283.129,,,,,,,,,,,120477392,NY 63
221664764,221718076,0,False,residential,East Bethany Leroy Road,35.913,,,,,,,,,,,20652318,
221664764,221664770,0,False,primary,Ellicott Street Road,26.431,,,,,,,,,,,120477392,NY 63
221664764,221664758,0,False,primary,Ellicott Street Road,283.129,,,,,,,,,,,120477392,NY 63
221664770,221702612,0,False,residential,East Bethany Leroy Road,41.791,,,,,,,,,,,20652306,
221664770,221664775,0,False,primary,Ellicott Street Road,326.884,,,,,,,,,,,120477392,NY 63
221664770,221718076,0,False,tertiary,East Bethany Leroy Road,30.704,,,,,,,,,,,20652316,
221664770,221664764,0,False,primary,Ellicott Street Road,26.431,,,,,,,,,,,120477392,NY 63
221664775,221699497,0,False,residential,Paul Road,45.259,,,,,,,,,,,20650579,
221664775,221664780,0,False,primary,Ellicott Street Road,40.1,,,,,,,,,,,120477392,NY 63
221664775,221664770,0,False,primary,Ellicott Street Road,326.884,,,,,,,,,,,120477392,NY 63
221664780,221664775,0,False,primary,Ellicott Street Road,40.1,,,,,,,,,,,120477392,NY 63
221664780,221699497,0,False,residential,Paul Road,16.515,,,,,,,,,,,20650582,
221664780,221664864,0,False,primary,Ellicott Street Road,1148.964,,,,,,,,,,,120477392,NY 63
221664864,221700868,0,False,tertiary,Fargo Road,313.92,,,,,,,,,,,20653001,
221664864,221664901,0,False,primary,Ellicott Street Road,383.574,,,,,,,,,,,120477392,NY 63
221664864,221664780,0,False,primary,Ellicott Street Road,1148.964,,,,,,,,,,,120477392,NY 63
221664901,221700868,0,False,residential,Little Canada Extended,216.965,,,,,,,,,,,20650754,
221664901,221664911,0,False,primary,Ellicott Street Road,199.085,,,,,,,,,,,120477392,NY 63
221664901,221664864,0,False,primary,Ellicott Street Road,383.574,,,,,,,,,,,120477392,NY 63
221664911,221704983,0,False,residential,Mayne Road,1434.962,,,,,,,,,,,20651135,
221664911,221624910,0,False,primary,Ellicott Street Road,1658.689,,,,,,,,,,,120477392,NY 63
221664911,221664901,0,False,primary,Ellicott Street Road,199.085,,,,,,,,,,,120477392,NY 63
221665819,221665854,0,False,residential,Hartwell Road,2294.795,,,,,,,,,,,20647150,
221665819,221664654,0,False,residential,Cook Road,2683.462,,,,,,,,,,,20652090,
221665819,221688098,0,False,primary,Telephone Road,935.0,2,,,55 mph,,,,,,,143498880,US 20
221665819,221676717,0,False,primary,Telephone Road,963.955,2,,,55 mph,,,yes,,,,"[143498880, 143498872, 27165813]",US 20
221665854,221665819,0,False,residential,Hartwell Road,2294.795,,,,,,,,,,,20647150,
221665854,221683181,0,False,residential,Junction Road,930.013,,,,,,,,,,,143498840,
221665854,221683157,0,False,residential,Junction Road,201.69,,,,,,,yes,,,,"[143498840, 20648884, 143498839]",
221665864,221665882,0,False,residential,West Bethany Road,977.998,,,,,,,,,,,20647158,
221665864,221644100,0,False,residential,Molasses Hill Road,1080.715,,,,,,,,,,,20651235,
221665864,221655816,0,False,primary,Telephone Road,1279.653,2,,,55 mph,,,,,,,114912744,US 20
221665882,221665893,0,False,residential,West Bethany Road,119.653,,,,,,,,,,,20647158,
221665882,221665864,0,False,residential,West Bethany Road,977.998,,,,,,,,,,,20647158,
221665893,221665898,0,False,residential,West Bethany Road,265.368,,,,,,,,,,,20647158,
221665893,221665882,0,False,residential,West Bethany Road,119.653,,,,,,,,,,,20647158,
221665893,221715660,0,False,residential,Tapp Road,377.219,,,,,,,,,,,20652066,
221665898,221665902,0,False,residential,West Bethany Road,189.857,,,,,,,,,,,20647158,
221665898,221665893,0,False,residential,West Bethany Road,265.368,,,,,,,,,,,20647158,
221665898,221675803,0,False,residential,Brown Road,216.528,,,,,,,,,,,20648125,
221665902,221665898,0,False,residential,West Bethany Road,189.857,,,,,,,,,,,20647158,
221665902,221665935,0,False,residential,West Bethany Road,1316.003,,,,,,,yes,,,,"[394528624, 20647158, 394528623]",
221665935,221676287,0,False,tertiary,Creek Road,206.548,,,,,,,,,,,20648205,
221665935,221665902,0,False,residential,West Bethany Road,1316.003,,,,,,,yes,,,,"[394528624, 20647158, 394528623]",
221666877,221666964,0,False,residential,Transit Road,35.249,,,,,,,,,,,20650240,
221666877,221666964,1,False,residential,Wescott Road,76.778,,,,,,,,,,,"[20647282, 20650509]",
221666964,221666877,0,False,residential,Transit Road,35.249,,,,,,,,,,,20650240,
221666964,221666877,1,False,residential,Wescott Road,76.778,,,,,,,,,,,"[20647282, 20650509]",
221666964,221696199,0,False,residential,Transit Road,2234.26,,,,,,,,,,,20650240,
221667246,221671924,0,False,residential,West Hudson Road,182.159,,,,,,,,,,,20647770,
221667256,221676493,0,False,tertiary,Creek Road,1365.281,,,,,,,,,,,394528600,
221667256,221676287,0,False,tertiary,Creek Road,1931.612,,,,,,,yes,,,,"[394528600, 394528611, 20648205]",
221667521,221667602,0,False,residential,Mc Call Road,1035.483,,,,,,,,,,,20647357,
221667602,221667521,0,False,residential,Mc Call Road,1035.483,,,,,,,,,,,20647357,
221667602,221687918,0,False,residential,Linwood Road,1419.165,,,,,,,,,,,20653260,
221667602,221698608,0,False,residential,Linwood Road,1074.937,,,,,,,,,,,20653260,
221668079,221668101,0,False,residential,Dillon Road,1069.405,,,,,,,,,,,20647407,
221668079,221669177,0,False,primary,Lake Street,1203.081,,,,,,,,,,,20647503,NY 19
221668079,221669104,0,False,primary,Lake Street,779.107,,,,,,,,,,,20647503,NY 19
221668101,221652673,0,False,residential,Dillon Road,777.918,,,,,,,,,,,20647407,
221668101,221668079,0,False,residential,Dillon Road,1069.405,,,,,,,,,,,20647407,
221668101,221675522,0,False,residential,Perry Road,886.603,,,,,,,,,,,40817432,
221668101,221687408,0,False,residential,Perry Road,1404.599,,,,,,,,,,,40817432,
221668183,221652673,0,False,residential,Dillon Road,1409.535,,,,,,,,,,,20647407,
221668183,221684689,0,False,residential,South Street Road,1227.838,,,,,,,,,,,20649062,
221668183,221684672,0,False,residential,South Street Road,1217.056,,,,,,,,,,,20649062,
221669045,221669081,0,False,primary,Lake Street,773.882,,,,,,,,,,,20647503,NY 19
221669081,221669090,0,False,primary,Lake Street,139.121,,,,,,,,,,,20647503,NY 19
221669081,221669045,0,False,primary,Lake Street,773.882,,,,,,,,,,,20647503,NY 19
221669081,221729896,0,False,residential,South Lake Road,219.27,,,,,,,,,,,20653437,
221669090,221660301,0,False,primary,Lake Street,165.443,,,,,,,,,,,20647503,NY 19
221669090,221669081,0,False,primary,Lake Street,139.121,,,,,,,,,,,20647503,NY 19
221669090,221693996,0,False,residential,West Park Street,224.666,,,,,,,,,,,20651852,
221669104,221668079,0,False,primary,Lake Street,779.107,,,,,,,,,,,20647503,NY 19
221669104,221664598,0,False,primary,Lake Street,186.689,,,,,,,,,,,20647503,NY 19
221669104,221718721,0,False,residential,Bond Street,42.88,,,,,,,,,,,20652349,
221669177,221648349,0,False,primary,Lake Street,367.579,,,,,,,,,,,20647503,NY 19
221669177,221668079,0,False,primary,Lake Street,1203.081,,,,,,,,,,,20647503,NY 19
221669177,221688080,0,False,residential,Pavilion Center Road,1640.544,,,,,,,,,,,20651063,
221669224,221702423,0,False,residential,Stubb Road,122.935,,,,,,,,,,,20650908,
221669224,221669245,0,False,primary,Lake Street,760.37,,,,,,,,,,,48096809,NY 19
221669224,221638814,0,False,primary,Lake Street,1257.364,,,,,,,,,,,48096809,NY 19
221669245,221683116,0,False,residential,Junction Road,165.041,,,,,,,,,,,20648884,
221669245,221683077,0,False,residential,Junction Road,995.126,,,,,,,,,,,20648884,
221669245,221658374,0,False,primary,Lake Street,193.388,,,,,,,,,,,48096809,NY 19
221669245,221669224,0,False,primary,Lake Street,760.37,,,,,,,,,,,48096809,NY 19
221669264,221695504,0,False,residential,Sprung Road,255.59,,,,,,,,,,,20650166,
221669264,221658374,0,False,primary,Lake Street,270.158,,,,,,,,,,,48096809,NY 19
221671838,221699651,0,False,residential,Batavia Bethany Townline Road,1594.846,,,,,,,,,,,20650595,
221671838,221704983,0,False,tertiary,Bethany Center Road,1274.897,,,,,,,,,,,114912743,
221671924,221696107,0,False,residential,Transit Road,217.725,,,,,,,,,,,20652531,
221671924,221667246,0,False,residential,West Hudson Road,182.159,,,,,,,,,,,20647770,
221671924,221720698,0,False,residential,Transit Road,498.935,,,,,,,,,,,20652531,
221672647,221672675,0,False,residential,Starr Road,1594.066,,,,,,,,,,,20651283,
221672647,221703033,0,False,residential,Starr Road,967.334,,,,,,,,,,,20651283,
221672647,221717109,0,False,residential,River Road,366.448,,,,,,,,,,,20652211,
221672675,221664654,0,False,residential,Starr Road,70.299,,,,,,,,,,,20651283,
221672675,221696351,0,False,residential,Tufts Road,1280.558,,,,,,,,,,,20650255,
221672675,221672647,0,False,residential,Starr Road,1594.066,,,,,,,,,,,20651283,
221675522,221675567,0,False,residential,Cobb Road,1023.67,,,,,,,,,,,20648088,
221675522,221701382,0,False,residential,Perry Road,994.236,,,,,,,,,,,40817432,
221675522,221668101,0,False,residential,Perry Road,886.603,,,,,,,,,,,40817432,
221675567,221675522,0,False,residential,Cobb Road,1023.67,,,,,,,,,,,20648088,
221675567,221701382,0,False,residential,Rogers Road,1120.374,,,,,,,,,,,20650806,
221675567,221684689,0,False,residential,Rogers Road,1307.356,,,,,,,,,,,20650806,
221675803,221675809,0,False,residential,Brown Road,12.297,,,,,,,,,,,20648125,
221675803,221715660,0,False,residential,Tapp Road,32.721,,,,,,,,,,,20652066,
221675803,221665898,0,False,residential,Brown Road,216.528,,,,,,,,,,,20648125,
221675809,221675803,0,False,residential,Brown Road,12.297,,,,,,,,,,,20648125,
221675809,221675835,0,False,residential,Brown Road,2012.213,,,,,,,,,,,20648125,
221675809,221715660,0,False,residential,Tapp Road,34.723,,,,,,,,,,,20652067,
221675835,221675809,0,False,residential,Brown Road,2012.213,,,,,,,,,,,20648125,
221675835,221644999,0,False,residential,Francis Road,2052.146,,,,,,,,,,,20650033,
221675835,221684586,0,False,residential,Francis Road,1228.912,,,,,,,,,,,20650033,
221675835,221700479,0,False,residential,Cacner Road,2579.467,,,,,,,,,,,20650714,
221676287,221667256,0,False,tertiary,Creek Road,1931.612,,,,,,,yes,,,,"[394528600, 394528611, 20648205]",
221676287,221665935,0,False,tertiary,Creek Road,206.548,,,,,,,,,,,20648205,
