u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67887399,68049076,0,False,residential,King Way,253.485,2,12.2,,,,,,,,,9177906,
67889063,67937445,0,False,residential,Willow Avenue,60.397,2,12.2,,,,,,,,,9177855,
67889063,67899925,0,False,residential,Dynaflow Drive,38.709,2,12.2,,,,,,,,,9177884,
67889063,68023591,0,False,residential,Willow Avenue,138.448,2,12.2,,,,,,,,,9177855,
67889349,68015960,0,False,residential,Bay Shore Road,98.083,2,12.2,,,,,,,,,9179055,
67889349,68041771,0,False,residential,"['Daisy Hill Road', 'Bay Shore Road']",281.146,2,12.2,,,,,,,,,"[9178810, 9179055]",
67891229,3138501569,0,True,residential,Old Route 132,32.179,1,12.2,,,,,,,,,9178983,
67891229,68171180,0,False,residential,Old Route 132,123.539,2,12.2,,,,,,,,,"[308588872, 9178956]",
67897990,68015960,0,False,residential,Bay Shore Road,67.706,2,12.2,,,,,,,,,9179055,
67897990,67839402,0,False,residential,Bay Shore Road,60.226,2,12.2,,,,,,,,,9179055,
67899925,67889063,0,False,residential,Dynaflow Drive,38.709,2,12.2,,,,,,,,,9177884,
67899925,68064039,0,False,secondary,Center Street,22.405,2,15.2,,,,,,,,,9179261,
67899925,68115189,0,False,secondary,Center Street,47.006,2,15.2,,,,,,,,,9179261,
67901436,68185908,0,False,tertiary,North Street,200.485,2,12.2,,25 mph,,,,,,,9177261,
67901436,68078164,0,False,tertiary,Winter Street,186.431,2,12.2,,,,,,,,,9177522,
67901436,68096114,0,False,tertiary,Winter Street,139.475,2,12.2,,,,,,,,,9177522,
67901436,68131228,0,False,tertiary,North Street,169.114,2,15.2,,25 mph,,,,,,,104718407,
67902161,68168650,0,False,primary,Iyanough Road,17.964,4,18.3,,35 mph,,,,,,,9179049,MA 132
67902161,67863284,0,False,primary,Iyanough Road,632.56,4,18.3,,35 mph,,,,,,,9179049,MA 132
67902690,68078164,0,False,tertiary,Stevens Street,118.918,2,15.2,,,,,,,,,9177280,
67902690,67876498,0,False,tertiary,Stevens Street,110.089,2,15.2,,,,,,,,,9177280,
67907840,67862140,0,True,secondary,South Street,142.395,2,12.2,,,,,,,,,9179255,
67908508,68094951,0,False,primary,Falmouth Road,346.599,"['2', '4']",15.2,,45 mph,,,,,,,"[9179107, 9177540]",MA 28
67908508,68046289,0,False,primary,Falmouth Road,121.401,2,15.2,,45 mph,,,,,,,92030677,MA 28
67909690,68046289,0,False,residential,Warehouse Road,230.631,2,12.2,,,,,,,,,9180276,
67909754,68071139,0,False,residential,Plant Road,113.524,2,9.1,,,,,,,,,9179187,
67910355,68241603,0,False,tertiary,Old Colony Road,78.739,2,12.2,,30 mph,,,,,,,9179293,
67910355,67851436,0,False,tertiary,Old Colony Road,30.462,2,12.2,,30 mph,,,,,,,9179293,
67910355,67943922,0,False,tertiary,,55.66,2,12.2,,30 mph,,,,,,,92854889,
67911780,68031185,0,False,residential,Mitchell Lane,127.737,1,9.1,,,,,,,,,9177191,
67913040,68084129,0,False,tertiary,Stevens Street,124.831,2,15.2,,,,,,,,,9177280,
67913040,68169065,0,False,residential,Stevens Street,264.112,2,15.2,,,,,,,,,9179237,
67913040,67870652,0,False,tertiary,North Street,134.737,2,15.2,,25 mph,,,,,,,104718407,
67913040,68035146,0,False,tertiary,North Street,49.615,2,15.2,,25 mph,,,,,,,104718407,
67915177,67907840,0,True,tertiary,Pine Street,156.009,1,10.7,,25 mph,,,,,,,9177120,
67915177,68216281,0,True,secondary,Main Street,58.454,2,18.3,,35 mph,,,,,,,9179517,
67915798,68295775,0,False,tertiary,Pleasant Street,286.841,2,10.7,,,,,,,,,9177766,
67915798,68260242,0,False,tertiary,Pleasant Street,26.719,2,10.7,,,,,,,,,9177766,
67915798,68224211,0,False,unclassified,South Street,60.65,,,,,,alley,,,,,"[9181050, 9181885]",
67916590,68169065,0,False,residential,Potter Avenue,11.367,2,9.1,,,,,,,,,9178162,
67916590,68268870,0,True,secondary,South Street,63.481,2,12.2,,,,,,,,,9179255,
67920597,67809806,0,False,residential,Grove Street,94.04,2,12.2,,,,,,,,,9178126,
67920597,68257886,0,False,residential,Grove Street,76.226,2,12.2,,,,,,,,,9178126,
67920597,68096110,0,False,residential,Birch Street,121.684,2,12.2,,,,,,,,,9180028,
67921873,68023591,0,False,residential,Elm Street,65.119,2,12.2,,,,,,,,,9178634,
67921873,68223874,0,False,secondary,Center Street,69.33,2,15.2,,,,,,,,,9179261,
67921873,68064039,0,False,secondary,Center Street,129.0,2,15.2,,,,,,,,,9179261,
67924292,68138528,0,False,tertiary,Winter Street,74.152,2,12.2,,,,,,,,,9177522,
67924292,68024065,0,False,tertiary,Winter Street,73.02,2,12.2,,,,,,,,,9177522,
67934604,67806850,0,False,residential,Ridgewood Avenue,402.294,2,12.2,,,,,,,,,9178988,
67934604,68064039,0,False,residential,Ridgewood Avenue,265.386,2,12.2,,,,,,,,,9178988,
67934604,2235768318,0,False,unclassified,,168.337,,,,,,,,,,,213929940,
67937445,67938756,0,False,secondary,Barnstable Road,47.713,2,12.2,,,,,,,,,9177226,
67937445,67889063,0,False,residential,Willow Avenue,60.397,2,12.2,,,,,,,,,9177855,
67937445,67805674,0,False,secondary,Barnstable Road,105.073,2,12.2,,,,,,,,,9177226,
67938756,67937445,0,False,secondary,Barnstable Road,47.713,2,12.2,,,,,,,,,9177226,
67938756,68266699,0,False,secondary,Barnstable Road,92.35,2,12.2,,,,,,,,,9177226,
67938756,68148707,0,False,residential,Louis Street,99.75,2,12.2,,,,,,,,,9177798,
67940609,68057040,0,False,residential,Pine Needle Lane,75.47,2,9.1,,,,,,,,,9177589,
67943922,68241603,0,False,secondary,Ocean Street,44.178,2,12.2,,35 mph,,,,,,,9177098,
67943922,68022917,0,False,secondary,Ocean Street,186.324,2,12.2,,35 mph,,,,,,,9177098,
67943922,67910355,0,False,tertiary,,55.66,2,12.2,,30 mph,,,,,,,92854889,
67946644,68088836,0,False,unclassified,Mary Dunn Road South Section,23.965,2,9.1,,,,,,,,,9177310,
67946644,3835737481,0,False,unclassified,,78.318,,,,,,,,,,,219698538,
67946644,3835737481,1,False,unclassified,,117.413,,,,,,,,,,,"[219698538, 9182035]",
67946941,67960143,0,False,residential,Gleason Street,133.985,,,,,,,,,,,416137992,
67946941,68206648,0,False,secondary,Lewis Bay Rd,87.682,2,12.2,,,,,,,,,9182514,
67946941,68165747,0,False,secondary,Lewis Bay Rd,204.273,2,12.2,,,,,,,,,9182514,
67947096,67952714,0,False,residential,Cedar Street Hyannis,34.135,2,12.2,,,,,,,,,9177447,
67947096,68142492,0,False,primary,Iyanough Road,137.919,2,15.2,,35 mph,,,,,,,213929931,MA 28
67947096,68293704,0,False,primary,Iyanough Road,243.163,2,15.2,,35 mph,,,,,,,213929931,MA 28
67948272,67987748,0,False,secondary,Phinneys Lane,113.637,2,12.2,,,,,,,,,9177221,
67948272,67958864,0,False,secondary,Phinneys Lane,476.458,2,12.2,,,,,,,,,9177221,
67948272,68268460,0,False,residential,Old Phinneys Lane,263.007,2,12.2,,,,,,,,,9178849,
67952714,67947096,0,False,residential,Cedar Street Hyannis,34.135,2,12.2,,,,,,,,,9177447,
67952714,4294346006,0,False,residential,Cedar Street Hyannis,284.393,2,12.2,,,,,,,,,9177447,
67952714,68268599,0,False,residential,Cedar Street,120.182,2,12.2,,,,,,,,,9178043,
67958320,68203940,0,False,residential,Hadaway Road,1125.212,2,"['12.2', '18.3']",,"['40 mph', '35 mph']",,,,,,,"[9177109, 9177501]",
67958320,67958864,0,False,secondary,Phinneys Lane,405.021,2,12.2,,,,,,,,,9177221,
67958320,68197022,0,False,residential,Hadaway Road,911.307,2,12.2,,35 mph,,,,,,,9177502,
67958320,3138501574,0,False,secondary,Phinneys Lane,152.803,,12.2,,,,,,,,,"[48966768, 397920557]",
67958864,67948272,0,False,secondary,Phinneys Lane,476.458,2,12.2,,,,,,,,,9177221,
67958864,67958320,0,False,secondary,Phinneys Lane,405.021,2,12.2,,,,,,,,,9177221,
67958864,68142051,0,False,residential,Hathaway Pond Road,162.726,1,12.2,,,,,,,,,9177564,
67960134,68252969,0,False,unclassified,Joaquim Road,284.7,2,13.7,,,,,,,,,9178202,
67960134,68094870,0,False,residential,Ferndoc Street,94.021,1,9.1,,,,,,,,,242745038,
67960134,67967808,0,False,residential,Ferndoc Street,74.224,1,9.1,,,,,,,,,242745038,
67960143,67946941,0,False,residential,Gleason Street,133.985,,,,,,,,,,,416137992,
67960143,68206648,0,False,residential,Park Street,224.766,2,9.1,,,,,,,,,9178758,
67960331,68153017,0,False,tertiary,Airport Road,452.664,2,12.2,,,,,,,,,9178336,
67960331,68178833,0,False,primary,Iyanough Road,58.937,4,18.3,,35 mph,,,,,,,9179049,MA 132
67960331,68234698,0,False,primary,Iyanough Road,129.417,4,18.3,,35 mph,,,,,,,9179049,MA 132
67960393,68151142,0,False,tertiary,Winter Street,73.951,2,12.2,,,,,,,,,9177522,
67960393,68141685,0,False,tertiary,Winter Street,208.589,2,12.2,,,,,,,,,9177522,
67960393,67809806,0,False,tertiary,Charles Street,57.605,2,12.2,,,,,,,,,9179908,
67962634,68088836,0,False,unclassified,Mary Dunn Road South Section,156.86,2,9.1,,,,,,,,,9177310,
67962634,68242166,0,False,residential,Brooks Road,106.968,2,12.2,,,,,,,,,9179515,
67962634,68017642,0,False,residential,Mary Dunn Road South Section,240.636,2,12.2,,,,,,,,,9179959,
67964122,68037970,0,False,secondary,Camp Street,112.879,2,12.2,,,,,,,,,9177621,
67964122,68076269,0,False,secondary,Camp Street,150.784,2,12.2,,,,,,,,,9177621,
67964122,68268599,0,False,residential,Cedar Street,94.841,2,12.2,,,,,,,,,9178043,
67964122,68215459,0,False,residential,Cedar Street,72.958,2,12.2,,,,,,,,,9178043,
67967808,67960134,0,False,residential,Ferndoc Street,74.224,1,9.1,,,,,,,,,242745038,
67968716,67836599,0,False,secondary,Barnstable Road,236.763,2,15.2,,30 mph,,,,,,,9178067,
67968716,67805674,0,False,secondary,Barnstable Road,69.084,2,15.2,,30 mph,,,,,,,9178067,
67968716,68224514,0,False,residential,"['Washington Avenue Extension', 'Pine Street']",166.149,"['1', '2']","['6.1', '10.7']",,,,,,,,,"[9179193, 9177782]",
67971125,68192819,0,False,residential,Bay Shore Road,43.766,2,12.2,,,,,,,,,9179055,
67971125,67839402,0,False,residential,Bay Shore Road,75.795,2,12.2,,,,,,,,,9179055,
67971177,68241402,0,False,secondary,Yarmouth Road,41.621,2,12.2,,,,,,,,,9177637,
67976178,68162484,0,True,primary,Iyanough Road,134.291,1,15.2,,35 mph,,,,,,,9178832,MA 28
67976178,68285453,0,True,primary,Airport Rotary,34.719,2,,,,,,,,,roundabout,592158083,
67980395,68131734,0,False,secondary,Main Street,164.914,2,12.2,,35 mph,,,,,,,9179831,
67980395,68045847,0,False,secondary,Main Street,37.209,2,12.2,,35 mph,,,,,,,9179831,
67980395,68243099,0,False,tertiary,School Street,295.94,2,10.7,,,,,,,,,9179897,
67987748,67820920,0,False,residential,Old Phinneys Lane,47.816,1,4.6,,,,,,,,,9182415,
67987748,68267736,0,False,secondary,Phinneys Lane,166.324,2,12.2,,,,,,,,,"[9177221, 9179191]",
67987748,67948272,0,False,secondary,Phinneys Lane,113.637,2,12.2,,,,,,,,,9177221,
67987850,68228150,0,False,unclassified,Breed's Hill Road,15.694,,,,,,,,,,,9180427,
67987850,67805653,0,True,tertiary,Independence Drive,307.814,2,26.2,,,,,,,,,9177915,
67987850,68270446,0,False,unclassified,Breed's Hill Road,831.981,,,,,,,,,,,"[9180427, 9181724]",
67988099,68252969,0,False,residential,"['Rosary Lane', 'Old Yarmouth Road']",556.633,2,12.2,,,,,,,,,"[9177929, 9177245]",
67988099,68241402,0,False,secondary,Yarmouth Road,345.816,2,12.2,,,,,,,,,9177637,
67988099,68262928,0,False,secondary,Yarmouth Road,643.167,2,12.2,,,,,,,,,9177637,
67989471,3835737479,0,False,secondary,Yarmouth Road,44.859,2,12.2,,,,,,,,,9177637,
67989471,68293704,0,False,secondary,Yarmouth Road,219.641,2,12.2,,,,,,,,,9177637,
67989471,3835737477,0,False,residential,Old Yarmouth Road,53.264,2,12.2,,,,,,,,,9177929,
67991599,68082254,0,False,residential,Lynxholm Court,67.387,2,12.2,,,,,,,,,9177354,
67991599,68076269,0,False,secondary,Camp Street,65.162,2,12.2,,,,,,,,,9177621,
67991599,68131734,0,False,secondary,Camp Street,125.754,2,12.2,,,,,,,,,9177621,
67991633,68031545,0,False,secondary,Main Street,51.408,2,12.2,,35 mph,,,,,,,295175264,
67991633,4294346006,0,False,secondary,Main Street,70.355,2,12.2,,35 mph,,,,,,,295175264,
67996319,68268867,0,False,residential,Corporation Road,583.968,2,"['15.2', '12.2']",,,,,,,,,"[9180224, 9178890]",
67996319,67819622,0,True,primary,Falmouth Road,80.175,1,15.2,,45 mph,,,,,,,92030654,MA 28
68015960,67897990,0,False,residential,Bay Shore Road,67.706,2,12.2,,,,,,,,,9179055,
68015960,67889349,0,False,residential,Bay Shore Road,98.083,2,12.2,,,,,,,,,9179055,
68017642,67962634,0,False,residential,Mary Dunn Road South Section,240.636,2,12.2,,,,,,,,,9179959,
68017642,67842916,0,False,residential,Engine House Road,37.276,2,9.1,,,,,,,,,9180015,
68017642,68195492,0,False,primary,Iyanough Road,179.999,2,15.2,,35 mph,,,,,,,92030660,MA 28
68017642,68293704,0,False,primary,Iyanough Road,167.719,2,15.2,,35 mph,,,,,,,213929931,MA 28
68017650,68142219,0,False,residential,Channel Point Road,27.049,2,10.7,,,,,,,,,9177253,
68017650,68155656,0,False,residential,Channel Point Road,137.703,2,10.7,,,,,,,,,9177253,
68017650,68041771,0,False,residential,Daisy Bluff Road,78.484,2,9.1,,,,,,,,,9177570,
68018904,67916590,0,True,secondary,South Street,30.108,2,12.2,,,,,,,,,9179255,
68018904,68242961,0,False,secondary,Main Street,23.715,2,18.3,,35 mph,,,,,,,92855030,
68019392,68215459,0,False,secondary,Yarmouth Road,173.831,2,12.2,,,,,,,,,9177637,
68019392,68045847,0,False,secondary,Yarmouth Road,235.415,2,12.2,,,,,,,,,9177637,
68019392,68076269,0,False,residential,Crocker Street,160.315,2,9.1,,,,,,,,,9177650,
68021607,68049787,0,False,residential,Nantucket Street,89.726,2,12.2,,,,,,,,,9179132,
68021607,68225067,0,False,residential,Nantucket Street,200.921,2,12.2,,,,,,,,,9179132,
68021607,68153535,0,False,residential,Bay Street,185.101,2,12.2,,,,,,,,,9179964,
68022917,68256235,0,False,secondary,Ocean Street,81.547,2,,,35 mph,,,,,,,9179723,
68022917,67943922,0,False,secondary,Ocean Street,186.324,2,12.2,,35 mph,,,,,,,9177098,
68022917,68230181,0,False,residential,Bond Court,183.012,"['1', '2']",9.1,,,,,,,,,"[9179972, 9180038]",
68023591,68223874,0,False,residential,Willow Avenue,144.515,2,12.2,,,,,,,,,"[9177857, 9177855]",
68023591,67889063,0,False,residential,Willow Avenue,138.448,2,12.2,,,,,,,,,9177855,
68023591,67921873,0,False,residential,Elm Street,65.119,2,12.2,,,,,,,,,9178634,
68023591,68266699,0,False,residential,Elm Street,118.038,2,12.2,,,,,,,,,9178634,
68024065,67924292,0,False,tertiary,Winter Street,73.02,2,12.2,,,,,,,,,9177522,
68024065,68151142,0,False,tertiary,Winter Street,74.558,2,12.2,,,,,,,,,9177522,
68024597,68088836,0,False,residential,Estella Road,55.364,1,7.6,,,,,,,,,9177603,
68031185,67911780,0,False,residential,Mitchell Lane,127.737,1,9.1,,,,,,,,,9177191,
68031185,68063043,0,False,tertiary,North Street,91.138,2,15.2,,25 mph,,,,,,,104718407,
68031185,67870652,0,False,tertiary,North Street,87.456,2,15.2,,25 mph,,,,,,,104718407,
68031545,68192685,0,False,residential,Yellow Brick Road,116.291,2,9.1,,,,,,,,,9176999,
68031545,67838889,0,False,secondary,Main Street,116.043,2,12.2,,35 mph,,,,,,,295175264,
68031545,67991633,0,False,secondary,Main Street,51.408,2,12.2,,35 mph,,,,,,,295175264,
68035146,67913040,0,False,tertiary,North Street,49.615,2,15.2,,25 mph,,,,,,,104718407,
68037970,67964122,0,False,secondary,Camp Street,112.879,2,12.2,,,,,,,,,9177621,
68037970,68293704,0,False,secondary,Yarmouth Road,35.933,2,12.2,,,,,,,,,9177637,
68037970,68215459,0,False,secondary,Yarmouth Road,119.526,2,12.2,,,,,,,,,9177637,
68041771,68017650,0,False,residential,Daisy Bluff Road,78.484,2,9.1,,,,,,,,,9177570,
68041771,67889349,0,False,residential,"['Daisy Hill Road', 'Bay Shore Road']",281.146,2,12.2,,,,,,,,,"[9178810, 9179055]",
68045114,68191192,0,False,residential,"['Mary Dunn Road', 'Airport Road']",1261.252,2,12.2,,,,,,,,,"[9180408, 9179783]",
68045847,68019392,0,False,secondary,Yarmouth Road,235.415,2,12.2,,,,,,,,,9177637,
68045847,67980395,0,False,secondary,Main Street,37.209,2,12.2,,35 mph,,,,,,,9179831,
68045847,68295775,0,False,secondary,Main Street,143.958,2,12.2,,35 mph,,,,,,,9179831,
68045856,67868040,0,False,tertiary,Kidd's Hill Road,18.153,2,12.2,,,,,,,,,9177258,
68045856,67987850,0,True,tertiary,Independence Drive,224.556,2,26.2,,,,,,,,,9177915,
68046289,68094893,0,False,primary,Falmouth Road,39.471,2,15.2,,45 mph,,,,,,,92030677,MA 28
68046289,67909690,0,False,residential,Warehouse Road,230.631,2,12.2,,,,,,,,,9180276,
68046289,67908508,0,False,primary,Falmouth Road,121.401,2,15.2,,45 mph,,,,,,,92030677,MA 28
68049076,67887399,0,False,residential,King Way,253.485,2,12.2,,,,,,,,,9177906,
68049787,68185607,0,False,secondary,Ocean Street,17.819,2,,,35 mph,,,,,,,9179723,
68049787,68021607,0,False,residential,Nantucket Street,89.726,2,12.2,,,,,,,,,9179132,
68053781,67806850,0,False,primary,Iyanough Road,78.922,2,15.2,,35 mph,,,,,,,92030660,MA 28
68053781,68135947,0,False,residential,Spring Street,238.924,2,12.2,,,,,,,,,9177714,
68053781,68162484,0,False,primary,Iyanough Road,417.392,2,15.2,,35 mph,,,,,,,92030660,MA 28
68057040,67863284,0,False,residential,Pine Needle Lane,176.811,2,9.1,,,,,,,,,"[9179146, 9177589]",
68057040,67940609,0,False,residential,Pine Needle Lane,75.47,2,9.1,,,,,,,,,9177589,
68057040,68296292,0,False,residential,Pepper Lane,61.361,1,9.1,,,,,,,,,9179985,
68057471,68269644,0,True,primary,Falmouth Road,58.096,1,15.2,,45 mph,,,,,,,92030656,MA 28
68057471,68099738,0,True,primary,Airport Rotary,25.879,2,,,,,,,,,roundabout,592158078,
68061406,67870652,0,False,residential,Sea Street,239.899,2,12.2,,,,,,,,,9178458,
68061406,68065894,0,False,residential,Sea Street,128.77,2,12.2,,,,,,,,,9178458,
68061406,68169065,0,True,secondary,Main Street,202.391,2,18.3,,35 mph,,,,,,,9179517,
68063043,68067513,0,False,tertiary,Bassett Lane,185.438,2,12.2,,25 mph,,,,,,,9177744,
68063043,68216281,0,False,residential,Bassett Lane,200.354,2,15.2,,25 mph,,,,,,,9178974,
68063043,68131228,0,False,tertiary,North Street,198.45,2,15.2,,25 mph,,,,,,,104718407,
68063043,68031185,0,False,tertiary,North Street,91.138,2,15.2,,25 mph,,,,,,,104718407,
68064018,68270428,0,False,residential,Nightingale Lane,201.87,2,9.1,,,,,,,,,9178424,
68064018,68292012,0,False,primary,Iyanough Road,71.89,4,18.3,,35 mph,,,,,,,92241352,MA 132
68064018,68178192,0,False,primary,Iyanough Road,209.593,4,18.3,,35 mph,,,,,,,92241352,MA 132
68064039,67899925,0,False,secondary,Center Street,22.405,2,15.2,,,,,,,,,9179261,
68064039,67934604,0,False,residential,Ridgewood Avenue,265.386,2,12.2,,,,,,,,,9178988,
68064039,67921873,0,False,secondary,Center Street,129.0,2,15.2,,,,,,,,,9179261,
68065894,68061406,0,False,residential,Sea Street,128.77,2,12.2,,,,,,,,,9178458,
68065894,68127993,0,True,secondary,South Street,168.647,2,12.2,,,,,,,,,9179255,
68067513,67876498,0,False,tertiary,Stevens Street,146.646,2,15.2,,,,,,,,,9177280,
68067513,68084129,0,False,tertiary,Stevens Street,367.025,2,15.2,,,,,,,,,9177280,
68067513,68063043,0,False,tertiary,Bassett Lane,185.438,2,12.2,,25 mph,,,,,,,9177744,
68071139,67909754,0,False,residential,Plant Road,113.524,2,9.1,,,,,,,,,9179187,
68071139,68077446,0,False,residential,Cit Avenue,164.71,2,11.0,,,,,,,,,9179358,
68071139,67811258,0,False,residential,Cit Avenue,55.12,2,11.0,,,,,,,,,9179358,
68076269,67991599,0,False,secondary,Camp Street,65.162,2,12.2,,,,,,,,,9177621,
