u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
116269177,116377883,0,False,secondary,Union Center Maine Highway,69.314,,,,40 mph,,,,,,,12727281,NY 26
116269177,116269143,0,False,residential,,94.196,,,,,,,,,,,12722303,
116274068,116274071,0,False,residential,Antoinette Drive,30.504,,,,,,,,,,,12722570,
116274068,116312696,0,False,residential,"['Antoinette Drive', 'Oscar Terrace']",385.746,,,,,,,,,,,"[12722570, 12733693]",
116274068,116279121,0,False,residential,Simon Drive,127.834,,,,,,,,,,,12722774,
116274071,116274068,0,False,residential,Antoinette Drive,30.504,,,,,,,,,,,12722570,
116274071,116274080,0,False,residential,Antoinette Drive,146.694,,,,,,,,,,,12722570,
116274071,116312696,0,False,residential,Oscar Terrace,170.597,,,,,,,,,,,12733693,
116274080,116274086,0,False,residential,Antoinette Drive,81.674,,,,,,,,,,,12722570,
116274080,116274071,0,False,residential,Antoinette Drive,146.694,,,,,,,,,,,12722570,
116274080,116515563,0,False,residential,Cheryl Drive,164.347,,,,,,,,,,,12742641,
116274086,116274080,0,False,residential,Antoinette Drive,81.674,,,,,,,,,,,12722570,
116274086,116208673,0,False,residential,Antoinette Drive,82.461,,,,,,,,,,,12722570,
116274086,116558593,0,False,residential,Leon Drive,123.023,,,,,,,,,,,12758529,
116279109,116279116,0,False,residential,Simon Drive,47.24,,,,,,,,,,,12722774,
116279116,116279121,0,False,residential,Simon Drive,138.021,,,,,,,,,,,12722774,
116279116,116279109,0,False,residential,Simon Drive,47.24,,,,,,,,,,,12722774,
116279116,116671628,0,False,residential,Jayar Street,94.876,,,,,,,,,,,12767187,
116279121,116279116,0,False,residential,Simon Drive,138.021,,,,,,,,,,,12722774,
116279121,116558587,0,False,residential,Dorothy Street,95.32,,,,,,,,,,,12743022,
116279121,116274068,0,False,residential,Simon Drive,127.834,,,,,,,,,,,12722774,
116286471,116502730,0,False,tertiary,Twist Run Road,1102.204,,,,30 mph,,,,,,,12735319,CR 76
116286471,116311589,0,False,tertiary,Twist Run Road,1090.683,,,,30 mph,,,,,,,12735319,CR 76
116287773,116287781,0,False,residential,Rodman Road,113.447,,,,,,,,,,,12723156,
116287773,116337224,0,False,residential,Betty Street,37.496,,,,,,,,,,,12725300,
116287773,116337205,0,False,residential,Betty Street,143.912,,,,,,,,,,,12725300,
116287781,116287788,0,False,residential,Rodman Road,74.919,,,,,,,,,,,12723156,
116287781,116287773,0,False,residential,Rodman Road,113.447,,,,,,,,,,,12723156,
116287781,116648215,0,False,residential,Flora Street,132.619,,,,,,,,,,,12756583,
116287788,116287781,0,False,residential,Rodman Road,74.919,,,,,,,,,,,12723156,
116289221,116289309,0,False,residential,Spring Street,244.952,,,,,,,,,,,12723241,
116289221,116254302,0,False,secondary,Union Center Maine Highway,2427.585,,,,40 mph,,,,,,,12727281,NY 26
116289221,116377638,0,False,secondary,Union Center Maine Highway,322.302,,,,40 mph,,,,,,,12727281,NY 26
116289309,116289221,0,False,residential,Spring Street,244.952,,,,,,,,,,,12723241,
116311589,3820081473,0,False,tertiary,Farm To Market Road,392.565,,,,30 mph,,,,,,,12732413,CR 49
116311589,116286471,0,False,tertiary,Twist Run Road,1090.683,,,,30 mph,,,,,,,12735319,CR 76
116312682,116435022,0,False,residential,Boswell Hill Road,269.051,,,,,,,,,,,12768321,
116312682,116312696,0,False,residential,Anna Drive,162.909,,,,,,,,,,,12724182,
116312682,116557117,0,False,residential,Boswell Hill Road,232.712,,,,,,,,,,,12768321,
116312696,116312682,0,False,residential,Anna Drive,162.909,,,,,,,,,,,12724182,
116312696,116274071,0,False,residential,Oscar Terrace,170.597,,,,,,,,,,,12733693,
116312696,116274068,0,False,residential,"['Antoinette Drive', 'Oscar Terrace']",385.746,,,,,,,,,,,"[12722570, 12733693]",
116335913,116335959,0,False,residential,Lone Pine Road,78.815,,,,,,,,,,,12725228,
116335913,116708361,0,False,tertiary,Day Hollow Road,722.402,,,,30 mph,,,,,,,12762530,CR 60
116335913,116648215,0,False,tertiary,Day Hollow Road,83.703,,,,30 mph,,,,,,,12762530,CR 60
116335959,116335913,0,False,residential,Lone Pine Road,78.815,,,,,,,,,,,12725228,
116337205,116287773,0,False,residential,Betty Street,143.912,,,,,,,,,,,12725300,
116337205,116648215,0,False,tertiary,Day Hollow Road,104.353,,,,30 mph,,,,,,,12762530,CR 60
116337205,116708198,0,False,tertiary,Day Hollow Road,172.414,,,,30 mph,,,,,,,12762530,CR 60
116337224,116287773,0,False,residential,Betty Street,37.496,,,,,,,,,,,12725300,
116345075,116345167,0,False,residential,Bradley Creek Road,539.778,,,,,,,,,,,12725619,
116345075,116525456,0,False,residential,Carrie Ann Drive,677.772,,,,,,,,,,,12737266,
116345167,116345075,0,False,residential,Bradley Creek Road,539.778,,,,,,,,,,,12725619,
116345167,116596083,0,False,tertiary,Nanticoke Drive,249.293,,,,,,,,,,,12750181,CR 13
116345167,116502940,0,False,tertiary,Nanticoke Drive,544.713,,,,,,,,,,,12750181,CR 13
116345383,116345448,0,False,residential,Shale Drive,515.837,,,,,,,,,,,12725644,
116345448,116345383,0,False,residential,Shale Drive,515.837,,,,,,,,,,,12725644,
116345448,116240667,0,False,residential,Boswell Hill Road,965.039,,,,,,,,,,,12768321,
116345448,116727843,0,False,residential,Boswell Hill Road,985.474,,,,,,,,,,,12768321,
116353381,116207930,0,False,residential,Jennifer Lane,57.458,,,,,,,,,,,12725993,
116353409,116207930,0,False,residential,Jennifer Lane,188.46,,,,,,,,,,,12725993,
116353409,116640660,0,False,residential,Madeline Drive,155.515,,,,,,,,,,,12755596,
116353409,116207942,0,False,residential,Madeline Drive,133.81,,,,,,,,,,,12755596,
116377601,116260569,0,False,secondary,Union Center Maine Highway,281.66,,,,40 mph,,,,,,,12727281,NY 26
116377601,116590563,0,False,tertiary,Maple Drive,158.098,,,,,,,,,,,12749257,CR 84
116377638,116289221,0,False,secondary,Union Center Maine Highway,322.302,,,,40 mph,,,,,,,12727281,NY 26
116377638,116260569,0,False,secondary,Union Center Maine Highway,58.264,,,,40 mph,,,,,,,12727281,NY 26
116377638,116596083,0,False,tertiary,Nanticoke Drive,118.479,,,,,,,yes,,,,"[60737914, 60737917, 12750181]",CR 13
116377883,116269177,0,False,secondary,Union Center Maine Highway,69.314,,,,40 mph,,,,,,,12727281,NY 26
116377883,116254302,0,False,secondary,Union Center Maine Highway,137.705,,,,40 mph,,,,,,,12727281,NY 26
116377883,116519580,0,False,residential,Payne Road,155.025,,,,,,,,,,,12736729,
116377891,116269177,0,False,secondary,Union Center Maine Highway,130.172,,,,40 mph,,,,,,,12727281,NY 26
116377891,116240741,0,False,secondary,Union Center Maine Highway,774.935,,,,40 mph,,,,,,,12727281,NY 26
116377891,116521876,0,False,residential,Lake Avenue,112.949,,,,,,,,,,,12736924,
116435022,116312682,0,False,residential,Boswell Hill Road,269.051,,,,,,,,,,,12768321,
116435022,116640660,0,False,residential,Boswell Hill Road,103.389,,,,,,,,,,,12768321,
116435022,116435222,0,False,residential,Neal Road,838.464,,,,,,,,,,,12730925,
116435222,116435022,0,False,residential,Neal Road,838.464,,,,,,,,,,,12730925,
116449965,116449969,0,False,residential,Gladys Street,161.751,,,,,,,,,,,12731872,
116449965,116558587,0,False,residential,Kenneth Road,87.483,,,,,,,,,,,12759148,
116449965,116671628,0,False,residential,Kenneth Road,50.519,,,,,,,,,,,12759148,
116449969,116449965,0,False,residential,Gladys Street,161.751,,,,,,,,,,,12731872,
116449969,116558593,0,False,residential,Leon Drive,89.403,,,,,,,,,,,12758529,
116449969,116485686,0,False,residential,Leon Drive,88.688,,,,,,,,,,,12758529,
116451836,116665490,0,False,residential,Leon Drive,54.406,,,,,,,,,,,12758529,
116451836,116452022,0,False,residential,Miner Circle,538.746,,,,,,,,,,,12732037,
116451836,116452022,1,False,residential,Leon Drive,145.02,,,,,,,,,,,12758529,
116452022,116451836,0,False,residential,Miner Circle,538.746,,,,,,,,,,,12732037,
116452022,116451836,1,False,residential,Leon Drive,145.02,,,,,,,,,,,12758529,
116452022,116665558,0,False,residential,Leon Drive,256.986,,,,,,,,,,,12758529,
116485681,116485686,0,False,residential,Bernetta Street,162.529,,,,,,,,,,,12734439,
116485681,116671628,0,False,residential,Kenneth Road,38.135,,,,,,,,,,,12759148,
116485681,116665558,0,False,residential,Kenneth Road,160.828,,,,,,,,,,,12759148,
116485686,116485681,0,False,residential,Bernetta Street,162.529,,,,,,,,,,,12734439,
116485686,116449969,0,False,residential,Leon Drive,88.688,,,,,,,,,,,12758529,
116485686,116665558,0,False,residential,Leon Drive,210.631,,,,,,,,,,,12758529,
116502730,116502940,0,False,tertiary,Twist Run Road,1103.027,,,,30 mph,,,,,,,12735319,CR 76
116502730,116286471,0,False,tertiary,Twist Run Road,1102.204,,,,30 mph,,,,,,,12735319,CR 76
116502940,116502730,0,False,tertiary,Twist Run Road,1103.027,,,,30 mph,,,,,,,12735319,CR 76
116502940,116345167,0,False,tertiary,Nanticoke Drive,544.713,,,,,,,,,,,12750181,CR 13
116515563,116515569,0,False,residential,Paul Street,86.256,,,,,,,,,,,12736376,
116515563,116274080,0,False,residential,Cheryl Drive,164.347,,,,,,,,,,,12742641,
116515563,116557117,0,False,residential,Cheryl Drive,103.549,,,,,,,,,,,12742641,
116515569,116208623,0,False,residential,Paul Street,264.167,,,,,,,,,,,12736376,
116515569,116515563,0,False,residential,Paul Street,86.256,,,,,,,,,,,12736376,
116515569,116208630,0,False,residential,Janice Street,338.176,,,,,,,,,,,12752880,
116515576,116208623,0,False,residential,Paul Street,102.748,,,,,,,,,,,12736376,
116519580,116519607,0,False,residential,Payne Road,60.456,,,,,,,,,,,12736729,
116519580,116377883,0,False,residential,Payne Road,155.025,,,,,,,,,,,12736729,
116519580,116535971,0,False,residential,Elsie Drive,73.083,,,,,,,,,,,12738637,
116519607,116519734,0,False,residential,Payne Road,412.603,,,,,,,,,,,12736729,
116519607,116519580,0,False,residential,Payne Road,60.456,,,,,,,,,,,12736729,
116519607,116665410,0,False,residential,Leon Drive,143.34,,,,,,,,,,,12758529,
116519734,116787558,0,False,residential,Sandra Drive,47.281,,,,,,,,,,,12769376,
116519734,116519607,0,False,residential,Payne Road,412.603,,,,,,,,,,,12736729,
116519734,116667598,0,False,residential,Sandra Drive,101.885,,,,,,,,,,,12769376,
116521876,116377891,0,False,residential,Lake Avenue,112.949,,,,,,,,,,,12736924,
116525456,116345075,0,False,residential,Carrie Ann Drive,677.772,,,,,,,,,,,12737266,
116535971,116519580,0,False,residential,Elsie Drive,73.083,,,,,,,,,,,12738637,
116557117,116208620,0,False,residential,Boswell Hill Road,335.265,,,,,,,,,,,12768321,
116557117,116515563,0,False,residential,Cheryl Drive,103.549,,,,,,,,,,,12742641,
116557117,116312682,0,False,residential,Boswell Hill Road,232.712,,,,,,,,,,,12768321,
116558587,116279121,0,False,residential,Dorothy Street,95.32,,,,,,,,,,,12743022,
116558587,116449965,0,False,residential,Kenneth Road,87.483,,,,,,,,,,,12759148,
116558587,116558593,0,False,residential,Dorothy Street,161.168,,,,,,,,,,,12743022,
116558593,116449969,0,False,residential,Leon Drive,89.403,,,,,,,,,,,12758529,
116558593,116558587,0,False,residential,Dorothy Street,161.168,,,,,,,,,,,12743022,
116558593,116274086,0,False,residential,Leon Drive,123.023,,,,,,,,,,,12758529,
116590563,116377601,0,False,tertiary,Maple Drive,158.098,,,,,,,,,,,12749257,CR 84
116590563,116240587,0,False,residential,Boswell Hill Road,1609.65,,,,,,,,,,,"[12768321, 329399556]",
116596083,116377638,0,False,tertiary,Nanticoke Drive,118.479,,,,,,,yes,,,,"[60737914, 60737917, 12750181]",CR 13
116596083,116345167,0,False,tertiary,Nanticoke Drive,249.293,,,,,,,,,,,12750181,CR 13
116640606,116207942,0,False,residential,Madeline Drive,36.625,,,,,,,,,,,12755596,
116640660,116435022,0,False,residential,Boswell Hill Road,103.389,,,,,,,,,,,12768321,
116640660,116353409,0,False,residential,Madeline Drive,155.515,,,,,,,,,,,12755596,
116640660,116708198,0,False,residential,Boswell Hill Road,100.6,,,,,,,,,,,12768321,
116648215,116287781,0,False,residential,Flora Street,132.619,,,,,,,,,,,12756583,
116648215,116335913,0,False,tertiary,Day Hollow Road,83.703,,,,30 mph,,,,,,,12762530,CR 60
116648215,116337205,0,False,tertiary,Day Hollow Road,104.353,,,,30 mph,,,,,,,12762530,CR 60
116665410,116665490,0,False,residential,Leon Drive,314.6,,,,,,,,,,,12758529,
116665410,116519607,0,False,residential,Leon Drive,143.34,,,,,,,,,,,12758529,
116665410,116667598,0,False,residential,Sandra Drive,252.435,,,,,,,,,,,12769376,
116665490,116451836,0,False,residential,Leon Drive,54.406,,,,,,,,,,,12758529,
116665490,116667598,0,False,residential,Ellen Drive,99.171,,,,,,,,,,,12758702,
116665490,116665410,0,False,residential,Leon Drive,314.6,,,,,,,,,,,12758529,
116665558,116485686,0,False,residential,Leon Drive,210.631,,,,,,,,,,,12758529,
116665558,116452022,0,False,residential,Leon Drive,256.986,,,,,,,,,,,12758529,
116665558,116485681,0,False,residential,Kenneth Road,160.828,,,,,,,,,,,12759148,
116667598,116665490,0,False,residential,Ellen Drive,99.171,,,,,,,,,,,12758702,
116667598,116665410,0,False,residential,Sandra Drive,252.435,,,,,,,,,,,12769376,
116667598,116519734,0,False,residential,Sandra Drive,101.885,,,,,,,,,,,12769376,
116671628,116449965,0,False,residential,Kenneth Road,50.519,,,,,,,,,,,12759148,
116671628,116485681,0,False,residential,Kenneth Road,38.135,,,,,,,,,,,12759148,
116671628,116279116,0,False,residential,Jayar Street,94.876,,,,,,,,,,,12767187,
116708198,116337205,0,False,tertiary,Day Hollow Road,172.414,,,,30 mph,,,,,,,12762530,CR 60
116708198,116640660,0,False,residential,Boswell Hill Road,100.6,,,,,,,,,,,12768321,
116708361,116335913,0,False,tertiary,Day Hollow Road,722.402,,,,30 mph,,,,,,,12762530,CR 60
116708361,116742720,0,False,residential,Bean Hill Road,160.284,,,,,,,,,,,12766368,
116727801,116727801,0,False,residential,Springview Drive,100.063,,,,,,,,,,,12764337,
116727801,116727801,1,False,residential,Springview Drive,100.063,,,,,,,,,,,12764337,
116727801,116727843,0,False,residential,Springview Drive,289.049,,,,,,,,,,,12764344,
116727843,116208620,0,False,residential,Boswell Hill Road,202.791,,,,,,,,,,,12768321,
116727843,116727801,0,False,residential,Springview Drive,289.049,,,,,,,,,,,12764344,
116727843,116345448,0,False,residential,Boswell Hill Road,985.474,,,,,,,,,,,12768321,
116742720,116207977,0,False,residential,Antonio Court,190.896,,,,,,,,,,,12765853,
116742720,116708361,0,False,residential,Bean Hill Road,160.284,,,,,,,,,,,12766368,
116787558,116519734,0,False,residential,Sandra Drive,47.281,,,,,,,,,,,12769376,
116841663,116208011,0,False,residential,Stacy Drive,102.027,,,,,,,,,,,12774054,
3820081473,3820081477,0,False,tertiary,Farm To Market Road,9.737,,,,30 mph,,,,,,,12732413,CR 49
3820081473,116311589,0,False,tertiary,Farm To Market Road,392.565,,,,30 mph,,,,,,,12732413,CR 49
3820081477,3820081473,0,False,tertiary,Farm To Market Road,9.737,,,,30 mph,,,,,,,12732413,CR 49
4048633978,116240587,0,False,residential,Boswell Hill Road,192.944,,,,,,,,,,,12768321,
4048633978,116240667,0,False,residential,Boswell Hill Road,453.559,,,,,,,,,,,12768321,
4048633978,116240658,0,False,residential,,379.576,,,,,,,,,,,402449924,
4048633983,116240587,0,False,residential,,78.824,,,,,,,,,,,12720270,
4048633983,116240658,0,False,residential,,686.286,,,,,,,,,,,12720270,
4048633983,4048644696,0,False,residential,,346.738,,,,,,,,,,,402449926,
4048644696,4048633983,0,False,residential,,346.738,,,,,,,,,,,402449926,
