u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42836541,42836539,0,True,residential,Doran Avenue,183.639,,,,,,,,,,,5702932,
42836541,42820021,0,False,residential,89th Street,76.348,,,,,,,,,,,5708178,
42843730,42903947,0,False,residential,Aubrey Avenue,379.29,,,,,,,,,,,5709123,
42843730,3324555231,0,False,secondary,Metropolitan Avenue,73.222,,,,,,,,,,,"[220463593, 420826518]",
42844147,42844152,0,False,secondary,Union Turnpike,84.518,,,,,,,,,,,5703302,
42844152,42844156,0,False,secondary,Union Turnpike,176.844,,,,,,,,,,,5703302,
42844152,42844147,0,False,secondary,Union Turnpike,84.518,,,,,,,,,,,5703302,
42844152,42816326,0,True,residential,87th Street,95.029,,,,,,,,,,,5710200,
42844156,42844152,0,False,secondary,Union Turnpike,176.844,,,,,,,,,,,5703302,
42844156,42816328,0,False,residential,88th Street,87.357,,,,,,,,,,,5707357,
42847721,42847722,0,False,residential,77th Avenue,76.385,,,,,,,,,,,5703578,
42847722,42847723,0,False,residential,77th Avenue,77.9,,,,,,,,,,,5703578,
42847722,42847721,0,False,residential,77th Avenue,76.385,,,,,,,,,,,5703578,
42847723,42847725,0,False,residential,77th Avenue,79.089,,,,,,,,,,,5703578,
42847723,42847722,0,False,residential,77th Avenue,77.9,,,,,,,,,,,5703578,
42847725,42847730,0,False,residential,77th Avenue,79.421,,,,,,,,,,,5703578,
42847725,42847723,0,False,residential,77th Avenue,79.089,,,,,,,,,,,5703578,
42847730,42847725,0,False,residential,77th Avenue,79.421,,,,,,,,,,,5703578,
42847730,42851025,0,True,residential,86th Street,100.642,,,,,,,,,,,5703792,
42847730,42847733,0,False,residential,77th Avenue,79.082,,,,,,,,,,,5703578,
42847733,42847736,0,False,residential,77th Avenue,53.889,,,,,,,,,,,5703578,
42847733,42847730,0,False,residential,77th Avenue,79.082,,,,,,,,,,,5703578,
42847736,42847733,0,False,residential,77th Avenue,53.889,,,,,,,,,,,5703578,
42847736,42847806,0,False,residential,88th Street,35.383,,,,,,,,,,,5707357,
42847736,42823270,0,False,residential,88th Street,84.836,,,,,,,,,,,5707357,
42847792,597688952,0,False,residential,81st Street,17.401,,,,,,,,,,,455308667,
42847806,42903966,0,False,residential,88th Street,71.807,,,,,,,,,,,5707357,
42847806,42847809,0,False,residential,77th Avenue,73.107,,,,,,,,,,,5703589,
42847806,42847736,0,False,residential,88th Street,35.383,,,,,,,,,,,5707357,
42847809,42847806,0,False,residential,77th Avenue,73.107,,,,,,,,,,,5703589,
42851025,42844147,0,True,residential,86th Street,244.223,,,,,,,,,,,5703792,
42851025,42896655,0,False,residential,78th Avenue,77.604,,,,,,,,,,,226829116,
42851025,42937873,0,False,residential,78th Avenue,79.7,,,,,,,,,,,226829116,
42860259,2757013678,0,False,trunk_link,,12.694,,,,,,,,,,,270694730,
42896655,42851025,0,False,residential,78th Avenue,77.604,,,,,,,,,,,226829116,
42896655,42847725,0,True,residential,85th Street,107.269,,,,,,,,,,,276543576,
42896660,42896655,0,True,residential,85th Street,267.601,,,,,,,,,,,5706844,
42903947,42836532,0,False,residential,88th Street,59.88,,,,,,,,,,,5707357,
42903947,42843730,0,False,residential,Aubrey Avenue,379.29,,,,,,,,,,,5709123,
42903952,42820019,0,False,residential,88th Street,49.373,,,,,,,,,,,5707357,
42903952,42836539,0,False,residential,88th Street,26.097,,,,,,,,,,,5707357,
42903952,42943303,0,False,residential,73rd Avenue,234.174,,,,,,,,,,,5710707,
42903957,42785795,0,False,residential,88th Street,75.513,,,,,,,,,,,5707357,
42903957,42820019,0,False,residential,88th Street,75.747,,,,,,,,,,,5707357,
42903957,42905091,0,False,residential,74th Avenue,190.794,,,,,,,,,,,5707434,
42903966,42816328,0,False,residential,88th Street,63.769,,,,,,,,,,,5707357,
42903966,42847806,0,False,residential,88th Street,71.807,,,,,,,,,,,5707357,
42903966,42938763,0,False,residential,78th Avenue,173.85,,,,,,,,,,,226829116,
42903966,42937873,0,False,residential,78th Avenue,100.885,,,,,,,,,,,226829116,
42905091,42903957,0,False,residential,74th Avenue,190.794,,,,,,,,,,,5707434,
42905091,42915695,0,False,residential,89th Street,34.762,,,,,,,,,,,5708178,
42905091,42820021,0,False,residential,89th Street,76.444,,,,,,,,,,,5708178,
42905091,461040273,0,False,residential,74th Avenue,135.241,,,,,,,,,,,5707434,
42915695,42905091,0,False,residential,89th Street,34.762,,,,,,,,,,,5708178,
42937873,42847733,0,True,residential,87th Street,97.913,,,,,,,,,,,276543577,
42937873,42851025,0,False,residential,78th Avenue,79.7,,,,,,,,,,,226829116,
42937873,42903966,0,False,residential,78th Avenue,100.885,,,,,,,,,,,226829116,
42938763,42903966,0,False,residential,78th Avenue,173.85,,,,,,,,,,,226829116,
42938763,461139123,0,True,residential,Woodhaven Boulevard,74.599,,,,,,,,,,,270694737,
42943303,42903952,0,False,residential,73rd Avenue,234.174,,,,,,,,,,,5710707,
461040273,461040292,0,True,unclassified,,69.026,,,,,,,,,,,38834259,
461040273,42905091,0,False,residential,74th Avenue,135.241,,,,,,,,,,,5707434,
461040292,42785795,0,False,residential,75th Avenue,292.713,,,,,,,,,,,5699822,
461040292,461040323,0,True,unclassified,,85.748,,,,,,,,,,,38834259,
461040323,42823270,0,False,residential,76th Avenue,260.625,,,,,,,,,,,5702121,
461040323,461040429,0,True,unclassified,,442.319,,,,,,,,,,,38834259,
461040429,42860259,0,True,residential,73rd Avenue,8.779,,,,,,,,,,,5710709,
461139123,42816328,0,False,residential,79th Avenue,163.494,,,,,,,,,,,5701730,
597688952,42847792,0,False,residential,81st Street,17.401,,,,,,,,,,,455308667,
2757013678,42860259,0,False,trunk_link,,12.694,,,,,,,,,,,270694730,
2757013678,461040273,0,True,unclassified,,61.453,,,,,,,,,,,38834259,
2757013681,2757013678,0,True,trunk,Woodhaven Boulevard,27.679,4,,,35 mph,,,,,,,581205615,
2757013681,42820021,0,False,residential,Rutledge Avenue,185.603,,,,,,,,,,,5701956,
2757013683,42836541,0,True,residential,Doran Avenue,231.458,,,,,,,,,,,5702932,
2757013683,2757013681,0,True,trunk,Woodhaven Boulevard,107.408,4,,,35 mph,,,,,,,581205615,
3324555172,3324555231,0,True,trunk,Woodhaven Boulevard,164.659,"['4', '5']",,,,,,,,,,"[420826542, 270694710]",
3324555231,2757013683,0,True,trunk,Woodhaven Boulevard,31.08,4,,,35 mph,,,,,,,270694705,
3324555231,42843730,0,False,secondary,Metropolitan Avenue,73.222,,,,,,,,,,,"[220463593, 420826518]",
3324555232,461040429,0,True,residential,73rd Avenue,170.853,,,,,,,,,,,5710709,
4207259600,42938763,0,True,residential,Woodhaven Boulevard,249.183,,,,,,,,,,,"[270694728, 270694737, 581201668]",
