u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182161332,1966004334,0,True,secondary,Willowbrook Road Southeast,34.696,,,,40 mph,,,,,,,185914302,MD 639
182161332,1656936241,0,False,secondary,Willowbrook Road Southeast,143.974,,,,40 mph,,,,,,,185914310,MD 639
182164146,182344886,0,False,residential,Andrew Street,126.102,,,,,,,,,,,17615893,
182164155,4178774145,0,False,residential,Andrew Street,71.501,,,,,,,,,,,17597638,
182164155,182286483,0,False,residential,South Central Avenue,91.887,,,,,,,,,,,17612018,
182164155,182312009,0,False,residential,South Central Avenue,328.002,,,,,,,,,,,17612018,
182164394,182279785,0,False,residential,Fisher Court,88.375,,,,,,,,,,,17614051,
182173171,182227386,0,False,residential,"['Dirk Street', 'Eastern Avenue', 'Yost Avenue']",375.13,,,,,,,,,,,"[17607728, 17613060, 417316574]",
182173171,4178774149,0,False,residential,Eastern Avenue,90.179,,,,,,,,,,,17607728,
182173171,182286483,0,False,residential,Monroe Street,52.481,,,,,,,,,,,55762128,
182180604,182180607,0,False,residential,Pine Avenue,8.119,,,,,,,,,,,17614734,
182180604,182306579,0,False,residential,Pine Avenue,47.326,,,,,,,,,,,17614734,
182180604,182250634,0,False,residential,"['Reynolds Street', 'Rizer Avenue']",335.99,,,,,,,,,,,"[17611880, 17607148]",
182180607,182180604,0,False,residential,Pine Avenue,8.119,,,,,,,,,,,17614734,
182180607,4178774160,0,False,residential,"['North Central Avenue', 'East Reynolds Street']",453.414,,,,,,,,,,,"[17608161, 17602586]",
182180607,182241295,0,False,residential,Pine Avenue,614.411,,,,,,,,,,,17614734,
182180797,1804339959,0,False,primary,Dehaven Road Northeast,11.225,,,,,,,,,,,49737122,
182180797,182295474,0,True,secondary,National Pike,235.818,,,,,,,,,,,17610638,MD 144
182180809,182295474,0,True,motorway_link,,332.154,1,,,,,,,,,,17603547,
182180809,182180797,0,True,motorway_link,,167.212,1,,,,,,,,,,444217553,
182180824,182180809,0,True,motorway_link,,411.766,1,,,,,,,,,,48839454,
182180824,182312932,0,True,motorway,National Freeway,1088.147,2,,,70 mph,,,,,,,48844238,I 68;US 40
182186767,182315088,0,True,motorway_link,,51.856,1,,,,,,,,,,17605148,
182186767,182237688,0,False,tertiary,Rannells Road Northeast,83.246,,,,,,,,,,,17606193,
182186767,182369609,0,False,residential,Columbus Avenue Northeast,102.712,,,,,,,,,,,17606194,
182186767,182312163,0,False,unclassified,"['Rannells Road Northeast', 'Columbia Avenue Northeast']",153.421,,,,,,,,,,,"[17606196, 17614013]",
182192316,619693268,0,True,primary,National Pike,53.305,2,,,,,,,,,,49737120,MD 144
182197677,1489265617,0,True,residential,Binstock Avenue,56.505,,,,,,,,,,,17601752,
182197677,182214159,0,False,residential,Binstock Avenue,130.281,,,,,,,,,,,17603725,
182197686,182214159,0,False,residential,Parkview Avenue,534.726,,,,,,,,,,,17610177,
182197686,1489265617,0,False,residential,Binstock Avenue,92.045,,,,,,,,,,,553845866,
182197686,182197691,0,False,residential,Binstock Avenue,25.812,,,,,,,,,,,553845866,
182197691,182197693,0,False,residential,Fort Avenue,32.424,,,,,,,,,,,417316627,
182197691,1485347213,0,False,residential,Dorn Avenue,168.921,,,,,,,,,,,417316630,
182197691,182197686,0,False,residential,Binstock Avenue,25.812,,,,,,,,,,,553845866,
182197693,182219915,0,False,residential,Hudson Avenue,301.544,,,,,,,,,,,17604265,
182197693,182197691,0,False,residential,Fort Avenue,32.424,,,,,,,,,,,417316627,
182197693,1489265637,0,False,residential,Fort Avenue,111.058,,,,,,,,,,,417316627,
182204125,1804339959,0,True,secondary,National Pike,230.48,,,,,,,,,,,369186547,MD 144
182204416,182235383,0,False,unclassified,Spring Hollow Road Southeast,239.589,,,,,,,,,,,17611174,
182209462,182236630,0,False,residential,Weber Street,76.597,,,,,,,,,,,17606135,
182209465,182236648,0,False,residential,Weber Street,81.239,,,,,,,,,,,17606136,
182209465,182249421,0,False,residential,Waverly Terrace,317.561,,,,,,,,,,,17613874,
182209465,182138463,0,False,residential,Waverly Terrace,77.308,,,,,,,,,,,17613874,
182214013,182236630,0,False,residential,James Day Drive,26.887,,,,,,,,,,,17615109,
182214013,4311520501,0,False,residential,James Day Drive,35.22,,,,,,,,,,,431919786,
182214013,182350624,0,False,residential,Dewey Terrace,185.247,,,,,,,,,,,442118116,
182214159,182238161,0,False,residential,Parkview Avenue,47.97,,,,,,,,,,,17610177,
182214159,182197677,0,False,residential,Binstock Avenue,130.281,,,,,,,,,,,17603725,
182214159,182197686,0,False,residential,Parkview Avenue,534.726,,,,,,,,,,,17610177,
182215876,1906101044,0,True,motorway,National Freeway,556.675,2,,,40 mph,,,,,,,169267011,I 68;US 40;US 220
182215879,182215876,0,True,motorway_link,,298.149,1,,,,,,,,,,17603880,
182219915,182301500,0,False,residential,Dorn Avenue,8.03,,,,,,,,,,,417316630,
182219915,182197693,0,False,residential,Hudson Avenue,301.544,,,,,,,,,,,17604265,
182219915,1485347213,0,False,residential,Dorn Avenue,93.105,,,,,,,,,,,417316630,
182223355,182240823,0,True,secondary_link,,18.521,,,,,,,,,,,17613118,
182224112,182301500,0,False,residential,Auburn Avenue,305.895,,,,,,,,,,,17612538,
182224112,182288124,0,False,residential,Auburn Avenue,72.305,,,,,,,,,,,17612538,
182224112,4178773429,0,False,residential,Summit Avenue,85.206,,,,,,,,,,,417316579,
182227386,182173171,0,False,residential,"['Dirk Street', 'Eastern Avenue', 'Yost Avenue']",375.13,,,,,,,,,,,"[17607728, 17613060, 417316574]",
182228677,182186767,0,True,motorway_link,,53.547,1,,,,,,,,,,17605289,
182228677,182315088,0,True,motorway,National Freeway,71.146,2,,,65 mph,,,,,,,169267023,I 68;US 40;US 220
182229776,182312827,0,True,motorway_link,,66.964,1,,,,,,,,,,55761561,
182229776,182311976,0,False,motorway_link,Maryland Avenue,16.621,2,,,,,,,,,,55761567,
182235383,182204416,0,False,unclassified,Spring Hollow Road Southeast,239.589,,,,,,,,,,,17611174,
182235383,4419247666,0,False,secondary,Williams Road Southeast,267.228,,,,,,,,,,,48415739,MD 639
182236630,182209462,0,False,residential,Weber Street,76.597,,,,,,,,,,,17606135,
182236630,182214013,0,False,residential,James Day Drive,26.887,,,,,,,,,,,17615109,
182236630,182138468,0,False,residential,James Day Drive,83.918,,,,,,,,,,,17615109,
182236648,182209465,0,False,residential,Weber Street,81.239,,,,,,,,,,,17606136,
182236648,182373068,0,False,residential,West View Terrace,66.405,,,,,,,,,,,17616674,
182237688,182186767,0,False,tertiary,Rannells Road Northeast,83.246,,,,,,,,,,,17606193,
182237688,182308058,0,False,tertiary,Hillcrest Drive Northeast,413.333,,,,,,,,,,,48844253,
182237688,619693613,0,False,unclassified,Rannells Road Northeast,176.395,,,,,,,,,,,48844254,
182238161,182214159,0,False,residential,Parkview Avenue,47.97,,,,,,,,,,,17610177,
182238161,182290120,0,False,residential,Parkview Avenue,111.448,,,,,,,,,,,17610177,
182240823,182305824,0,False,secondary,Park Street,52.468,,,,,,,,,,,17611484,
182240823,182240824,0,False,residential,Baltimore Street,111.314,,,,,,,,,,,55762136,
182240824,182240825,0,False,residential,Baltimore Street,29.455,,,,,,,,,,,55762136,
182240824,182249197,0,False,residential,Altamont Terrace,100.774,,,,,,,,,,,17610659,
182240824,182240823,0,False,residential,Baltimore Street,111.314,,,,,,,,,,,55762136,
182240825,182240826,0,False,residential,Baltimore Street,15.724,,,,,,,,,,,55762136,
182240825,182240824,0,False,residential,Baltimore Street,29.455,,,,,,,,,,,55762136,
182240825,182249421,0,False,residential,Waverly Terrace,239.685,,,,,,,,,,,17613874,
182240826,182240825,0,False,residential,Baltimore Street,15.724,,,,,,,,,,,55762136,
182240826,182240832,0,False,residential,"['South Waverly Terrace', 'Grandview Terrace']",304.033,,,,,,,,,,,"[17612897, 17609646]",
182240826,182249421,0,False,residential,"['Ridgeway Terrace', 'Baltimore Street']",209.361,,,,,,,,,,,"[55762136, 17607076]",
182240832,182240826,0,False,residential,"['South Waverly Terrace', 'Grandview Terrace']",304.033,,,,,,,,,,,"[17612897, 17609646]",
182241295,182246641,0,False,residential,"['Winmer Street', 'Pearl Street']",222.766,,,,,,,,,,,"[17606467, 17606861]",
182241295,182344886,0,False,residential,Pine Avenue,205.78,,,,,,,,,,,17614734,
182241295,182180607,0,False,residential,Pine Avenue,614.411,,,,,,,,,,,17614734,
182242520,182242523,0,False,residential,Nash Street,59.966,,,,,,,,,,,17606551,
182242523,182242520,0,False,residential,Nash Street,59.966,,,,,,,,,,,17606551,
182242523,182288126,0,False,residential,Dorn Avenue,107.059,,,,,,,,,,,417316630,
182242523,182301500,0,False,residential,Dorn Avenue,150.983,,,,,,,,,,,417316630,
182244485,182355576,0,False,secondary,Williams Street,66.342,,,,,,,,,,,17598753,
182246639,182246641,0,False,residential,Winmer Street,35.132,,,,,,,,,,,17606861,
182246641,182246639,0,False,residential,Winmer Street,35.132,,,,,,,,,,,17606861,
182246641,182297001,0,False,residential,Cromwell Terrace,98.07,,,,,,,,,,,17611662,
182246641,182241295,0,False,residential,"['Winmer Street', 'Pearl Street']",222.766,,,,,,,,,,,"[17606467, 17606861]",
182246641,182257642,0,False,residential,Cromwell Terrace,185.111,,,,,,,,,,,17611662,
182249194,182249197,0,False,residential,East Union Street,80.384,,,,,,,,,,,17607061,
182249194,182305824,0,False,secondary,Park Street,52.27,,,,,,,,,,,17611484,
182249194,182281833,0,False,residential,"['Gulf Memorial Drive', 'East Union Street']",137.553,,,,,,,,,,,"[17604595, 17607061]",
182249194,182305827,0,False,secondary,Park Street,83.116,,,,,,,,,,,17611484,
182249197,182249199,0,False,residential,East Union Street,33.566,,,,,,,,,,,17607061,
182249197,182249194,0,False,residential,East Union Street,80.384,,,,,,,,,,,17607061,
182249197,182240824,0,False,residential,Altamont Terrace,100.774,,,,,,,,,,,17610659,
182249197,182295958,0,False,residential,Altamont Terrace,83.402,,,,,,,,,,,17610659,
182249199,182249197,0,False,residential,East Union Street,33.566,,,,,,,,,,,17607061,
182249421,182240826,0,False,residential,"['Ridgeway Terrace', 'Baltimore Street']",209.361,,,,,,,,,,,"[55762136, 17607076]",
182249421,182240825,0,False,residential,Waverly Terrace,239.685,,,,,,,,,,,17613874,
182249421,182209465,0,False,residential,Waverly Terrace,317.561,,,,,,,,,,,17613874,
182250631,182250634,0,False,residential,Rizer Avenue,63.277,,,,,,,,,,,17607148,
182250634,182250631,0,False,residential,Rizer Avenue,63.277,,,,,,,,,,,17607148,
182250634,182180604,0,False,residential,"['Reynolds Street', 'Rizer Avenue']",335.99,,,,,,,,,,,"[17611880, 17607148]",
182250634,182317948,0,False,residential,Dirk Street,114.464,,,,,,,,,,,17612376,
182251280,182251285,0,False,residential,West Reynolds Street,73.552,,,,,,,,,,,17607193,
182251280,182138461,0,False,residential,West Reynolds Street,89.466,,,,,,,,,,,17607193,
182251280,182138465,0,False,residential,East Street,184.786,,,,,,,,,,,17613508,
182251285,182251280,0,False,residential,West Reynolds Street,73.552,,,,,,,,,,,17607193,
182255261,182156739,0,False,unclassified,Oak Tree Ridge Road,790.356,,,,,,,,,,,17610406,
182255261,182288066,0,False,unclassified,Brashier Hollow Road Southeast,779.974,,,,,,,,,,,17613013,
182255392,182306579,0,False,secondary,Willowbrook Road,39.634,,,,25 mph,,,,,,,55762131,MD 639
182255392,182261467,0,False,secondary,"['Willowbrook Road Southeast', 'Willowbrook Road']",345.316,,,,"['25 mph', '35 mph']",,,,,,,"[55762131, 374381575]",MD 639
182255392,5345686114,0,False,residential,Golden Lane,372.286,,,,,,,,,,,417316611,
182256898,182256912,0,False,tertiary,Country Club Road Northeast,425.891,,,,,,,,,,,17607604,
182256898,182295743,0,False,tertiary,Country Club Road Northeast,1298.989,,,,,,,,,,,17607604,
182256898,182276932,0,False,residential,Golf Creek Drive Northeast,216.103,,,,,,,,,,,17609068,
182256912,182256898,0,False,tertiary,Country Club Road Northeast,425.891,,,,,,,,,,,17607604,
182256912,182278988,0,False,tertiary,Scenic Drive Northeast,317.961,,,,,,,,,,,17610047,
182256912,182257756,0,False,tertiary,Country Club Road Southeast,503.916,,,,,,,,,,,17610654,
182257642,182257657,0,False,residential,City View Terrace,128.6,,,,,,,,,,,17607668,
182257642,182303055,0,False,residential,City View Terrace,140.262,,,,,,,,,,,17607668,
182257642,182246641,0,False,residential,Cromwell Terrace,185.111,,,,,,,,,,,17611662,
182257657,182257642,0,False,residential,City View Terrace,128.6,,,,,,,,,,,17607668,
182257756,4299012414,0,False,unclassified,Amber Drive Southeast,161.416,,,,,,,,,,,17607681,
182257756,182295858,0,False,tertiary,Country Club Road Southeast,349.916,,,,,,,,,,,17610654,
182257756,182256912,0,False,tertiary,Country Club Road Southeast,503.916,,,,,,,,,,,17610654,
182261467,182261484,0,False,residential,Windsor Hills Prairie Road,303.352,,,,,,,,,,,17607953,
182261467,182295873,0,False,secondary,Willowbrook Road Southeast,278.194,,,,35 mph,,,,,,,374381575,MD 639
182261467,182255392,0,False,secondary,"['Willowbrook Road Southeast', 'Willowbrook Road']",345.316,,,,"['35 mph', '25 mph']",,,,,,,"[55762131, 374381575]",MD 639
182261484,182261467,0,False,residential,Windsor Hills Prairie Road,303.352,,,,,,,,,,,17607953,
182265372,182294675,0,False,primary,Ali Ghan Road,125.59,2,,,,,,,,,,48411827,MD 144
182265372,3742168158,0,False,primary,Ali Ghan Road,69.411,2,,,,,,,,,,48411828,US 220;MD 144
182265372,3742168161,0,False,trunk,,32.303,2,,,55 mph,,,yes,,,,"[48839464, 48839463]",US 220
182271323,182298779,0,False,unclassified,Bramble Street Southeast,93.049,,,,,,,,,,,17610883,
182272834,1364117093,0,True,primary,Baltimore Avenue,29.516,1,,,,,,,,,,48411835,US 40 Alternate
182276932,182276932,0,False,residential,Golf Creek Drive Northeast,51.13,,,,,,,,,,,17609068,
182276932,182276932,1,False,residential,Golf Creek Drive Northeast,51.13,,,,,,,,,,,17609068,
182276932,182256898,0,False,residential,Golf Creek Drive Northeast,216.103,,,,,,,,,,,17609068,
182278988,182279008,0,False,residential,Carrington Court Northeast,249.456,,,,,,,,,,,17609234,
182278988,182256912,0,False,tertiary,Scenic Drive Northeast,317.961,,,,,,,,,,,17610047,
182278988,182308058,0,False,tertiary,Hillcrest Drive Northeast,265.659,,,,,,,,,,,48844253,
182279008,182278988,0,False,residential,Carrington Court Northeast,249.456,,,,,,,,,,,17609234,
182279785,182164394,0,False,residential,Fisher Court,88.375,,,,,,,,,,,17614051,
182279785,4178773465,0,False,residential,Francis Court,218.474,,,,,,,,,,,17609295,
182281833,182249194,0,False,residential,"['Gulf Memorial Drive', 'East Union Street']",137.553,,,,,,,,,,,"[17604595, 17607061]",
182281833,182305827,0,False,residential,East Harrison Street,64.209,,,,,,,,,,,17616177,
182281842,182305824,0,False,residential,East Dexter Place,40.79,,,,,,,,,,,17615768,
182282686,182282688,0,False,residential,Boyd Avenue,62.973,,,,,,,,,,,17609571,
182282688,182282686,0,False,residential,Boyd Avenue,62.973,,,,,,,,,,,17609571,
182282688,182303038,0,False,residential,Broadway Street,35.525,,,,,,,,,,,17611241,
182282688,182303055,0,False,residential,Broadway Street,126.493,,,,,,,,,,,17611241,
182283254,182311976,0,False,tertiary,Maryland Avenue,48.972,,,,,,,,,,,17614605,
182283254,182311976,1,False,residential,"['South Central Avenue', 'Estella Street']",282.429,,,,,,,,,,,"[17609626, 55761566]",
182283254,182343269,0,False,tertiary,Maryland Avenue,29.706,,,,,,,,,,,17614605,
182285191,182300871,0,False,secondary,Williams Street,24.026,,,,25 mph,,,,,,,55761495,
182286483,182164155,0,False,residential,South Central Avenue,91.887,,,,,,,,,,,17612018,
182286483,182173171,0,False,residential,Monroe Street,52.481,,,,,,,,,,,55762128,
182286483,182138468,0,False,residential,"['Monroe Street', 'Marion Street']",155.445,,,,,,,yes,,,,"[55762128, 17609922, 377572751]",
182288032,182288066,0,False,unclassified,Wiley Way,359.183,,,,,,,,,,,17610040,
182288066,182288032,0,False,unclassified,Wiley Way,359.183,,,,,,,,,,,17610040,
182288066,4179173583,0,False,unclassified,Brashier Hollow Road Southeast,641.695,,,,,,,,,,,17613013,
182288066,182255261,0,False,unclassified,Brashier Hollow Road Southeast,779.974,,,,,,,,,,,17613013,
182288115,182288124,0,False,residential,Byrd Avenue,181.179,,,,,,,,,,,17610044,
182288115,4178773446,0,False,residential,Fort Hill Avenue,209.981,,,,,,,,,,,17615827,
182288124,182288126,0,False,residential,Byrd Avenue,76.328,,,,,,,,,,,17610044,
182288124,182288115,0,False,residential,Byrd Avenue,181.179,,,,,,,,,,,17610044,
182288124,182224112,0,False,residential,Auburn Avenue,72.305,,,,,,,,,,,17612538,
182288126,182242523,0,False,residential,Dorn Avenue,107.059,,,,,,,,,,,417316630,
182288126,182288124,0,False,residential,Byrd Avenue,76.328,,,,,,,,,,,17610044,
182290120,182238161,0,False,residential,Parkview Avenue,111.448,,,,,,,,,,,17610177,
182290120,182300871,0,False,residential,Reservoir Avenue,119.131,,,,,,,,,,,417316657,
182290120,1485347213,0,False,residential,Reservoir Avenue,207.066,,,,,,,,,,,417316657,
182294675,182150060,0,True,motorway_link,,95.048,1,,,,,,,,,,17596622,
182294675,182150051,0,False,primary,Ali Ghan Road,83.118,2,,,,,,,,,,48411827,MD 144
182294675,182265372,0,False,primary,Ali Ghan Road,125.59,2,,,,,,,,,,48411827,MD 144
182295474,182295479,0,True,secondary,National Pike,274.43,,,,,,,,,,,17610638,MD 144
182295479,182295603,0,False,tertiary,Jeffries Road,12.834,,,,,,,,,,,415360076,
182295479,182336420,0,False,tertiary,"['Jeffries Road Northeast', 'Jeffries Road']",1515.291,,,,,,,yes,,,,"[48844233, 48844234, 415360075, 415360076, 48844243, 48844245, 17616159]",
182295603,182204125,0,True,secondary,National Pike,285.012,,,,,,,,,,,17610645,MD 144
182295603,182295479,0,False,tertiary,Jeffries Road,12.834,,,,,,,,,,,415360076,
182295743,182256898,0,False,tertiary,Country Club Road Northeast,1298.989,,,,,,,,,,,17607604,
182295743,182300153,0,False,tertiary,Christie Road Northeast,643.588,,,,,,,,,,,48839465,
182295743,182300052,0,False,tertiary,Christie Road Northeast,492.155,,,,,,,,,,,48839465,
182295858,182295863,0,False,tertiary,Country Club Road Southeast,21.438,,,,,,,,,,,17610654,
182295858,182257756,0,False,tertiary,Country Club Road Southeast,349.916,,,,,,,,,,,17610654,
182295858,4299012035,0,False,unclassified,Old Willow Brook Road Southeast,111.551,,,,,,,,,,,17616352,
182295863,182295858,0,False,tertiary,Country Club Road Southeast,21.438,,,,,,,,,,,17610654,
182295863,182295873,0,False,tertiary,Country Club Road Southeast,82.508,,,,,,,,,,,17610654,
182295863,3958960470,0,False,unclassified,Old Willow Brook Road Southeast,985.988,,,,,,,,,,,17616350,
182295873,4178774142,0,False,secondary,Willowbrook Road Southeast,304.655,,,,40 mph,,,,,,,156268615,MD 639
182295873,182295863,0,False,tertiary,Country Club Road Southeast,82.508,,,,,,,,,,,17610654,
182295873,182261467,0,False,secondary,Willowbrook Road Southeast,278.194,,,,35 mph,,,,,,,374381575,MD 639
182295950,182305824,0,False,residential,East Dexter Place,87.541,,,,,,,,,,,17615768,
182295958,182249197,0,False,residential,Altamont Terrace,83.402,,,,,,,,,,,17610659,
182295958,182343269,0,False,tertiary,East Harrison Street,34.812,,,,,,,,,,,55761562,
182295958,182305827,0,False,tertiary,East Harrison Street,76.078,,,,,,,,,,,55761562,
182297001,182246641,0,False,residential,Cromwell Terrace,98.07,,,,,,,,,,,17611662,
182297001,4523885256,0,False,residential,Broadway Circle,145.72,,,,,,,,,,,17610732,
182297001,182303055,0,False,residential,Broadway Street,16.553,,,,,,,,,,,17611241,
182298779,182271323,0,False,unclassified,Bramble Street Southeast,93.049,,,,,,,,,,,17610883,
182300018,182300337,0,False,secondary,Ali Ghan Road,208.078,2,,,,,,,,,,17611001,MD 144
182300018,182300052,0,False,tertiary,Christie Road Northeast,367.412,,,,,,,,,,,48839465,
182300052,4297082304,0,False,unclassified,Rose Briar Court,135.666,,,,,,,,,,,17612664,
182300052,182295743,0,False,tertiary,Christie Road Northeast,492.155,,,,,,,,,,,48839465,
182300052,182300018,0,False,tertiary,Christie Road Northeast,367.412,,,,,,,,,,,48839465,
182300153,182362125,0,False,residential,Woodrigde Lane,334.133,,,,,,,,,,,17615846,
182300153,182300186,0,False,tertiary,Christie Road Northeast,284.571,,,,,,,yes,,,,"[17610984, 48839465, 415092590]",
182300153,182295743,0,False,tertiary,Christie Road Northeast,643.588,,,,,,,,,,,48839465,
182300186,182300189,0,False,tertiary,Christie Road Northeast,27.286,,,,,,,,,,,17610984,
182300186,182300153,0,False,tertiary,Christie Road Northeast,284.571,,,,,,,yes,,,,"[17610984, 48839465, 415092590]",
182300186,182367848,0,False,unclassified,Cottage Inn Lane Northeast,333.548,,,,,,,,,,,17616266,
182300189,182300186,0,False,tertiary,Christie Road Northeast,27.286,,,,,,,,,,,17610984,
182300189,182300241,0,False,tertiary,Christie Road Northeast,636.082,,,,,,,,,,,17610984,
182300189,4297082038,0,False,unclassified,Green Acre Lane,197.151,,,,,,,,,,,17613249,
182300241,182300189,0,False,tertiary,Christie Road Northeast,636.082,,,,,,,,,,,17610984,
182300241,182138336,0,False,tertiary,Christie Road Southeast,453.524,,,,,,,,,,,17613372,
182300241,182336420,0,False,tertiary,Jeffries Road Northeast,632.591,,,,,,,,,,,17616159,
182300273,4178773452,0,False,residential,McKenzie Lane,186.829,,,,,,,,,,,17610990,
182300273,182353868,0,False,secondary,Williams Street,53.929,,,,25 mph,,,,,,,55761495,
182300337,1804339936,0,False,secondary,Ali Ghan Road,228.991,2,,,,,,yes,,,,"[169267008, 17611001, 169267007]",MD 144
182300337,182300018,0,False,secondary,Ali Ghan Road,208.078,2,,,,,,,,,,17611001,MD 144
182300337,4303286912,0,False,unclassified,,49.694,,,,,,,,,,,431080206,
182300871,182285191,0,False,secondary,Williams Street,24.026,,,,25 mph,,,,,,,55761495,
182300871,182290120,0,False,residential,Reservoir Avenue,119.131,,,,,,,,,,,417316657,
182301500,182219915,0,False,residential,Dorn Avenue,8.03,,,,,,,,,,,417316630,
182301500,182224112,0,False,residential,Auburn Avenue,305.895,,,,,,,,,,,17612538,
182301500,182242523,0,False,residential,Dorn Avenue,150.983,,,,,,,,,,,417316630,
182303036,182154768,0,False,residential,Broadway Street,39.414,,,,,,,,,,,17611241,
182303036,182343224,0,False,tertiary,Maryland Avenue,107.656,,,,,,,,,,,48889473,
182303038,182282688,0,False,residential,Broadway Street,35.525,,,,,,,,,,,17611241,
182303038,182154768,0,False,residential,Broadway Street,41.106,,,,,,,,,,,17611241,
182303038,182319593,0,False,residential,Woodside Avenue,230.447,,,,,,,,,,,17612513,
182303055,182257642,0,False,residential,City View Terrace,140.262,,,,,,,,,,,17607668,
182303055,182297001,0,False,residential,Broadway Street,16.553,,,,,,,,,,,17611241,
182303055,182282688,0,False,residential,Broadway Street,126.493,,,,,,,,,,,17611241,
182305824,182249194,0,False,secondary,Park Street,52.27,,,,,,,,,,,17611484,
182305824,182295950,0,False,residential,East Dexter Place,87.541,,,,,,,,,,,17615768,
182305824,182281842,0,False,residential,East Dexter Place,40.79,,,,,,,,,,,17615768,
182305824,182240823,0,False,secondary,Park Street,52.468,,,,,,,,,,,17611484,
182305827,182305830,0,False,secondary,Park Street,83.811,,,,,,,,,,,17611484,
182305827,182249194,0,False,secondary,Park Street,83.116,,,,,,,,,,,17611484,
182305827,182281833,0,False,residential,East Harrison Street,64.209,,,,,,,,,,,17616177,
182305827,182295958,0,False,tertiary,East Harrison Street,76.078,,,,,,,,,,,55761562,
182305830,4311518429,0,False,secondary,Park Street,71.914,,,,,,,,,,,17611484,
182305830,182305827,0,False,secondary,Park Street,83.811,,,,,,,,,,,17611484,
182305830,182311976,0,True,tertiary,South Central Avenue,114.897,,,,,,,,,,,17612017,
