u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261773778,261788396,0,False,residential,Prairie Avenue,215.537,,,,,,,,,,,24171210,
261773780,261773782,0,False,residential,Boulevard Road,51.527,,,,,,,,,,,24168917,
261773780,261773778,0,False,residential,Boulevard Road,90.79,,,,,,,,,,,24168917,
261773780,261798997,0,False,residential,Rockland Terrace,92.227,,,,,,,,,,,24173240,
261773782,261773780,0,False,residential,Boulevard Road,51.527,,,,,,,,,,,24168917,
261773782,261773786,0,False,residential,Boulevard Road,57.542,,,,,,,yes,,,,"[402550221, 402550220, 24168917]",
261773782,261797732,0,False,residential,Lonergan Drive,95.898,,,,,,,,,,,24175724,
261773786,261773788,0,False,residential,Boulevard Road,89.971,,,,,,,,,,,402550221,
261773786,261770175,0,False,residential,"['Highland Avenue', 'Brook Street']",226.223,,,,,,,,,,,"[24168307, 24174223]",
261773786,261773782,0,False,residential,Boulevard Road,57.542,,,,,,,yes,,,,"[24168917, 402550220, 402550221]",
261773788,261770175,0,False,residential,Riverside Drive,137.187,,,,,,,,,,,24176482,
261773788,261773789,0,False,residential,Boulevard Road,95.789,,,,,,,,,,,402550221,
261773788,261773786,0,False,residential,Boulevard Road,89.971,,,,,,,,,,,402550221,
261773789,261774360,0,False,residential,Hillside Avenue,89.356,,,,,,,,,,,24174512,
261773789,261770176,0,False,residential,Center Street,136.625,,,,,,,,,,,24176968,
261773789,261773790,0,False,residential,Boulevard Road,89.166,,,,,,,,,,,402550221,
261773789,261773788,0,False,residential,Boulevard Road,95.789,,,,,,,,,,,402550221,
261773790,261770177,0,False,residential,Oakdale Manor,136.633,,,,,,,,,,,24170594,
261773790,261773789,0,False,residential,Boulevard Road,89.166,,,,,,,,,,,402550221,
261773790,261774361,0,False,residential,"['Prospect Place', 'Boulevard Road']",139.528,,,,,,,,,,,"[24173003, 402550221]",
261774360,261774361,0,False,residential,Fairview Place,138.159,,,,,,,,,,,24169022,
261774360,480020441,0,False,residential,Hillside Avenue,91.163,,,,,,,,,,,24174512,
261774360,261773789,0,False,residential,Hillside Avenue,89.356,,,,,,,,,,,24174512,
261774361,261774360,0,False,residential,Fairview Place,138.159,,,,,,,,,,,24169022,
261774361,261797810,0,False,residential,Prospect Place,108.326,,,,,,,,,,,24173003,
261774361,261773790,0,False,residential,"['Prospect Place', 'Boulevard Road']",139.528,,,,,,,,,,,"[24173003, 402550221]",
261775052,261779984,0,False,residential,Ramapo Avenue,60.308,,,,,,,,,,,24170240,
261775052,362737985,0,False,residential,Ramapo Avenue,21.638,,,,,,,,,,,24170240,
261775052,362737875,0,False,residential,Dunnery Court,63.211,,,,,,,,,,,24169122,
261775864,488044308,0,False,residential,Yorkshire Drive,88.885,,,,,,,,,,,24176999,
261775864,261782045,0,False,residential,Yorkshire Drive,135.909,,,,,,,,,,,24176999,
261775864,479664518,0,False,residential,Burlington Avenue,112.447,,,,,,,,,,,39943970,
261776171,261776173,0,False,residential,Spicer Road,89.311,,,,,,,,,,,24169269,
261776171,261770125,0,False,residential,Rockland Terrace,97.895,,,,,,,,,,,24173240,
261776171,261788397,0,False,residential,"['South Street', 'Rockland Terrace']",136.182,,,,,,,,,,,"[24173240, 24174012]",
261776173,261776171,0,False,residential,Spicer Road,89.311,,,,,,,,,,,24169269,
261776173,261797738,0,False,residential,Temple Lane,87.739,,,,,,,,,,,24172961,
261776173,261797733,0,False,residential,Temple Lane,190.607,,,,,,,,,,,24172961,
261776429,362721362,0,False,residential,Chestnut Street,122.788,,,,,,,,,,,24169309,
261776429,261793090,0,False,primary,Wayne Avenue,115.55,2,,,,,,,,,,24172305,US 202
261776429,77045792,0,False,primary,Wayne Avenue,245.499,2,,,,,,,,,,24172305,US 202
261776435,261796001,0,False,primary,Lafayette Avenue,201.439,,,,,,,,,,,48571304,NY 59
261776435,261804204,0,False,primary,Lafayette Avenue,75.591,,,,,,,,,,,48571304,NY 59
261776435,362715661,0,False,residential,Chestnut Street,125.404,,,,,,,,,,,225196561,
261776435,362721362,0,False,residential,Chestnut Street,112.041,,,,,,,,,,,24169309,
261776442,261782809,0,False,residential,Ramapo Avenue,84.663,,,,,,,,,,,24170240,
261776442,3633076998,0,False,residential,Brook Avenue,528.966,,,,,,,,,,,119002074,
261776442,362715661,0,False,residential,Chestnut Street,144.368,,,,,,,,,,,225196561,
261778575,261778577,0,False,residential,Crestwood Drive,219.984,,,,,,,,,,,24169614,
261778575,480021052,0,False,residential,Foxwood Avenue,29.59,,,,,,,,,,,24174680,
261778575,261786825,0,False,residential,Foxwood Avenue,79.941,,,,,,,,,,,24174680,
261778577,261778575,0,False,residential,Crestwood Drive,219.984,,,,,,,,,,,24169614,
261778577,480021022,0,False,residential,Forest Knoll Drive,90.522,,,,,,,,,,,39963242,
261778577,480021090,0,False,residential,Forest Knoll Drive,81.292,,,,,,,,,,,39963242,
261779385,261779388,0,False,residential,Oak Terrace,105.962,,,,,,,,,,,24169713,
261779385,261800861,0,False,residential,Ridge Avenue,85.16,,,,,,,,,,,24176072,
261779388,261779390,0,False,residential,Oak Terrace,106.193,,,,,,,,,,,24169713,
261779388,261779385,0,False,residential,Oak Terrace,105.962,,,,,,,,,,,24169713,
261779388,261787795,0,False,residential,Meadow Avenue,112.659,,,,,,,,,,,24174396,
261779388,261800862,0,False,residential,Meadow Avenue,91.789,,,,,,,,,,,24174396,
261779390,261779388,0,False,residential,Oak Terrace,106.193,,,,,,,,,,,24169713,
261779390,261782803,0,False,residential,Ramapo Avenue,119.473,,,,,,,,,,,24170240,
261779390,261782805,0,False,residential,Ramapo Avenue,97.742,,,,,,,,,,,24170240,
261779984,261775052,0,False,residential,Ramapo Avenue,60.308,,,,,,,,,,,24170240,
261779984,261782803,0,False,residential,Ramapo Avenue,94.709,,,,,,,,,,,24170240,
261781127,361330496,0,False,residential,Cedar Lane,74.321,,,,,,,,,,,24170000,
261781127,261804194,0,False,primary,Lafayette Avenue,55.234,,,,,,,,,,,48571304,NY 59
261781127,261785255,0,False,primary,Lafayette Avenue,94.169,,,,,,,,,,,48571304,NY 59
261781473,261781474,0,False,residential,Valley View Terrace,141.986,,,,,,,,,,,24170030,
261781473,261786825,0,False,residential,Maplewood Boulevard,81.845,,,,,,,,,,,24170900,
261781473,261786824,0,False,residential,Maplewood Boulevard,81.694,,,,,,,,,,,24170900,
261781474,261781473,0,False,residential,Valley View Terrace,141.986,,,,,,,,,,,24170030,
261781474,261786454,0,False,residential,Meadowbrook Lane,81.963,,,,,,,,,,,24176419,
261781474,261810335,0,False,residential,Meadowbrook Lane,79.311,,,,,,,,,,,24176419,
261782045,479664123,0,False,residential,Lancaster Drive,98.124,,,,,,,,,,,24170145,
261782045,261775864,0,False,residential,Yorkshire Drive,135.909,,,,,,,,,,,24176999,
261782045,261770259,0,False,residential,Yorkshire Drive,169.932,,,,,,,,,,,24176999,
261782803,261779390,0,False,residential,Ramapo Avenue,119.473,,,,,,,,,,,24170240,
261782803,261787796,0,False,residential,Jersey Avenue,76.564,,,,,,,,,,,24171094,
261782803,261787795,0,False,residential,Jersey Avenue,106.399,,,,,,,,,,,24171094,
261782803,261779984,0,False,residential,Ramapo Avenue,94.709,,,,,,,,,,,24170240,
261782805,261782807,0,False,residential,Ramapo Avenue,107.494,,,,,,,,,,,24170240,
261782805,261800863,0,False,residential,West Maltbie Avenue,51.27,,,,,,,,,,,24173594,
261782805,261800862,0,False,residential,West Maltbie Avenue,106.827,,,,,,,,,,,24173594,
261782805,261779390,0,False,residential,Ramapo Avenue,97.742,,,,,,,,,,,24170240,
261782807,261782809,0,False,residential,Ramapo Avenue,106.151,,,,,,,,,,,24170240,
261782807,261782805,0,False,residential,Ramapo Avenue,107.494,,,,,,,,,,,24170240,
261782807,362716089,0,False,residential,West Maple Avenue,54.208,,,,,,,,,,,24171249,
261782807,261788641,0,False,residential,West Maple Avenue,107.095,,,,,,,,,,,24171249,
261782809,261776442,0,False,residential,Ramapo Avenue,84.663,,,,,,,,,,,24170240,
261782809,261782807,0,False,residential,Ramapo Avenue,106.151,,,,,,,,,,,24170240,
261782809,261815248,0,False,residential,West Park Place,49.813,,,,,,,,,,,24176766,
261782809,261788641,0,False,residential,"['West Park Place', 'Meadow Avenue']",213.635,,,,,,,,,,,"[24174396, 24176766]",
261783569,261783571,0,False,residential,Ward Street,228.027,,,,,,,,,,,24170355,
261783569,261796722,0,False,residential,Woodland Drive,92.385,,,,,,,,,,,24175387,
261783569,261786793,0,False,residential,Woodland Drive,97.928,,,,,,,,,,,24175387,
261783571,261783569,0,False,residential,Ward Street,228.027,,,,,,,,,,,24170355,
261783571,261796728,0,False,residential,Hillside Avenue,147.898,,,,,,,,,,,24174512,
261783571,261805202,0,False,residential,Hillside Avenue,126.373,,,,,,,,,,,24174512,
261783701,261783703,0,False,residential,Bridge Street,53.718,,,,,,,,,,,24170384,
261783703,261783705,0,False,residential,Bridge Street,159.563,,,,,,,,,,,24170384,
261783703,261783701,0,False,residential,Bridge Street,53.718,,,,,,,,,,,24170384,
261783703,261770175,0,False,residential,Riverside Drive,118.93,,,,,,,,,,,24176482,
261783703,261804194,0,False,residential,Riverside Drive,274.513,,,,,,,,,,,24176482,
261783705,261783703,0,False,residential,Bridge Street,159.563,,,,,,,,,,,24170384,
261783705,261770177,0,False,residential,Oakdale Manor,107.614,,,,,,,,,,,24170594,
261783705,480020606,0,False,residential,Oakdale Manor,65.694,,,,,,,,,,,24170594,
261785255,480020606,0,False,residential,Oakdale Manor,161.796,,,,,,,,,,,24170594,
261785255,261781127,0,False,primary,Lafayette Avenue,94.169,,,,,,,,,,,48571304,NY 59
261785255,261804190,0,False,primary,Lafayette Avenue,466.211,,,,,,,,,,,48571304,NY 59
261785717,261785718,0,False,residential,Clinton Place,257.273,,,,,,,,,,,24170671,
261785717,361330388,0,False,tertiary,Washington Avenue,79.357,,,,,,,,,,,24174774,
261785717,361330171,0,False,tertiary,Washington Avenue,98.771,,,,,,,,,,,24174774,
261785718,261785717,0,False,residential,Clinton Place,257.273,,,,,,,,,,,24170671,
261785718,261812675,0,False,residential,Antrim Avenue,82.06,,,,,,,,,,,24176208,
261785718,261804198,0,False,residential,Antrim Avenue,114.546,,,,,,,,,,,24176208,
261785777,261804199,0,False,primary,Lafayette Avenue,108.3,,,,,,,,,,,48571304,NY 59
261785777,1338615243,0,False,residential,Avon Place,191.662,,,,,,,,,,,24170682,
261785777,261804198,0,False,primary,Lafayette Avenue,103.644,,,,,,,,,,,48571304,NY 59
261785865,261785867,0,False,residential,Willow Drive,89.806,,,,,,,,,,,24170702,
261785865,488044415,0,False,residential,Sunset Drive,90.72,,,,,,,,,,,24175478,
261785865,261800047,0,False,residential,Sunset Drive,109.237,,,,,,,,,,,24175478,
261785867,261785869,0,False,residential,Willow Drive,170.066,,,,,,,,,,,24170702,
261785867,261785865,0,False,residential,Willow Drive,89.806,,,,,,,,,,,24170702,
261785867,261802786,0,False,residential,Forest Drive,90.381,,,,,,,,,,,24174018,
261785867,261773233,0,False,residential,Forest Drive,100.857,,,,,,,,,,,24174018,
261785869,261785867,0,False,residential,Willow Drive,170.066,,,,,,,,,,,24170702,
261785869,261796728,0,False,residential,Terrace Avenue,145.842,,,,,,,,,,,531434474,
261785869,261796722,0,False,residential,Terrace Avenue,198.576,,,,,,,,,,,531434474,
261786454,480021052,0,False,residential,Foxwood Avenue,29.729,,,,,,,,,,,24174680,
261786454,261781474,0,False,residential,Meadowbrook Lane,81.963,,,,,,,,,,,24176419,
261786465,480021270,0,False,residential,Yorkshire Drive,92.918,,,,,,,,,,,24176999,
261786465,261786664,0,False,residential,Yorkshire Drive,296.817,,,,,,,,,,,24176999,
261786465,480020941,0,False,residential,Parkside Drive,100.87,,,,,,,,,,,39963240,
261786658,488043472,0,False,residential,Bon Aire Circle East,34.933,,,,,,,,,,,40383389,
261786658,488043532,0,False,residential,Milford Lane,86.281,,,,,,,,,,,24170865,
261786658,488042862,0,False,residential,Bon Aire Circle East,101.835,,,,,,,,,,,402509358,
261786664,488044184,0,False,residential,Milford Lane,244.96,,,,,,,,,,,24170865,
261786664,261786465,0,False,residential,Yorkshire Drive,296.817,,,,,,,,,,,24176999,
261786664,261800052,0,False,residential,Yorkshire Drive,277.712,,,,,,,,,,,24177000,
261786793,444089542,0,False,residential,Interstate Street,294.673,,,,,,,,,,,24170889,
261786793,261805202,0,False,residential,Hillside Avenue,130.013,,,,,,,,,,,24174512,
261786793,480020441,0,False,residential,Hillside Avenue,212.364,,,,,,,,,,,24174512,
261786793,261783569,0,False,residential,Woodland Drive,97.928,,,,,,,,,,,24175387,
261786821,261786824,0,False,residential,Maplewood Boulevard,127.016,,,,,,,,,,,24170900,
261786821,261810335,0,False,residential,Meadowbrook Lane,110.185,,,,,,,,,,,24176419,
261786824,261786821,0,False,residential,Maplewood Boulevard,127.016,,,,,,,,,,,24170900,
261786824,261810335,0,False,residential,Beechwood Road,107.546,,,,,,,,,,,24175664,
261786824,261781473,0,False,residential,Maplewood Boulevard,81.694,,,,,,,,,,,24170900,
261786825,480021090,0,False,residential,Maplewood Boulevard,224.528,,,,,,,,,,,24170900,
261786825,261781473,0,False,residential,Maplewood Boulevard,81.845,,,,,,,,,,,24170900,
261786825,261778575,0,False,residential,Foxwood Avenue,79.941,,,,,,,,,,,24174680,
261786825,261805202,0,False,residential,Foxwood Avenue,123.812,,,,,,,,,,,24174680,
261786832,261786834,0,False,residential,Maplewood Boulevard,89.295,,,,,,,,,,,24170900,
261786832,480021090,0,False,residential,Maplewood Boulevard,184.379,,,,,,,,,,,24170900,
261786832,261814780,0,False,residential,Durham Lane,189.402,,,,,,,,,,,24176682,
261786834,480021087,0,False,residential,Chatham Street,50.736,,,,,,,,,,,24175830,
261786834,261786832,0,False,residential,Maplewood Boulevard,89.295,,,,,,,,,,,24170900,
261786834,480020992,0,False,residential,Chatham Street,194.787,,,,,,,,,,,24175830,
261786837,3586137816,0,False,residential,Rockledge Drive,292.802,,,,,,,,,,,24170902,
261786837,261789289,0,False,primary,Wayne Avenue,67.313,2,,,,,,,,,,32271038,US 202
261786837,362744595,0,False,primary,Wayne Avenue,226.942,2,,,,,,,,,,32271038,US 202
261787795,261782803,0,False,residential,Jersey Avenue,106.399,,,,,,,,,,,24171094,
261787795,261779388,0,False,residential,Meadow Avenue,112.659,,,,,,,,,,,24174396,
261787796,261782803,0,False,residential,Jersey Avenue,76.564,,,,,,,,,,,24171094,
261788396,261773778,0,False,residential,Prairie Avenue,215.537,,,,,,,,,,,24171210,
261788396,261815059,0,False,residential,East Maltbie Avenue,70.524,,,,,,,,,,,32270378,
261788396,362738575,0,False,residential,East Maltbie Avenue,92.827,,,,,,,,,,,32270378,
261788397,261770124,0,False,residential,Prairie Avenue,141.261,,,,,,,,,,,24171210,
261788397,261796013,0,False,residential,South Street,75.005,,,,,,,,,,,24174012,
261788397,261776171,0,False,residential,"['South Street', 'Rockland Terrace']",136.182,,,,,,,,,,,"[24173240, 24174012]",
261788635,261788637,0,False,residential,West Maple Avenue,107.496,,,,,,,,,,,24171249,
261788637,261788641,0,False,residential,West Maple Avenue,107.084,,,,,,,,,,,24171249,
261788637,261788635,0,False,residential,West Maple Avenue,107.496,,,,,,,,,,,24171249,
261788637,261800861,0,False,residential,Ridge Avenue,106.159,,,,,,,,,,,24176072,
261788637,261812177,0,False,residential,Ridge Avenue,75.578,,,,,,,,,,,24176072,
261788641,261782807,0,False,residential,West Maple Avenue,107.095,,,,,,,,,,,24171249,
261788641,261788637,0,False,residential,West Maple Avenue,107.084,,,,,,,,,,,24171249,
261788641,261800862,0,False,residential,Meadow Avenue,106.822,,,,,,,,,,,24174396,
261788641,261782809,0,False,residential,"['West Park Place', 'Meadow Avenue']",213.635,,,,,,,,,,,"[24174396, 24176766]",
261788648,261796142,0,False,residential,East Maple Avenue,69.292,,,,,,,,,,,24172613,
261788648,261796005,0,False,primary,Orange Avenue,107.361,2,,,,,,,,,,227443570,US 202
261788648,261796003,0,False,primary,Orange Avenue,119.51,2,,,,,,,,,,227443570,US 202
261789172,261793094,0,False,residential,Cross Street,77.441,,,,,,,,,,,24172051,
261789172,362747817,0,False,residential,Pleasant Avenue,199.351,,,,,,,,,,,24171332,
261789172,261793090,0,False,residential,Cross Street,151.26,,,,,,,,,,,24172051,
261789178,261793314,0,False,tertiary,Washington Avenue,61.772,,,,,,,,,,,24174775,
261789178,362747817,0,False,tertiary,Washington Avenue,22.188,,,,,,,,,,,24174775,
261789178,362747276,0,False,residential,Washington Circle,68.61,,,,,,,,,,,24172086,
261789289,261794522,0,False,primary,Wayne Avenue,39.168,2,,,,,,,,,,32271038,US 202
261789289,261789290,0,False,residential,Memorial Drive,238.345,,,,,,,,,,,24171353,
261789289,261786837,0,False,primary,Wayne Avenue,67.313,2,,,,,,,,,,32271038,US 202
261789290,261804405,0,False,residential,Utopian Avenue,148.693,,,,,,,,,,,24174356,
261789290,261789289,0,False,residential,Memorial Drive,238.345,,,,,,,,,,,24171353,
261792851,261804405,0,False,residential,Chadick Place,80.521,,,,,,,,,,,24176603,
261792851,261804405,1,False,residential,"['Stewart Place', 'Utopian Avenue', 'Lexington Avenue']",441.551,,,,30 mph,,,,,,,"[259439720, 24174356, 32285319]",
261792851,362906798,0,False,residential,Chadick Place,8.203,,,,,,,,,,,24176603,
261793090,261789172,0,False,residential,Cross Street,151.26,,,,,,,,,,,24172051,
261793090,362744635,0,False,primary,Wayne Avenue,127.572,2,,,,,,,,,,24172305,US 202
261793090,261776429,0,False,primary,Wayne Avenue,115.55,2,,,,,,,,,,24172305,US 202
261793094,261789172,0,False,residential,Cross Street,77.441,,,,,,,,,,,24172051,
261793094,261793314,0,False,tertiary,Washington Avenue,63.737,,,,,,,,,,,24174775,
261793094,2995767378,0,False,tertiary,Washington Avenue,58.152,,,,,,,,,,,24174775,
261793094,3531408427,0,False,residential,Cross Street,159.367,,,,,,,,,,,346626990,
261793309,362747276,0,False,residential,Washington Circle,32.487,,,,,,,,,,,24172086,
261793309,362747139,0,False,residential,Washington Circle,25.895,,,,,,,,,,,24172088,
261793309,261793312,0,False,residential,Washington Circle,42.427,,,,,,,,,,,24172088,
261793312,261793309,0,False,residential,Washington Circle,42.427,,,,,,,,,,,24172088,
261793314,261793094,0,False,tertiary,Washington Avenue,63.737,,,,,,,,,,,24174775,
261793314,261789178,0,False,tertiary,Washington Avenue,61.772,,,,,,,,,,,24174775,
261793314,362747139,0,False,residential,Washington Circle,67.515,,,,,,,,,,,24172088,
261794518,362745454,0,False,residential,Pavillion Road,10.214,,,,,,,,,,,24176358,
261794518,362744817,0,True,primary,Wayne Avenue,77.322,1,,,,,,,,,,32270932,US 202
261794518,362776806,0,False,residential,Pavillion Road,203.154,,,,,,,,,,,24176358,
261794522,261794524,0,False,primary,Wayne Avenue,76.786,2,,,,,,,,,,32271038,US 202
261794522,261789289,0,False,primary,Wayne Avenue,39.168,2,,,,,,,,,,32271038,US 202
261794522,362907987,0,False,residential,Berkely Square,135.508,,,,,,,,,,,24174418,
261794524,261794522,0,False,primary,Wayne Avenue,76.786,2,,,,,,,,,,32271038,US 202
261794524,362906798,0,False,residential,"['Lexington Avenue', 'Crane Place']",258.211,,,,,,,,,,,"[24171987, 24174037]",
261794524,261794526,0,False,primary,Wayne Avenue,82.754,2,,,,,,,,,,32271038,US 202
261794526,362906981,0,False,residential,Stewart Circle,109.307,,,,,,,,,,,24176050,
261794526,261794528,0,False,primary,Wayne Avenue,81.056,2,,,,,,,,,,32271038,US 202
261794526,261794524,0,False,primary,Wayne Avenue,82.754,2,,,,,,,,,,32271038,US 202
261794528,362906798,0,False,residential,Chadick Place,87.744,,,,,,,,,,,24176603,
261794528,261794526,0,False,primary,Wayne Avenue,81.056,2,,,,,,,,,,32271038,US 202
261795016,261773230,0,False,residential,Vista Way,102.284,,,,,,,,,,,24172403,
261795016,261809252,0,False,residential,Woodland Drive,88.482,,,,,,,,,,,24175387,
261795016,261804190,0,False,residential,Woodland Drive,119.796,,,,,,,,,,,24175387,
261796001,77045792,0,False,primary,Orange Avenue,69.18,2,,,,,,,,,,24172577,US 202;59
261796001,261776435,0,False,primary,Lafayette Avenue,201.439,,,,,,,,,,,48571304,NY 59
261796001,362715197,0,False,primary,Orange Avenue,213.848,2,,,,,,,,,,32267738,US 202
261796003,261788648,0,False,primary,Orange Avenue,119.51,2,,,,,,,,,,227443570,US 202
261796003,261813934,0,False,residential,East Park Place,127.748,,,,,,,,,,,24177026,
261796003,362715197,0,False,primary,Orange Avenue,97.473,2,,,,,,yes,,,,"[227443569, 227443570, 32267738]",US 202
261796005,261806309,0,False,residential,East Maltbie Avenue,223.037,,,,,,,,,,,24176727,
261796005,261796007,0,False,primary,Orange Avenue,103.624,2,,,,,,,,,,227443570,US 202
261796005,261788648,0,False,primary,Orange Avenue,107.361,2,,,,,,,,,,227443570,US 202
261796007,261806311,0,False,residential,Oliver Street,178.974,,,,,,,,,,,24176124,
261796007,261796009,0,False,primary,Orange Avenue,121.25,2,,,,,,,,,,227443570,US 202
261796007,261796005,0,False,primary,Orange Avenue,103.624,2,,,,,,,,,,227443570,US 202
261796009,261796011,0,False,primary,Orange Avenue,245.562,2,,,,,,,,,,227443570,US 202
261796009,261796007,0,False,primary,Orange Avenue,121.25,2,,,,,,,,,,227443570,US 202
261796009,261804311,0,True,residential,Boynton Place,120.687,,,,,,,,,,,260512015,
261796011,261796013,0,False,primary,Orange Avenue,62.313,2,,,,,,,,,,227443570,US 202
261796011,261796009,0,False,primary,Orange Avenue,245.562,2,,,,,,,,,,227443570,US 202
261796011,261770123,0,False,tertiary,Washington Avenue,84.731,,,,,,,,,,,24174774,
261796013,261788397,0,False,residential,South Street,75.005,,,,,,,,,,,24174012,
261796013,261796011,0,False,primary,Orange Avenue,62.313,2,,,,,,,,,,227443570,US 202
261796142,261773256,0,False,residential,East Maple Avenue,77.422,,,,,,,,,,,24172613,
261796142,261788648,0,False,residential,East Maple Avenue,69.292,,,,,,,,,,,24172613,
261796142,261813934,0,False,residential,Park Avenue,144.18,,,,,,,,,,,24176502,
261796144,261806309,0,False,tertiary,Washington Avenue,68.791,,,,,,,,,,,24174774,
261796144,361330388,0,False,tertiary,Washington Avenue,9.379,,,,,,,,,,,24174774,
261796144,261773256,0,False,residential,East Maple Avenue,117.453,,,,,,,,,,,24172613,
261796145,361330388,0,False,residential,East Maple Avenue,225.978,,,,,,,,,,,32223008,
261796582,4715990299,0,False,residential,Fox Court,176.852,,,,,,,,,,,24172708,
261796722,261783569,0,False,residential,Woodland Drive,92.385,,,,,,,,,,,24175387,
261796722,4048879655,0,False,residential,Woodland Drive,50.751,,,,,,,,,,,24175387,
261796722,261785869,0,False,residential,Terrace Avenue,198.576,,,,,,,,,,,531434474,
261796728,261801492,0,False,residential,Cypress Road,189.08,,,,,,,,,,,24173732,
261796728,261783571,0,False,residential,Hillside Avenue,147.898,,,,,,,,,,,24174512,
261796728,261785869,0,False,residential,Terrace Avenue,145.842,,,,,,,,,,,531434474,
261797732,261797733,0,False,residential,Temple Lane,36.616,,,,,,,,,,,24172961,
261797732,261797738,0,False,residential,Lonergan Drive,396.438,,,,,,,,,,,24175724,
261797732,261773782,0,False,residential,Lonergan Drive,95.898,,,,,,,,,,,24175724,
