u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70483276,70465490,0,False,secondary,Central Street,28.813,,20.1,,25 mph,,,,,,,9341921,
70483276,70568831,0,False,secondary,Central Street,99.873,,20.1,,25 mph,,,,,,,9341921,
70483276,70556139,0,False,residential,Hardy Street,131.59,2,8.5,,,,,,,,,9342782,
70485053,70558544,0,False,residential,Centre Street,30.254,2,12.8,,,,,,,,,9341310,
70485053,70574218,0,False,residential,Paleologos Street,197.501,2,10.4,,,,,,,,,9340478,
70485053,70561245,0,False,residential,Paleologos Street,247.711,2,10.4,,,,,,,,,9340478,
70485053,70537057,0,False,residential,Centre Street,48.238,2,12.8,,,,,,,,,9341310,
70485611,70463071,0,False,tertiary,Endicott Street,90.734,2,15.2,,,,,,,,,9342229,
70485611,70478749,0,False,residential,,79.789,,,,,,,,,,,9340812,
70485611,70578369,0,False,tertiary,Endicott Street,135.96,2,15.2,,,,,,,,,9342229,
70487454,70539072,0,True,residential,Tracey Street,160.008,2,10.4,,,,,,,,,9342005,
70487454,70548448,0,False,tertiary,Walnut Street,76.905,2,15.9,,,,,,,,,9342193,
70487454,70482631,0,False,tertiary,Walnut Street,38.198,2,15.9,,,,,,,,,9342193,
70487776,70503206,0,False,tertiary,Tremont Street,45.75,2,11.6,,,,,,,,,9341454,
70487776,70502822,0,False,tertiary,Tremont Street,32.065,2,11.6,,,,,,,,,9341454,
70488035,70527439,0,False,secondary,Main Street,65.329,2,25.0,,25 mph,,,,,,,9342497,
70488035,70492019,0,False,secondary,Main Street,65.926,2,25.0,,25 mph,,,,,,,9342497,
70488950,70564681,0,False,tertiary,Warren Street,73.454,2,15.9,,,,,,,,,9341264,
70488950,70476660,0,False,tertiary,Warren Street,33.789,2,15.9,,,,,,,,,9341264,
70488950,70494443,0,False,residential,Crowninshield Street,126.787,2,11.6,,,,,,,,,9341410,
70492019,70488035,0,False,secondary,Main Street,65.926,2,25.0,,25 mph,,,,,,,9342497,
70492019,70535332,0,False,secondary,Main Street,108.162,2,25.0,,25 mph,,,,,,,9342497,
70493564,969832964,0,False,secondary,Central Street,76.402,,20.1,,25 mph,,,,,,,9341921,
70493564,70535332,0,False,secondary,Central Street,38.342,,20.1,,25 mph,,,,,,,9341921,
70494443,70545743,0,False,residential,,139.32,,,,,,,,,,,9341080,
70494443,70488950,0,False,residential,Crowninshield Street,126.787,2,11.6,,,,,,,,,9341410,
70494443,70559388,0,False,residential,Crowninshield Street,190.714,2,11.6,,,,,,,,,9341410,
70498037,5396683609,0,False,tertiary,Wallis Street,82.849,2,11.6,,,,,,,,,578869992,
70498037,70536390,0,False,tertiary,Walnut Street,147.439,2,15.9,,,,,,,,,9342193,
70498037,70568831,0,False,tertiary,Walnut Street,250.643,2,15.9,,,,,,,,,9342193,
70498037,70499463,0,False,tertiary,Wallis Street,129.933,2,11.6,,,,,,,,,578869992,
70499032,70528247,0,False,residential,,30.255,,,,,,,,,,,9340728,
70499463,70493564,0,True,tertiary,Mill Street,201.459,2,10.4,,,,,,,,,9341653,
70499463,70498037,0,False,tertiary,Wallis Street,129.933,2,11.6,,,,,,,,,578869992,
70500259,70482499,0,False,secondary,Lowell Street,143.774,2,16.8,,30 mph,,,,,,,9342652,
70500259,70560529,0,False,secondary,Lowell Street,73.996,2,16.8,,30 mph,,,,,,,9342652,
70501199,70473701,0,False,tertiary,Endicott Street,63.903,2,15.2,,,,,,,,,9342229,
70501199,70506804,0,False,tertiary,Endicott Street,256.239,2,15.2,,,,,yes,,,,"[272649481, 272649483, 9342229]",
70502822,70487776,0,False,tertiary,Tremont Street,32.065,2,11.6,,,,,,,,,9341454,
70502822,70469661,0,False,tertiary,Tremont Street,37.336,2,11.6,,,,,,,,,9341454,
70503206,70487776,0,False,tertiary,Tremont Street,45.75,2,11.6,,,,,,,,,9341454,
70503206,70472320,0,False,tertiary,Tremont Street,38.572,2,11.6,,,,,,,,,9341454,
70503493,70560529,0,False,secondary,Lowell Street,56.06,2,16.8,,30 mph,,,,,,,9342652,
70503493,70559388,0,False,secondary,Lowell Street,51.807,2,16.8,,30 mph,,,,,,,9342652,
70503548,70572061,0,False,residential,,98.309,,,,,,,,,,,9340889,
70503548,70543324,0,False,residential,Elm Place,84.987,2,7.3,,,,,,,,,9341205,
70503548,70554279,0,False,residential,Elm Street,79.589,2,13.4,,,,,,,,,9341520,
70503548,70512979,0,False,residential,Elm Street,55.719,2,13.4,,,,,,,,,9341520,
70505023,70472456,0,False,residential,Smidt Avenue,28.693,2,11.6,,,,,,,,,9342009,
70505136,70560533,0,False,tertiary,Tremont Street,29.228,2,11.6,,,,,,,,,9341454,
70505136,70513515,0,False,tertiary,Tremont Street,54.13,2,11.6,,,,,,,,,9341454,
70506332,70528287,0,False,secondary,Central Street,65.996,,20.1,,25 mph,,,,,,,9341921,
70506332,70479541,0,False,secondary,Central Street,145.632,,20.1,,25 mph,,,,,,,9341921,
70506660,70514646,0,False,tertiary,Tremont Street,83.778,2,11.6,,,,,,,,,9341454,
70506660,70479541,0,False,tertiary,Tremont Street,244.419,2,11.6,,,,,,,,,9341454,
70506804,70514015,0,False,secondary,Central Street,34.759,,20.1,,25 mph,,,,,,,9341921,
70506804,70501199,0,False,tertiary,Endicott Street,256.239,2,15.2,,,,,yes,,,,"[272649481, 272649483, 9342229]",
70506863,70478749,0,False,residential,,96.249,,,,,,,,,,,9340728,
70506863,70578369,0,False,secondary,Lowell Street,60.439,2,16.8,,30 mph,,,,,,,9342652,
70506863,70570166,0,False,secondary,Lowell Street,50.479,2,16.8,,30 mph,,,,,,,9342652,
70508251,70574218,0,False,tertiary,Tremont Street,33.064,2,11.6,,,,,,,,,9341454,
70508251,70560533,0,False,tertiary,Tremont Street,31.761,2,11.6,,,,,,,,,9341454,
70508263,70561357,0,False,residential,Howley Street,268.335,2,15.9,,,,,,,,,9341482,
70508263,70566952,0,False,tertiary,Walnut Street,31.08,2,15.9,,,,,,,,,9342193,
70508877,70558544,0,False,residential,Centre Court,28.177,1,4.6,,,,,,,,,9341668,
70510483,70513515,0,False,residential,Webster Street,42.927,2,12.2,,30 mph,,,,,,,9341857,
70511620,70545382,0,False,residential,Berry Place,52.192,2,9.1,,,,,,,,,9341585,
70512979,70503548,0,False,residential,Elm Street,55.719,2,13.4,,,,,,,,,9341520,
70512979,70532068,0,False,secondary,Central Street,29.089,,20.1,,25 mph,,,,,,,9341921,
70512979,70479924,0,False,secondary,Central Street,27.307,,20.1,,25 mph,,,,,,,9341921,
70513515,70510483,0,False,residential,Webster Street,42.927,2,12.2,,30 mph,,,,,,,9341857,
70513515,70505136,0,False,tertiary,Tremont Street,54.13,2,11.6,,,,,,,,,9341454,
70513515,70465184,0,False,tertiary,Tremont Street,176.275,2,11.6,,,,,,,,,9341454,
70514015,70572559,0,False,secondary,Central Street,6.784,,20.1,,25 mph,,,,,,,9341921,
70514015,70506804,0,False,secondary,Central Street,34.759,,20.1,,25 mph,,,,,,,9341921,
70514646,70465184,0,False,tertiary,Tremont Street,20.322,2,11.6,,,,,,,,,9341454,
70514646,70529604,0,False,tertiary,Wallis Street,122.935,2,11.6,,,,,,,,,578869992,
70514646,70506660,0,False,tertiary,Tremont Street,83.778,2,11.6,,,,,,,,,9341454,
70517137,70533434,0,False,residential,,44.589,,,,,,,,,,,9340813,
70520665,70536390,0,False,tertiary,Walnut Street,30.239,2,15.9,,,,,,,,,9342193,
70520665,70561245,0,False,tertiary,Walnut Street,30.037,2,15.9,,,,,,,,,9342193,
70520665,70537057,0,False,residential,Clark Lane,258.929,2,7.6,,,,,,,,,"[9341786, 9342452]",
70522734,70455035,0,False,tertiary,Warren Street,149.0,2,15.9,,,,,,,,,9341264,
70522734,70479541,0,False,secondary,Central Street,47.829,,20.1,,25 mph,,,,,,,9341921,
70522734,70532068,0,False,secondary,Central Street,61.349,,20.1,,25 mph,,,,,,,9341921,
70522990,70543889,0,False,secondary,Main Street,131.757,2,25.0,,25 mph,,,,,,,9342497,
70522990,70527439,0,False,secondary,Main Street,21.804,2,25.0,,25 mph,,,,,,,9342497,
70524492,70454875,0,False,residential,Jacobs Street,34.356,2,11.0,,,,,,,,,9341556,
70527439,70488035,0,False,secondary,Main Street,65.329,2,25.0,,25 mph,,,,,,,9342497,
70527439,70499463,0,True,tertiary,Wallis Street,100.152,2,11.6,,,,,,,,,9341308,
70527439,70522990,0,False,secondary,Main Street,21.804,2,25.0,,25 mph,,,,,,,9342497,
70528247,70499032,0,False,residential,,30.255,,,,,,,,,,,9340728,
70528247,70478749,0,False,residential,,62.546,,,,,,,,,,,9340728,
70528247,70570166,0,False,residential,,86.371,,,,,,,,,,,9340891,
70528287,70482571,0,False,secondary,Central Street,178.084,,20.1,,25 mph,,,,,,,9341921,
70528287,70506332,0,False,secondary,Central Street,65.996,,20.1,,25 mph,,,,,,,9341921,
70529042,70554270,0,False,residential,Buxton Street,63.275,2,11.0,,,,,,,,,9340616,
70529042,70455035,0,False,residential,Buxton Street,101.974,2,11.0,,,,,,,,,9340616,
70529042,70472456,0,False,residential,Smidt Avenue,56.386,2,9.1,,,,,,,,,9342277,
70529604,70514646,0,False,tertiary,Wallis Street,122.935,2,11.6,,,,,,,,,578869992,
70529604,70466669,0,False,tertiary,Wallis Street,63.357,2,11.6,,,,,,,,,578869992,
70529604,70471507,0,False,residential,Mcintyre Court,76.545,2,8.5,,,,,,,,,9341604,
70532068,70454875,0,False,residential,Jacobs Street,195.873,2,11.0,,,,,,,,,9341556,
70532068,70522734,0,False,secondary,Central Street,61.349,,20.1,,25 mph,,,,,,,9341921,
70532068,70512979,0,False,secondary,Central Street,29.089,,20.1,,25 mph,,,,,,,9341921,
70533434,70517137,0,False,residential,,44.589,,,,,,,,,,,9340813,
70533434,70582492,0,False,residential,Berry Street,161.874,2,9.1,,,,,,,,,9342396,
70533434,70476660,0,False,residential,Berry Street,76.836,2,9.1,,,,,,,,,9342396,
70535332,70493564,0,False,secondary,Central Street,38.342,,20.1,,25 mph,,,,,,,9341921,
70535332,70492019,0,False,secondary,Main Street,108.162,2,25.0,,25 mph,,,,,,,9342497,
70536390,70520665,0,False,tertiary,Walnut Street,30.239,2,15.9,,,,,,,,,9342193,
70536390,5396683609,0,False,residential,Upton Street,228.597,2,10.4,,,,,,,,,9341456,
70536390,70498037,0,False,tertiary,Walnut Street,147.439,2,15.9,,,,,,,,,9342193,
70537057,70485053,0,False,residential,Centre Street,48.238,2,12.8,,,,,,,,,9341310,
70537057,70560533,0,False,residential,Union Street,188.596,2,9.1,,,,,,,,,9341335,
70537057,70520665,0,False,residential,Clark Lane,258.929,2,7.6,,,,,,,,,"[9341786, 9342452]",
70539072,70577133,0,False,residential,Dennis Street,78.782,2,9.8,,,,,,,,,9342810,
70539072,70487776,0,True,residential,Tracey Street,293.945,2,10.4,,,,,,,,,9342005,
70543113,70469661,0,False,tertiary,Tremont Street,42.156,2,11.6,,,,,,,,,9341454,
70543113,70574218,0,False,tertiary,Tremont Street,42.335,2,11.6,,,,,,,,,9341454,
70543324,70465490,0,False,residential,Munroe Court,39.647,2,6.1,,,,,,,,,9340471,
70543324,70552624,0,False,residential,Munroe Court,100.494,2,6.1,,,,,,,,,9340471,
70543324,70503548,0,False,residential,Elm Place,84.987,2,7.3,,,,,,,,,9341205,
70543889,70522990,0,False,secondary,Main Street,131.757,2,25.0,,25 mph,,,,,,,9342497,
70543889,70459387,0,False,secondary,Main Street,71.983,2,25.0,,"['25 mph', '30 mph']",,,,,,,"[306461015, 592009983]",
70545191,70456494,0,False,residential,Bowditch Street,84.188,2,10.4,,,,,,,,,9341690,
70545191,70469587,0,False,residential,Victor Circle,77.604,,,,,,,,,,,9340779,
70545191,70462231,0,False,residential,Bowditch Street,248.703,2,10.4,,,,,,,,,9341690,
70545382,70466669,0,False,residential,Elm Street,127.111,2,13.4,,,,,,,,,9341520,
70545382,70554279,0,False,residential,Elm Street,23.475,2,13.4,,,,,,,,,9341520,
70545382,70511620,0,False,residential,Berry Place,52.192,2,9.1,,,,,,,,,9341585,
70545743,70494443,0,False,residential,,139.32,,,,,,,,,,,9341080,
70545743,70560529,0,False,residential,Sawyer Street,121.724,2,11.0,,,,,,,,,9341180,
70545743,969832964,0,False,residential,Railroad Avenue,290.038,2,13.4,,,,,,,,,9341195,
70548448,70577133,0,True,residential,Fulton Street,158.03,2,11.0,,,,,,,,,9341719,
70548448,70566952,0,False,tertiary,Walnut Street,57.435,2,15.9,,,,,,,,,9342193,
70548448,70487454,0,False,tertiary,Walnut Street,76.905,2,15.9,,,,,,,,,9342193,
70548993,70574576,0,False,tertiary,Tremont Street,21.816,2,11.6,,,,,,,,,9341454,
70548993,70566952,0,True,residential,Mount Vernon Street,476.009,2,9.1,,,,,,,,,9342640,
70552624,70554279,0,False,residential,Munroe Street,58.269,2,7.3,,,,,,,,,9341762,
70552624,70556139,0,False,residential,Munroe Street,52.771,2,7.3,,,,,,,,,9341762,
70552624,70543324,0,False,residential,Munroe Court,100.494,2,6.1,,,,,,,,,9340471,
70553170,70561357,0,False,secondary,Main Street,53.718,2,25.0,,30 mph,,,,,,,306461015,
70553170,70481957,0,False,secondary,Main Street,69.536,2,25.0,,30 mph,,,,,,,306461015,
70554270,70529042,0,False,residential,Buxton Street,63.275,2,11.0,,,,,,,,,9340616,
70554270,70506332,0,True,residential,Water Street,145.417,2,5.5,,,,,,,,,552152631,
70554279,70545382,0,False,residential,Elm Street,23.475,2,13.4,,,,,,,,,9341520,
70554279,70552624,0,False,residential,Munroe Street,58.269,2,7.3,,,,,,,,,9341762,
70554279,70503548,0,False,residential,Elm Street,79.589,2,13.4,,,,,,,,,9341520,
70556139,70552624,0,False,residential,Munroe Street,52.771,2,7.3,,,,,,,,,9341762,
70556139,5396683610,0,False,residential,Hardy Street,141.379,2,8.5,,,,,,,,,9342782,
70556139,70483276,0,False,residential,Hardy Street,131.59,2,8.5,,,,,,,,,9342782,
70558544,70477395,0,False,residential,Centre Street,58.57,2,12.8,,,,,,,,,9341310,
70558544,70485053,0,False,residential,Centre Street,30.254,2,12.8,,,,,,,,,9341310,
70558544,70508877,0,False,residential,Centre Court,28.177,1,4.6,,,,,,,,,9341668,
70559388,70494443,0,False,residential,Crowninshield Street,190.714,2,11.6,,,,,,,,,9341410,
70559388,70503493,0,False,secondary,Lowell Street,51.807,2,16.8,,30 mph,,,,,,,9342652,
70559388,70570166,0,False,secondary,Lowell Street,229.568,2,16.8,,30 mph,,,,,,,9342652,
70560529,70545743,0,False,residential,Sawyer Street,121.724,2,11.0,,,,,,,,,9341180,
70560529,70500259,0,False,secondary,Lowell Street,73.996,2,16.8,,30 mph,,,,,,,9342652,
70560529,70503493,0,False,secondary,Lowell Street,56.06,2,16.8,,30 mph,,,,,,,9342652,
70560533,70508251,0,False,tertiary,Tremont Street,31.761,2,11.6,,,,,,,,,9341454,
70560533,70537057,0,False,residential,Union Street,188.596,2,9.1,,,,,,,,,9341335,
70560533,70505136,0,False,tertiary,Tremont Street,29.228,2,11.6,,,,,,,,,9341454,
70561245,70485053,0,False,residential,Paleologos Street,247.711,2,10.4,,,,,,,,,9340478,
70561245,969832559,0,False,residential,Turner Street,111.917,2,7.6,,,,,,,,,9340590,
70561245,70454765,0,False,tertiary,Walnut Street,84.357,2,15.9,,,,,,,,,9342193,
70561245,70520665,0,False,tertiary,Walnut Street,30.037,2,15.9,,,,,,,,,9342193,
70561357,70508263,0,False,residential,Howley Street,268.335,2,15.9,,,,,,,,,9341482,
70561357,70553170,0,False,secondary,Main Street,53.718,2,25.0,,30 mph,,,,,,,306461015,
70564681,70472456,0,False,residential,Smidt Avenue,99.978,2,11.6,,,,,,,,,9342009,
70564681,70455035,0,False,tertiary,Warren Street,59.408,2,15.9,,,,,,,,,9341264,
70564681,70488950,0,False,tertiary,Warren Street,73.454,2,15.9,,,,,,,,,9341264,
70566952,70508263,0,False,tertiary,Walnut Street,31.08,2,15.9,,,,,,,,,9342193,
70566952,70548448,0,False,tertiary,Walnut Street,57.435,2,15.9,,,,,,,,,9342193,
70568831,70483276,0,False,secondary,Central Street,99.873,,20.1,,25 mph,,,,,,,9341921,
70568831,969832964,0,False,secondary,Central Street,32.867,,20.1,,25 mph,,,,,,,9341921,
70568831,70498037,0,False,tertiary,Walnut Street,250.643,2,15.9,,,,,,,,,9342193,
70570166,70528247,0,False,residential,,86.371,,,,,,,,,,,9340891,
70570166,70559388,0,False,secondary,Lowell Street,229.568,2,16.8,,30 mph,,,,,,,9342652,
70570166,70506863,0,False,secondary,Lowell Street,50.479,2,16.8,,30 mph,,,,,,,9342652,
70572061,70503548,0,False,residential,,98.309,,,,,,,,,,,9340889,
70572559,70514015,0,False,secondary,Central Street,6.784,,20.1,,25 mph,,,,,,,9341921,
70572559,70462231,0,False,secondary,Central Street,34.045,,20.1,,25 mph,,,,,,,9341921,
70574218,70508251,0,False,tertiary,Tremont Street,33.064,2,11.6,,,,,,,,,9341454,
70574218,70485053,0,False,residential,Paleologos Street,197.501,2,10.4,,,,,,,,,9340478,
70574218,70543113,0,False,tertiary,Tremont Street,42.335,2,11.6,,,,,,,,,9341454,
70574576,70472320,0,False,tertiary,Tremont Street,57.694,2,11.6,,,,,,,,,9341454,
70574576,70548993,0,False,tertiary,Tremont Street,21.816,2,11.6,,,,,,,,,9341454,
70576587,70456494,0,False,residential,Water Street,18.662,2,5.5,,,,,,,,,9340608,
70577133,70539072,0,False,residential,Dennis Street,78.782,2,9.8,,,,,,,,,9342810,
70577133,70472320,0,True,residential,Fulton Street,307.847,2,11.0,,,,,,,,,9341719,
70578369,70506863,0,False,secondary,Lowell Street,60.439,2,16.8,,30 mph,,,,,,,9342652,
70578369,70485611,0,False,tertiary,Endicott Street,135.96,2,15.2,,,,,,,,,9342229,
70582492,70473701,0,False,tertiary,Endicott Street,130.322,2,15.2,,,,,,,,,9342229,
70582492,70463071,0,False,tertiary,Endicott Street,95.906,2,15.2,,,,,,,,,9342229,
70582492,70533434,0,False,residential,Berry Street,161.874,2,9.1,,,,,,,,,9342396,
969832559,70561245,0,False,residential,Turner Street,111.917,2,7.6,,,,,,,,,9340590,
969832964,70545743,0,False,residential,Railroad Avenue,290.038,2,13.4,,,,,,,,,9341195,
969832964,70568831,0,False,secondary,Central Street,32.867,,20.1,,25 mph,,,,,,,9341921,
969832964,70493564,0,False,secondary,Central Street,76.402,,20.1,,25 mph,,,,,,,9341921,
5396683609,5396683610,0,False,tertiary,Wallis Street,12.588,2,11.6,,,,,,,,,578869992,
5396683609,70498037,0,False,tertiary,Wallis Street,82.849,2,11.6,,,,,,,,,578869992,
5396683609,70536390,0,False,residential,Upton Street,228.597,2,10.4,,,,,,,,,9341456,
5396683610,70466669,0,False,tertiary,Wallis Street,98.315,2,11.6,,,,,,,,,578869992,
5396683610,5396683609,0,False,tertiary,Wallis Street,12.588,2,11.6,,,,,,,,,578869992,
5396683610,70556139,0,False,residential,Hardy Street,141.379,2,8.5,,,,,,,,,9342782,
