u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66906025,67014571,0,False,tertiary,Wood Street,66.236,2,12.8,,,,,,,,,9083109,
66906025,66919408,0,False,residential,Lafayette Street,119.045,2,12.8,,,,,,,,,9084123,
66906025,66986529,0,False,residential,Lafayette Street,158.598,2,12.8,,,,,,,,,9084123,
66907769,66927603,0,False,residential,Chatham Street,122.699,2,13.7,,,,,,,,,9083119,
66907769,66994661,0,False,residential,Dawson Street,65.792,2,12.2,,,,,,,,,9083703,
66907769,66990901,0,False,residential,Dawson Street,65.716,2,12.2,,,,,,,,,9083703,
66910150,67008583,0,False,tertiary,Wood Street,66.44,2,12.8,,,,,,,,,9083109,
66910150,66924223,0,False,secondary,Church Street,117.439,2,16.5,,,,,,,,,9082289,
66910150,67024187,0,False,secondary,Church Street,166.674,2,16.5,,,,,,,,,9082289,
66910864,67052841,0,False,residential,Waldo Street,83.886,2,11.0,,,,,,,,,9083315,
66910864,66934687,0,False,residential,Hersom Street,60.482,2,13.7,,,,,,,,,9085961,
66910864,66990768,0,False,residential,Hersom Street,65.386,2,13.7,,,,,,,,,9085961,
66911381,66997779,0,False,residential,Felton Street,60.151,2,13.7,,,,,,,,,9082110,
66911381,66982753,0,False,residential,Felton Street,64.916,2,13.7,,,,,,,,,9082110,
66911946,66921368,0,False,residential,Felton Street,57.959,2,13.7,,,,,,,,,9082110,
66911946,66982753,0,False,residential,Felton Street,58.112,2,13.7,,,,,,,,,9082110,
66916842,66954965,0,False,secondary,Ashley Boulevard,152.708,2,19.8,,30 mph,,,,,,,9085896,MA 18
66916842,67002550,0,False,secondary,Ashley Boulevard,14.986,2,19.8,,30 mph,,,,,,,9085896,MA 18
66916842,67010043,0,False,residential,Brooklawn Avenue,89.057,2,12.8,,,,,,,,,9082870,
66919005,67033981,0,False,residential,Carlisle Street,66.746,2,11.0,,,,,,,,,9082113,
66919005,66949404,0,False,residential,Carlisle Street,67.36,2,11.0,,,,,,,,,9082113,
66919005,66977023,0,False,residential,Milford Street,245.056,2,12.8,,,,,,,,,9084063,
66919005,66943525,0,False,residential,Milford Street,266.658,2,12.8,,,,,,,,,9084063,
66919408,66920696,0,False,tertiary,Park Avenue,18.698,2,18.3,,,,,,,,,9083821,
66919408,66984758,0,False,tertiary,Park Avenue,56.719,2,18.3,,,,,,,,,9083821,
66919408,66906025,0,False,residential,Lafayette Street,119.045,2,12.8,,,,,,,,,9084123,
66920235,66997779,0,False,residential,Felton Street,59.438,2,13.7,,,,,,,,,9082110,
66920235,66967979,0,False,residential,Felton Street,89.294,2,13.7,,,,,,,,,9082110,
66920235,66934687,0,False,residential,Hersom Street,59.467,2,13.7,,,,,,,,,9085961,
66920610,66990190,0,False,secondary,Kings Highway,203.121,2,18.3,,,,,,,,,541848459,
66920610,67002392,0,False,secondary,Kings Highway,48.929,2,18.3,,,,,,,,,541866291,
66920696,67034656,0,False,tertiary,Park Avenue,51.953,2,18.3,,,,,,,,,9083821,
66920696,66919408,0,False,tertiary,Park Avenue,18.698,2,18.3,,,,,,,,,9083821,
66920696,67021600,0,False,residential,Hawes Street,189.85,2,18.3,,,,,,,,,9084058,
66921368,66911946,0,False,residential,Felton Street,57.959,2,13.7,,,,,,,,,9082110,
66921563,66957024,0,False,residential,Brooklawn Street,67.044,2,10.7,,,,,,,,,9085615,
66921563,66898769,0,False,residential,Brooklawn Street,58.069,2,10.7,,,,,,,,,9085615,
66921563,67052841,0,False,residential,Waldo Street,146.661,2,11.0,,,,,,,,,9083315,
66922721,66954939,0,False,secondary,Tarkiln Hill Road,56.561,2,18.3,,25 mph,,,,,,,9084317,
66922721,67046952,0,False,secondary,Tarkiln Hill Road,67.276,2,18.3,,25 mph,,,,,,,9084317,
66922721,67051281,0,False,residential,Somerset Street,124.651,2,12.2,,,,,,,,,9085804,
66923917,66992438,0,False,residential,Brooklawn Street,60.721,2,10.7,,,,,,,,,9085615,
66923917,67041420,0,False,residential,Brooklawn Street,70.192,2,10.7,,,,,,,,,9085615,
66924223,67005719,0,False,secondary,Church Street,54.52,2,16.5,,,,,,,,,9082289,
66924223,67011678,0,False,tertiary,Park Avenue,70.552,2,18.3,,,,,,,,,9083821,
66924223,66910150,0,False,secondary,Church Street,117.439,2,16.5,,,,,,,,,9082289,
66924223,66995305,0,False,secondary,Park Avenue,81.486,2,15.2,,,,,,,,,9082711,
66924636,66984758,0,False,residential,Prescott Street,142.738,2,12.8,,,,,,,,,9082937,
66924636,67021600,0,False,secondary,Tarkiln Hill Road,76.508,2,18.3,,25 mph,,,,,,,9084317,
66924636,66958708,0,False,secondary,Tarkiln Hill Road,75.564,2,18.3,,25 mph,,,,,,,9084317,
66927603,66907769,0,False,residential,Chatham Street,122.699,2,13.7,,,,,,,,,9083119,
66927603,67042458,0,False,secondary,Tarkiln Hill Road,48.252,2,18.3,,25 mph,,,,,,,9084317,
66927603,67046952,0,False,secondary,Tarkiln Hill Road,67.278,2,18.3,,25 mph,,,,,,,9084317,
66929864,67027607,0,False,secondary,Acushnet Avenue,61.035,2,18.3,,,,,,,,,276907734,
66929864,66936115,0,False,secondary,Acushnet Avenue,55.803,2,18.3,,,,,,,,,276907734,
66933081,67024277,0,True,residential,Irvington Street,173.07,2,11.6,,,,,,,,,9083575,
66933081,66974679,0,False,secondary,Ashley Boulevard,256.237,2,19.8,,30 mph,,,,,,,9085896,MA 18
66934687,67035153,0,False,residential,Vernon Street,85.495,2,11.0,,,,,,,,,9083959,
66934687,66920235,0,False,residential,Hersom Street,59.467,2,13.7,,,,,,,,,9085961,
66934687,66910864,0,False,residential,Hersom Street,60.482,2,13.7,,,,,,,,,9085961,
66935178,66949404,0,False,residential,Carlisle Street,64.973,2,11.0,,,,,,,,,9082113,
66935178,67056458,0,False,residential,Carlisle Street,64.817,2,12.8,,,,,,,,,9083316,
66935178,67036729,0,False,residential,Maywood Street,250.451,2,12.8,,,,,,,,,9085533,
66935178,66971130,0,False,residential,Maywood Street,278.683,2,12.8,,,,,,,,,9085533,
66935453,67024981,0,False,residential,Daniel Street,33.087,2,9.8,,,,,,,,,9082246,
66935453,67023737,0,False,residential,Daniel Street,66.794,2,9.8,,,,,,,,,9082246,
66935453,67026040,0,False,secondary,Ashley Boulevard,149.143,2,19.8,,30 mph,,,,,,,9085896,MA 18
66935453,66995357,0,False,secondary,Ashley Boulevard,113.662,2,19.8,,30 mph,,,,,,,9085896,MA 18
66936115,66995157,0,False,residential,Brooklawn Street,82.271,2,10.7,,,,,,,,,9085615,
66936115,66929864,0,False,secondary,Acushnet Avenue,55.803,2,18.3,,,,,,,,,276907734,
66937863,66992076,0,False,secondary,Acushnet Avenue,100.673,2,18.3,,,,,,,,,276907734,
66937863,67049870,0,False,secondary,Acushnet Avenue,83.722,2,18.3,,,,,,,,,276907734,
66938947,66972802,0,False,tertiary,Wood Street,66.767,2,12.2,,,,,,,,,9083105,
66938947,67033973,0,False,tertiary,Wood Street,37.336,2,12.2,,,,,,,,,9083105,
66938947,66983486,0,False,residential,Roy Street,157.819,2,12.2,,,,,,,,,9085475,
66939527,67041420,0,False,residential,Brooklawn Street,65.113,2,10.7,,,,,,,,,9085615,
66939527,66957024,0,False,residential,Brooklawn Street,68.854,2,10.7,,,,,,,,,9085615,
66939527,66967979,0,False,residential,Felton Street,139.758,2,12.2,,,,,,,,,9084055,
66943489,66901905,0,False,tertiary,Wood Street,67.485,2,12.8,,,,,,,,,9083109,
66943489,66906025,0,False,tertiary,Wood Street,67.992,2,12.8,,,,,,,,,9083109,
66943489,67034656,0,False,residential,Milford Street,118.471,2,12.8,,,,,,,,,9084063,
66943489,66977023,0,False,residential,Milford Street,157.355,2,12.8,,,,,,,,,9084063,
66943525,66951952,0,True,residential,Irvington Street,63.987,2,11.6,,,,,,,,,9083575,
66943525,66919005,0,False,residential,Milford Street,266.658,2,12.8,,,,,,,,,9084063,
66946737,66948292,0,False,residential,Park Avenue,46.111,2,18.3,,,,,,,,,9082958,
66946737,66973562,0,False,residential,Somerset Street,19.925,2,12.2,,,,,,,,,9085804,
66946737,66955483,0,False,residential,Somerset Street,40.621,2,12.2,,,,,,,,,9085804,
66947807,67013508,0,False,residential,Irvington Street,63.619,2,13.4,,,,,,,,,9083166,
66947807,66958052,0,False,secondary,Church Street,290.29,2,16.5,,,,,,,,,9082289,
66947807,66990281,0,False,residential,Irvington Street,83.004,2,11.6,,,,,,,,,9083814,
66948292,66946737,0,False,residential,Park Avenue,46.111,2,18.3,,,,,,,,,9082958,
66948292,66995357,0,False,residential,Park Avenue,69.049,2,18.3,,,,,,,,,9082958,
66948292,67023737,0,False,residential,Flint Street,125.745,2,12.2,,,,,,,,,9084281,
66949404,66919005,0,False,residential,Carlisle Street,67.36,2,11.0,,,,,,,,,9082113,
66949404,66935178,0,False,residential,Carlisle Street,64.973,2,11.0,,,,,,,,,9082113,
66949404,66986529,0,False,residential,Lafayette Street,247.301,2,12.8,,,,,,,,,9084123,
66949404,66949694,0,False,residential,Lafayette Street,274.218,2,12.8,,,,,,,,,9084123,
66949694,66971130,0,False,residential,Irvington Street,67.948,2,13.4,,,,,,,,,9083166,
66949694,66943525,0,True,residential,Irvington Street,60.306,2,11.6,,,,,,,,,9083575,
66949694,66949404,0,False,residential,Lafayette Street,274.218,2,12.8,,,,,,,,,9084123,
66951361,67041503,0,False,residential,Orleans Street,60.248,2,13.7,,,,,,,,,9083451,
66951361,66964539,0,False,residential,Orleans Street,59.664,2,13.7,,,,,,,,,9083451,
66951361,66997779,0,True,residential,Branscomb Street,217.86,2,12.2,,,,,,,,,9082535,
66951952,66933081,0,True,residential,Irvington Street,94.495,2,11.6,,,,,,,,,9083575,
66951952,67033981,0,False,residential,Rochambeau Street,261.395,2,12.8,,,,,,,,,9082633,
66952663,66960781,0,False,residential,"['Purchase Street', 'Newcombe Street']",237.416,2,"['13.7', '14.0']",,,,,,,,,"[9082296, 9082358]",
66952663,66972955,0,False,secondary,Nash Road,149.493,2,15.2,,,,,,,,,9084175,
66954716,67051281,0,False,residential,Somerset Street,60.345,2,12.2,,,,,,,,,9085804,
66954716,66973562,0,False,residential,Somerset Street,61.822,2,12.2,,,,,,,,,9085804,
66954716,67041503,0,True,residential,Harwich Street,171.7,2,13.7,,,,,,,,,9084867,
66954939,66922721,0,False,secondary,Tarkiln Hill Road,56.561,2,18.3,,25 mph,,,,,,,9084317,
66954939,67026040,0,False,secondary,Tarkiln Hill Road,67.186,2,18.3,,25 mph,,,,,,,9084317,
66954939,67023737,0,False,residential,Flint Street,140.02,2,12.2,,,,,,,,,570905808,
66954965,67009235,0,False,tertiary,Wood Street,72.77,2,12.2,,,,,,,,,9083105,
66954965,66901095,0,False,secondary,Ashley Boulevard,79.238,2,19.8,,30 mph,,,,,,,9085896,MA 18
66954965,66916842,0,False,secondary,Ashley Boulevard,152.708,2,19.8,,30 mph,,,,,,,9085896,MA 18
66954965,66901905,0,False,tertiary,Wood Street,91.546,2,12.2,,,,,,,,,9083105,
66955384,67052841,0,False,tertiary,Wood Street,62.024,2,12.2,,,,,,,,,9083105,
66955384,67047417,0,False,tertiary,Wood Street,19.518,2,12.2,,,,,,,,,9083105,
66955384,66990768,0,False,residential,Hanson Street,83.033,2,12.2,,,,,,,,,9083235,
66955483,66946737,0,False,residential,Somerset Street,40.621,2,12.2,,,,,,,,,9085804,
66955483,67033973,0,False,residential,Somerset Street,80.247,2,12.2,,,,,,,,,9085804,
66955483,66901095,0,False,residential,Hersom Street,114.599,2,13.7,,,,,,,,,9085961,
66955483,66964539,0,False,residential,Hersom Street,153.686,2,13.7,,,,,,,,,9085961,
66957024,66939527,0,False,residential,Brooklawn Street,68.854,2,10.7,,,,,,,,,9085615,
66957024,66921563,0,False,residential,Brooklawn Street,67.044,2,10.7,,,,,,,,,9085615,
66957024,67035153,0,False,residential,Vernon Street,142.89,2,11.0,,,,,,,,,9083959,
66958052,67056458,0,False,residential,Carlisle Street,64.884,2,12.8,,,,,,,,,9083316,
66958052,67024187,0,False,secondary,Church Street,255.755,2,16.5,,,,,,,,,9082289,
66958052,66947807,0,False,secondary,Church Street,290.29,2,16.5,,,,,,,,,9082289,
66958276,66960781,0,False,residential,Newcombe Street,158.345,2,13.7,,,,,,,,,9082358,
66958276,66986087,0,False,secondary,Mount Pleasant Street,76.361,2,18.3,,40 mph,,,,,,,9085718,
66958276,67008807,0,False,secondary,Mount Pleasant Street,78.917,2,18.3,,40 mph,,,,,,,9085718,
66958630,66995357,0,False,tertiary,Park Avenue,73.192,2,18.3,,,,,,,,,9083821,
66958630,66970544,0,False,tertiary,Park Avenue,18.274,2,18.3,,,,,,,,,9083821,
66958630,67030088,0,False,residential,Mary Street,259.692,2,12.8,,,,,,,,,9083353,
66958708,67011678,0,False,residential,Seabury Street,99.797,2,12.8,,,,,,,,,9082976,
66958708,66924636,0,False,secondary,Tarkiln Hill Road,75.564,2,18.3,,25 mph,,,,,,,9084317,
66958708,67005719,0,False,secondary,Tarkiln Hill Road,77.889,2,18.3,,25 mph,,,,,,,9084317,
66960781,66972955,0,True,residential,Stanley Street,77.212,2,14.6,,,,,,,,,9083638,
66960781,66952663,0,False,residential,"['Purchase Street', 'Newcombe Street']",237.416,2,"['13.7', '14.0']",,,,,,,,,"[9082296, 9082358]",
66960781,66958276,0,False,residential,Newcombe Street,158.345,2,13.7,,,,,,,,,9082358,
66964539,66951361,0,False,residential,Orleans Street,59.664,2,13.7,,,,,,,,,9083451,
66964539,66990768,0,False,residential,Hersom Street,32.664,2,13.7,,,,,,,,,9085961,
66964539,66955483,0,False,residential,Hersom Street,153.686,2,13.7,,,,,,,,,9085961,
66966354,67021600,0,False,secondary,Tarkiln Hill Road,79.724,2,18.3,,25 mph,,,,,,,9084317,
66966354,67010867,0,False,residential,Lawrence Street,235.869,2,18.3,,,,,,,,,9084105,
66966354,67030088,0,False,secondary,Tarkiln Hill Road,59.534,2,18.3,,25 mph,,,,,,,9084317,
66967979,66920235,0,False,residential,Felton Street,89.294,2,13.7,,,,,,,,,9082110,
66967979,67035153,0,False,tertiary,Wood Street,62.786,2,12.2,,,,,,,,,9083105,
66967979,66939527,0,False,residential,Felton Street,139.758,2,12.2,,,,,,,,,9084055,
66970531,67002392,0,False,secondary,Kings Highway,53.682,2,18.3,,,,,,,,,544534597,
66970544,66901905,0,False,residential,Rochambeau Street,116.841,2,12.8,,,,,,,,,9082636,
66970544,66958630,0,False,tertiary,Park Avenue,18.274,2,18.3,,,,,,,,,9083821,
66970544,67010867,0,False,tertiary,Park Avenue,50.513,2,18.3,,,,,,,,,9083821,
66971130,66949694,0,False,residential,Irvington Street,67.948,2,13.4,,,,,,,,,9083166,
66971130,67013508,0,False,residential,Irvington Street,64.261,2,13.4,,,,,,,,,9083166,
66971130,66935178,0,False,residential,Maywood Street,278.683,2,12.8,,,,,,,,,9085533,
66972802,67042765,0,False,residential,Moynan Street,155.742,2,15.2,,30 mph,,,,,,,9082344,
66972802,67047417,0,False,tertiary,Wood Street,60.75,2,12.2,,,,,,,,,9083105,
66972802,66938947,0,False,tertiary,Wood Street,66.767,2,12.2,,,,,,,,,9083105,
66972955,66952663,0,False,secondary,Nash Road,149.493,2,15.2,,,,,,,,,9084175,
66972955,66986087,0,False,secondary,Nash Road,159.16,2,15.2,,,,,,,,,9084175,
66973562,66954716,0,False,residential,Somerset Street,61.822,2,12.2,,,,,,,,,9085804,
66973562,66946737,0,False,residential,Somerset Street,19.925,2,12.2,,,,,,,,,9085804,
66973562,66951361,0,True,residential,Branscomb Street,161.926,2,12.2,,,,,,,,,9082535,
66974679,67033981,0,False,residential,Carlisle Street,88.437,2,11.0,,,,,,,,,9082113,
66974679,67002550,0,False,secondary,Ashley Boulevard,221.293,2,19.8,,30 mph,,,,,,,9085896,MA 18
66974679,66933081,0,False,secondary,Ashley Boulevard,256.237,2,19.8,,30 mph,,,,,,,9085896,MA 18
66977023,67010043,0,False,residential,Brooklawn Avenue,68.627,2,12.8,,,,,,,,,9082870,
66977023,66986529,0,False,residential,Brooklawn Avenue,67.705,2,12.8,,,,,,,,,9082870,
66977023,66943489,0,False,residential,Milford Street,157.355,2,12.8,,,,,,,,,9084063,
66977023,66919005,0,False,residential,Milford Street,245.056,2,12.8,,,,,,,,,9084063,
66982753,66911946,0,False,residential,Felton Street,58.112,2,13.7,,,,,,,,,9082110,
66982753,66911381,0,False,residential,Felton Street,64.916,2,13.7,,,,,,,,,9082110,
66983486,66938947,0,False,residential,Roy Street,157.819,2,12.2,,,,,,,,,9085475,
66983486,67042765,0,False,residential,Brooklawn Street,63.391,2,10.7,,,,,,,,,9085615,
66983486,66900282,0,False,residential,Brooklawn Street,68.79,2,10.7,,,,,,,,,9085615,
66984758,66924636,0,False,residential,Prescott Street,142.738,2,12.8,,,,,,,,,9082937,
66984758,66919408,0,False,tertiary,Park Avenue,56.719,2,18.3,,,,,,,,,9083821,
66984758,67011678,0,False,tertiary,Park Avenue,65.667,2,18.3,,,,,,,,,9083821,
66984758,67014571,0,False,residential,Maywood Street,116.551,2,12.8,,,,,,,,,9085533,
66986087,66972955,0,False,secondary,Nash Road,159.16,2,15.2,,,,,,,,,9084175,
66986087,66958276,0,False,secondary,Mount Pleasant Street,76.361,2,18.3,,40 mph,,,,,,,9085718,
66986529,66977023,0,False,residential,Brooklawn Avenue,67.705,2,12.8,,,,,,,,,9082870,
66986529,67036729,0,False,residential,Brooklawn Avenue,65.375,2,12.8,,,,,,,,,9082870,
66986529,66906025,0,False,residential,Lafayette Street,158.598,2,12.8,,,,,,,,,9084123,
66986529,66949404,0,False,residential,Lafayette Street,247.301,2,12.8,,,,,,,,,9084123,
66990190,66995305,0,False,secondary,Tarkiln Hill Road,102.049,2,18.3,,25 mph,,,,,,,9084317,
66990190,66920610,0,False,secondary,Kings Highway,203.121,2,18.3,,,,,,,,,541848459,
66990281,66947807,0,False,residential,Irvington Street,83.004,2,11.6,,,,,,,,,9083814,
66990768,66955384,0,False,residential,Hanson Street,83.033,2,12.2,,,,,,,,,9083235,
66990768,66910864,0,False,residential,Hersom Street,65.386,2,13.7,,,,,,,,,9085961,
66990768,66964539,0,False,residential,Hersom Street,32.664,2,13.7,,,,,,,,,9085961,
66990901,66907769,0,False,residential,Dawson Street,65.716,2,12.2,,,,,,,,,9083703,
66990901,67051281,0,False,residential,Dawson Street,51.483,2,12.2,,,,,,,,,9083703,
66990901,67046952,0,False,residential,Tisbury Street,117.625,2,13.7,,,,,,,,,9085808,
66992076,67038862,0,False,secondary,Acushnet Avenue,18.916,2,18.3,,,,,,,,,276907734,
66992076,66937863,0,False,secondary,Acushnet Avenue,100.673,2,18.3,,,,,,,,,276907734,
66992438,66995157,0,False,residential,Brooklawn Street,59.137,2,10.7,,,,,,,,,9085615,
66992438,66923917,0,False,residential,Brooklawn Street,60.721,2,10.7,,,,,,,,,9085615,
66994661,66907769,0,False,residential,Dawson Street,65.792,2,12.2,,,,,,,,,9083703,
66994661,66904994,0,False,residential,Orleans Street,131.051,2,13.7,,,,,,,,,9083451,
66994661,67041503,0,False,residential,Orleans Street,65.073,2,13.7,,,,,,,,,9083451,
66995157,66936115,0,False,residential,Brooklawn Street,82.271,2,10.7,,,,,,,,,9085615,
66995157,66992438,0,False,residential,Brooklawn Street,59.137,2,10.7,,,,,,,,,9085615,
66995305,66924223,0,False,secondary,Park Avenue,81.486,2,15.2,,,,,,,,,9082711,
66995305,67005719,0,False,secondary,Tarkiln Hill Road,86.584,2,18.3,,25 mph,,,,,,,9084317,
66995305,66990190,0,False,secondary,Tarkiln Hill Road,102.049,2,18.3,,25 mph,,,,,,,9084317,
66995357,66948292,0,False,residential,Park Avenue,69.049,2,18.3,,,,,,,,,9082958,
66995357,66958630,0,False,tertiary,Park Avenue,73.192,2,18.3,,,,,,,,,9083821,
66995357,66901095,0,False,secondary,Ashley Boulevard,38.277,2,19.8,,30 mph,,,,,,,9085896,MA 18
66995357,66935453,0,False,secondary,Ashley Boulevard,113.662,2,19.8,,30 mph,,,,,,,9085896,MA 18
66996667,67013799,0,True,residential,Irvington Street,251.377,2,11.6,,,,,,,,,9083575,
66997779,66911381,0,False,residential,Felton Street,60.151,2,13.7,,,,,,,,,9082110,
66997779,66920235,0,False,residential,Felton Street,59.438,2,13.7,,,,,,,,,9082110,
67002392,66920610,0,False,secondary,Kings Highway,48.929,2,18.3,,,,,,,,,541866291,
67002392,66970531,0,False,secondary,Kings Highway,53.682,2,18.3,,,,,,,,,544534597,
67002550,66900282,0,False,residential,Brooklawn Street,70.606,2,10.7,,,,,,,,,9085615,
67002550,66916842,0,False,secondary,Ashley Boulevard,14.986,2,19.8,,30 mph,,,,,,,9085896,MA 18
67002550,66974679,0,False,secondary,Ashley Boulevard,221.293,2,19.8,,30 mph,,,,,,,9085896,MA 18
67005719,66924223,0,False,secondary,Church Street,54.52,2,16.5,,,,,,,,,9082289,
67005719,66958708,0,False,secondary,Tarkiln Hill Road,77.889,2,18.3,,25 mph,,,,,,,9084317,
67005719,66995305,0,False,secondary,Tarkiln Hill Road,86.584,2,18.3,,25 mph,,,,,,,9084317,
67008583,67011678,0,False,residential,Seabury Street,116.035,2,12.8,,,,,,,,,9082976,
67008583,67014571,0,False,tertiary,Wood Street,65.362,2,12.8,,,,,,,,,9083109,
67008583,66910150,0,False,tertiary,Wood Street,66.44,2,12.8,,,,,,,,,9083109,
67008583,67047276,0,False,residential,Seabury Street,163.121,2,12.8,,,,,,,,,9082976,
67008807,67055709,0,False,residential,Barrett Street,154.99,2,15.2,,,,,,,,,9084047,
67008807,66958276,0,False,secondary,Mount Pleasant Street,78.917,2,18.3,,40 mph,,,,,,,9085718,
67009235,66900282,0,False,residential,Alfred Street,159.945,2,13.7,,,,,,,,,9082849,
67009235,67033973,0,False,tertiary,Wood Street,26.953,2,12.2,,,,,,,,,9083105,
67009235,66954965,0,False,tertiary,Wood Street,72.77,2,12.2,,,,,,,,,9083105,
67010043,66977023,0,False,residential,Brooklawn Avenue,68.627,2,12.8,,,,,,,,,9082870,
67010043,66901905,0,False,residential,Rochambeau Street,156.866,2,12.8,,,,,,,,,9082636,
67010043,66916842,0,False,residential,Brooklawn Avenue,89.057,2,12.8,,,,,,,,,9082870,
67010043,67033981,0,False,residential,Rochambeau Street,240.256,2,11.0,,,,,,,,,9085831,
67010867,66970544,0,False,tertiary,Park Avenue,50.513,2,18.3,,,,,,,,,9083821,
67010867,67034656,0,False,tertiary,Park Avenue,19.773,2,18.3,,,,,,,,,9083821,
67010867,66966354,0,False,residential,Lawrence Street,235.869,2,18.3,,,,,,,,,9084105,
67011678,66958708,0,False,residential,Seabury Street,99.797,2,12.8,,,,,,,,,9082976,
67011678,67008583,0,False,residential,Seabury Street,116.035,2,12.8,,,,,,,,,9082976,
67011678,66984758,0,False,tertiary,Park Avenue,65.667,2,18.3,,,,,,,,,9083821,
67011678,66924223,0,False,tertiary,Park Avenue,70.552,2,18.3,,,,,,,,,9083821,
67013508,66971130,0,False,residential,Irvington Street,64.261,2,13.4,,,,,,,,,9083166,
67013508,66947807,0,False,residential,Irvington Street,63.619,2,13.4,,,,,,,,,9083166,
67013508,67056458,0,False,residential,Seabury Street,284.435,2,12.8,,,,,,,,,9082976,
67013799,67038862,0,False,residential,Irvington Court,79.93,1,24.4,,,,,,,,,9084024,
67014571,66906025,0,False,tertiary,Wood Street,66.236,2,12.8,,,,,,,,,9083109,
67014571,67008583,0,False,tertiary,Wood Street,65.362,2,12.8,,,,,,,,,9083109,
67014571,66984758,0,False,residential,Maywood Street,116.551,2,12.8,,,,,,,,,9085533,
67014571,67036729,0,False,residential,Maywood Street,161.458,2,12.8,,,,,,,,,9085533,
67014680,66904994,0,False,secondary,Tarkiln Hill Road,200.312,2,18.3,,25 mph,,,,,,,9084317,
67021600,66966354,0,False,secondary,Tarkiln Hill Road,79.724,2,18.3,,25 mph,,,,,,,9084317,
67021600,66920696,0,False,residential,Hawes Street,189.85,2,18.3,,,,,,,,,9084058,
67021600,66924636,0,False,secondary,Tarkiln Hill Road,76.508,2,18.3,,25 mph,,,,,,,9084317,
67023737,67051281,0,False,residential,Daniel Street,52.045,2,11.0,,,,,,,,,9083147,
67023737,66935453,0,False,residential,Daniel Street,66.794,2,9.8,,,,,,,,,9082246,
67023737,66948292,0,False,residential,Flint Street,125.745,2,12.2,,,,,,,,,9084281,
67023737,66954939,0,False,residential,Flint Street,140.02,2,12.2,,,,,,,,,570905808,
67024187,67047276,0,False,residential,Brooklawn Avenue,64.697,2,12.8,,,,,,,,,9082870,
67024187,66910150,0,False,secondary,Church Street,166.674,2,16.5,,,,,,,,,9082289,
67024187,66958052,0,False,secondary,Church Street,255.755,2,16.5,,,,,,,,,9082289,
67024277,66996667,0,True,residential,Irvington Street,186.502,2,11.6,,,,,,,,,9083575,
67024981,66935453,0,False,residential,Daniel Street,33.087,2,9.8,,,,,,,,,9082246,
67026040,66954939,0,False,secondary,Tarkiln Hill Road,67.186,2,18.3,,25 mph,,,,,,,9084317,
67026040,67030088,0,False,secondary,Tarkiln Hill Road,80.818,2,18.3,,25 mph,,,,,,,9084317,
67026040,66935453,0,False,secondary,Ashley Boulevard,149.143,2,19.8,,30 mph,,,,,,,9085896,MA 18
67027607,66905627,0,False,secondary,Acushnet Avenue,80.279,2,18.3,,,,,,,,,276907734,
67027607,66929864,0,False,secondary,Acushnet Avenue,61.035,2,18.3,,,,,,,,,276907734,
67030088,66958630,0,False,residential,Mary Street,259.692,2,12.8,,,,,,,,,9083353,
67030088,67026040,0,False,secondary,Tarkiln Hill Road,80.818,2,18.3,,25 mph,,,,,,,9084317,
67030088,66966354,0,False,secondary,Tarkiln Hill Road,59.534,2,18.3,,25 mph,,,,,,,9084317,
