u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212809041,212809040,0,False,residential,Plymouth Drive,85.604,,,,,,,,,,,20126810,
212809041,212970845,0,False,residential,Caleb Avenue,105.274,,,,,,,,,,,20149035,
212809041,213035664,0,False,residential,Caleb Avenue,93.892,,,,,,,,,,,20149035,
212809043,212809041,0,False,residential,Plymouth Drive,170.261,,,,,,,,,,,20126810,
212809043,212970862,0,False,tertiary,Burnet Avenue,103.948,2,,,30 mph,,,,,,,313183491,
212809043,213035669,0,False,tertiary,Burnet Avenue,95.464,2,,,30 mph,,,,,,,313183491,
212817110,212866267,0,False,residential,Culver Drive,87.781,,,,,,,,,,,20131984,
212817110,212817140,0,False,residential,North Glencove Road,200.28,,,,,,,,,,,20127577,
212817110,212809022,0,False,residential,North Glencove Road,199.613,,,,,,,,,,,20127577,
212817110,212866259,0,False,residential,Culver Drive,89.529,,,,,,,,,,,20131984,
212817140,212817156,0,False,residential,North Glencove Road,48.809,,,,,,,,,,,20127578,
212817140,212817110,0,False,residential,North Glencove Road,200.28,,,,,,,,,,,20127577,
212817140,212795061,0,False,residential,South Glencove Road,67.809,,,,,,,,,,,20151226,
212817156,212817140,0,False,residential,North Glencove Road,48.809,,,,,,,,,,,20127578,
212817156,212915129,0,False,residential,Glen Cove Road,101.976,,,,,,,,,,,20136538,
212817156,212889026,0,False,residential,Ridgewood Drive,248.557,,,,,,,,,,,376131805,
212817156,212889019,0,False,residential,Ridgewood Drive,133.657,,,,,,,,,,,376131805,
212843951,212889026,0,False,residential,Caleb Avenue,35.592,,,,,,,,,,,20149035,
212843951,212843962,0,False,residential,Hasbrouck Street,180.482,,,,,,,,,,,20129902,
212843951,213085333,0,False,residential,Caleb Avenue,67.689,,,,,,,,,,,20149035,
212843962,213103476,0,False,tertiary,Burnet Avenue,63.806,2,,,30 mph,,,,,,,313183491,
212843962,212843951,0,False,residential,Hasbrouck Street,180.482,,,,,,,,,,,20129902,
212843962,212795079,0,False,tertiary,Burnet Avenue,95.819,2,,,30 mph,,,,,,,313183491,
212845198,212877844,0,False,residential,Nichols Avenue,169.945,,,,,,,,,,,20148639,
212845198,212915159,0,False,residential,Nichols Avenue,82.517,,,,,,,,,,,20148639,
212845198,212845200,0,False,residential,Avon Road,216.561,,,,,,,,,,,323162806,
212845200,212915165,0,False,residential,Mosley Drive,85.498,,,,,,,,,,,20143469,
212845200,212877851,0,False,residential,Mosley Drive,167.821,,,,,,,,,,,20143469,
212845200,212845198,0,False,residential,Avon Road,216.561,,,,,,,,,,,323162806,
212852468,212776186,0,False,secondary,South Midler Avenue,277.309,"['2', '3']",,,30 mph,,,,,,,"[308210264, 20144515]",NY 598
212852468,212914473,0,False,primary,James Street,96.572,"['2', '3']",,,30 mph,,,,,,,"[308210258, 308210260]",NY 290
212852468,212891091,0,False,primary,James Street,88.569,"['4', '2', '3']",,,30 mph,,,,,,,"[425659691, 308210259, 425659687]",NY 290
212866243,212802173,0,False,residential,Roxbury Road,26.931,,,,,,,,,,,20150251,
212866243,212870681,0,False,residential,Roxbury Road,31.772,,,,,,,,,,,20150251,
212866243,212866259,0,False,residential,Culver Drive,89.084,,,,,,,,,,,20131984,
212866259,212817110,0,False,residential,Culver Drive,89.529,,,,,,,,,,,20131984,
212866259,212866243,0,False,residential,Culver Drive,89.084,,,,,,,,,,,20131984,
212866259,212889019,0,False,residential,Winthrop Road,233.799,,,,,,,,,,,20134406,
212866259,212809008,0,False,residential,Winthrop Road,218.844,,,,,,,,,,,20134406,
212866267,212817110,0,False,residential,Culver Drive,87.781,,,,,,,,,,,20131984,
212866267,213032310,0,False,residential,South Glencove Road,46.788,,,,,,,,,,,20151226,
212866267,212970822,0,False,residential,South Glencove Road,43.763,,,,,,,,,,,20151226,
212870681,212866243,0,False,residential,Roxbury Road,31.772,,,,,,,,,,,20150251,
212870681,3696171094,0,False,residential,Roxbury Road,58.814,,,,,,,,,,,20150251,
212870681,3696171097,0,False,residential,West Milford Drive,50.715,,,,,,,,,,,20132437,
212877836,212891104,0,False,residential,South Edwards Avenue,251.17,,,,,,,,,,,20134534,
212877836,212877840,0,False,unclassified,Sunnycrest Road,100.452,2,,,,,,,,,,158398390,
212877836,212891108,0,False,residential,South Edwards Avenue,227.712,,,,,,,,,,,20134534,
212877840,212877844,0,False,unclassified,Sunnycrest Road,94.459,2,,,,,,,,,,158398390,
212877840,212877836,0,False,unclassified,Sunnycrest Road,100.452,2,,,,,,,,,,158398390,
212877840,213023066,0,False,secondary,South Midler Avenue,203.168,2,,,30 mph,,,,,,,308210264,NY 598
212877840,212915157,0,False,secondary,South Midler Avenue,252.481,2,,,30 mph,,,,,,,308210264,NY 598
212877844,213079316,0,False,residential,Nichols Avenue,179.587,,,,,,,,,,,20148639,
212877844,212845198,0,False,residential,Nichols Avenue,169.945,,,,,,,,,,,20148639,
212877844,212877840,0,False,unclassified,Sunnycrest Road,94.459,2,,,,,,,,,,158398390,
212877844,212877848,0,False,unclassified,Sunnycrest Road,108.193,2,,,,,,,,,,158398390,
212877848,212877851,0,False,unclassified,Sunnycrest Road,108.027,2,,,,,,,,,,158398390,
212877848,212885256,0,False,residential,Champlin Drive,156.932,,,,,,,,,,,20133895,
212877848,212877844,0,False,unclassified,Sunnycrest Road,108.193,2,,,,,,,,,,158398390,
212877851,213010647,0,False,residential,Mosley Drive,130.526,,,,,,,,,,,20143469,
212877851,212877855,0,False,unclassified,Sunnycrest Road,93.989,2,,,,,,,,,,158398390,
212877851,212877848,0,False,unclassified,Sunnycrest Road,108.027,2,,,,,,,,,,158398390,
212877851,212845200,0,False,residential,Mosley Drive,167.821,,,,,,,,,,,20143469,
212877855,213035664,0,False,residential,Arch Street,107.809,,,,,,,,,,,20145595,
212877855,212809040,0,False,unclassified,Sunnycrest Road,89.767,2,,,,,,,,,,158398390,
212877855,212877851,0,False,unclassified,Sunnycrest Road,93.989,2,,,,,,,,,,158398390,
212877855,212809026,0,False,residential,Cresline Drive,235.908,,,,,,,,,,,20147146,
212877859,212877863,0,False,unclassified,Sunnycrest Road,84.22,2,,,,,,,,,,158398390,
212877859,212809040,0,False,unclassified,Sunnycrest Road,100.985,2,,,,,,,,,,158398390,
212877859,212970845,0,False,residential,Luddington Street,60.105,,,,,,,,,,,20140626,
212877859,212970822,0,False,residential,Luddington Street,208.677,,,,,,,,,,,20140626,
212877863,212877866,0,False,unclassified,Sunnycrest Road,13.508,2,,,,,,,,,,158398390,
212877863,212877859,0,False,unclassified,Sunnycrest Road,84.22,2,,,,,,,,,,158398390,
212877863,213032310,0,False,residential,Erickson Street,207.777,,,,,,,,,,,20145271,
212877866,213032292,0,False,residential,Erickson Street,34.553,,,,,,,,,,,20145269,
212877866,212877863,0,False,unclassified,Sunnycrest Road,13.508,2,,,,,,,,,,158398390,
212877866,212795063,0,False,unclassified,Sunnycrest Road,74.503,2,,,,,,,,,,158398390,
212885256,213010647,0,False,residential,Caleb Avenue,113.984,,,,,,,,,,,20149035,
212885256,212885295,0,False,residential,Caleb Avenue,51.718,,,,,,,,,,,20149035,
212885256,212885263,0,False,residential,Champlin Drive,57.09,,,,,,,,,,,20133895,
212885256,212877848,0,False,residential,Champlin Drive,156.932,,,,,,,,,,,20133895,
212885263,212885273,0,False,residential,Champlin Drive,131.473,,,,,,,,,,,20133895,
212885263,212885256,0,False,residential,Champlin Drive,57.09,,,,,,,,,,,20133895,
212885263,212885295,0,False,residential,Champlin Drive,77.57,,,,,,,,,,,20133896,
212885273,213010647,0,False,residential,Mosley Drive,169.282,,,,,,,,,,,20143469,
212885273,213035669,0,False,tertiary,Burnet Avenue,96.483,2,,,30 mph,,,,,,,313183491,
212885273,212975527,0,False,tertiary,Burnet Avenue,143.757,2,,,30 mph,,,,,,,313183491,
212885273,212885263,0,False,residential,Champlin Drive,131.473,,,,,,,,,,,20133895,
212885295,212885256,0,False,residential,Caleb Avenue,51.718,,,,,,,,,,,20149035,
212885295,213079316,0,False,residential,Caleb Avenue,55.695,,,,,,,,,,,20149035,
212885295,212885263,0,False,residential,Champlin Drive,77.57,,,,,,,,,,,20133896,
212889016,3696171096,0,False,residential,Roxbury Road,165.401,,,,,,,,,,,20150251,
212889016,212889019,0,False,residential,Ridgewood Drive,86.878,,,,,,,,,,,376131805,
212889016,212776246,0,False,residential,Ridgewood Drive,42.431,,,,,,,,,,,376131805,
212889019,212889016,0,False,residential,Ridgewood Drive,86.878,,,,,,,,,,,376131805,
212889019,212866259,0,False,residential,Winthrop Road,233.799,,,,,,,,,,,20134406,
212889019,212817156,0,False,residential,Ridgewood Drive,133.657,,,,,,,,,,,376131805,
212889026,212843951,0,False,residential,Caleb Avenue,35.592,,,,,,,,,,,20149035,
212889026,212795069,0,False,residential,Caleb Avenue,68.684,,,,,,,,,,,20149035,
212889026,212817156,0,False,residential,Ridgewood Drive,248.557,,,,,,,,,,,376131805,
212890390,212890393,0,False,residential,Conklin Avenue,82.417,,,,,,,,,,,20134445,
212890393,212890395,0,False,residential,Conklin Avenue,163.894,,,,,,,,,,,20134445,
212890393,212915137,0,False,residential,Glen Cove Road,18.198,,,,,,,,,,,20136538,
212890393,212790475,0,False,residential,Glen Cove Road,100.095,,,,,,,,,,,20136538,
212890393,212890390,0,False,residential,Conklin Avenue,82.417,,,,,,,,,,,20134445,
212890395,212890393,0,False,residential,Conklin Avenue,163.894,,,,,,,,,,,20134445,
212890395,212790481,0,False,residential,Caleb Avenue,103.009,,,,,,,,,,,20149035,
212890395,213085344,0,False,residential,Caleb Avenue,116.056,,,,,,,,,,,196463332,
212890395,2571781314,0,False,residential,,195.909,,,,,,,,,,,250813506,
212891091,212776183,0,False,residential,South Edwards Avenue,275.739,,,,,,,,,,,20134534,
212891091,212852468,0,False,primary,James Street,88.569,"['4', '2', '3']",,,30 mph,,,,,,,"[308210259, 425659691, 425659687]",NY 290
212891104,212877836,0,False,residential,South Edwards Avenue,251.17,,,,,,,,,,,20134534,
212891104,212915157,0,False,residential,Glen Cove Road,100.865,,,,,,,,,,,20136542,
212891104,212776183,0,False,residential,South Edwards Avenue,254.171,,,,,,,,,,,20134534,
212891108,212891113,0,False,residential,South Edwards Avenue,173.341,,,,,,,,,,,20134534,
212891108,212877836,0,False,residential,South Edwards Avenue,227.712,,,,,,,,,,,20134534,
212891108,213023066,0,False,residential,Caleb Avenue,102.94,,,,,,,,,,,20149035,
212891113,213023069,0,False,tertiary,Burnet Avenue,102.356,4,,,30 mph,,,,,,,317463876,
212891113,212891108,0,False,residential,South Edwards Avenue,173.341,,,,,,,,,,,20134534,
212914473,212947792,0,False,primary,James Street,17.338,2,,,30 mph,,,,,,,308210260,NY 290
212914473,212852468,0,False,primary,James Street,96.572,"['2', '3']",,,30 mph,,,,,,,"[308210258, 308210260]",NY 290
212915129,212915133,0,False,residential,Glen Cove Road,99.671,,,,,,,,,,,20136538,
212915129,213085333,0,False,residential,Clover Ridge Drive,224.705,,,,,,,,,,,20150071,
212915129,212817156,0,False,residential,Glen Cove Road,101.976,,,,,,,,,,,20136538,
212915129,212776260,0,False,residential,Clover Ridge Drive,250.748,,,,,,,,,,,20150071,
212915133,212790475,0,False,residential,Glen Cove Road,100.271,,,,,,,,,,,20136538,
212915133,212915129,0,False,residential,Glen Cove Road,99.671,,,,,,,,,,,20136538,
212915133,212922459,0,False,residential,Burns Avenue,200.512,,,,,,,,,,,20137090,
212915133,212776269,0,False,residential,Burns Avenue,251.864,,,,,,,,,,,20137090,
212915137,212890393,0,False,residential,Glen Cove Road,18.198,,,,,,,,,,,20136538,
212915157,212891104,0,False,residential,Glen Cove Road,100.865,,,,,,,,,,,20136542,
212915157,212877840,0,False,secondary,South Midler Avenue,252.481,2,,,30 mph,,,,,,,308210264,NY 598
212915157,212776186,0,False,secondary,South Midler Avenue,252.724,2,,,30 mph,,,,,,,308210264,NY 598
212915157,212915159,0,False,residential,Glen Cove Road,96.652,,,,,,,,,,,20136542,
212915159,212915164,0,False,residential,Glen Cove Road,106.868,,,,,,,,,,,20136542,
212915159,212845198,0,False,residential,Nichols Avenue,82.517,,,,,,,,,,,20148639,
212915159,212915157,0,False,residential,Glen Cove Road,96.652,,,,,,,,,,,20136542,
212915159,212776188,0,False,residential,Nichols Avenue,253.155,,,,,,,,,,,20148639,
212915164,212915165,0,False,residential,Glen Cove Road,108.342,,,,,,,,,,,20136542,
212915164,212915159,0,False,residential,Glen Cove Road,106.868,,,,,,,,,,,20136542,
212915164,212776196,0,False,residential,Homecroft Road,244.539,,,,,,,,,,,20148221,
212915165,212915164,0,False,residential,Glen Cove Road,108.342,,,,,,,,,,,20136542,
212915165,212845200,0,False,residential,Mosley Drive,85.498,,,,,,,,,,,20143469,
212915165,212915167,0,False,residential,Glen Cove Road,107.907,,,,,,,,,,,20136542,
212915165,212776211,0,False,residential,Mosley Drive,245.735,,,,,,,,,,,20143469,
212915167,212809022,0,False,residential,Glen Cove Road,27.819,,,,,,,,,,,20136542,
212915167,212915165,0,False,residential,Glen Cove Road,107.907,,,,,,,,,,,20136542,
212915167,212809024,0,False,residential,Glen Cove Road,49.562,,,,,,,,,,,20136544,
212922459,212915133,0,False,residential,Burns Avenue,200.512,,,,,,,,,,,20137090,
212922459,212790481,0,False,residential,Caleb Avenue,103.424,,,,,,,,,,,20149035,
212922459,212922469,0,False,residential,Burns Avenue,205.738,,,,,,,,,,,20137090,
212922459,213085333,0,False,residential,Caleb Avenue,104.054,,,,,,,,,,,20149035,
212922469,213103476,0,False,tertiary,Burnet Avenue,101.631,2,,,30 mph,,,,,,,313183491,
212922469,212922459,0,False,residential,Burns Avenue,205.738,,,,,,,,,,,20137090,
212922469,212790487,0,False,tertiary,Burnet Avenue,99.604,2,,,30 mph,,,,,,,313183491,
212947792,212914473,0,False,primary,James Street,17.338,2,,,30 mph,,,,,,,308210260,NY 290
212947792,212776188,0,False,residential,Nichols Avenue,276.99,,,,,,,,,,,20148639,
212947792,212947795,0,False,primary,James Street,107.601,2,,,30 mph,,,,,,,308210260,NY 290
212947795,212776196,0,False,residential,Homecroft Road,284.561,,,,,,,,,,,20148221,
212947795,212947792,0,False,primary,James Street,107.601,2,,,30 mph,,,,,,,308210260,NY 290
212970822,212866267,0,False,residential,South Glencove Road,43.763,,,,,,,,,,,20151226,
212970822,212809026,0,False,residential,South Glencove Road,114.39,,,,,,,,,,,20151226,
212970822,212877859,0,False,residential,Luddington Street,208.677,,,,,,,,,,,20140626,
212970845,213032292,0,False,residential,Caleb Avenue,102.872,,,,,,,,,,,20149035,
212970845,212809041,0,False,residential,Caleb Avenue,105.274,,,,,,,,,,,20149035,
212970845,212970862,0,False,residential,Luddington Street,170.745,,,,,,,,,,,20140626,
212970845,212877859,0,False,residential,Luddington Street,60.105,,,,,,,,,,,20140626,
212970862,213032301,0,False,tertiary,Burnet Avenue,105.288,2,,,30 mph,,,,,,,313183491,
212970862,212809043,0,False,tertiary,Burnet Avenue,103.948,2,,,30 mph,,,,,,,313183491,
212970862,212970845,0,False,residential,Luddington Street,170.745,,,,,,,,,,,20140626,
212975527,212885273,0,False,tertiary,Burnet Avenue,143.757,2,,,30 mph,,,,,,,313183491,
212975527,212975544,0,False,residential,Sheridan Place,119.092,,,,,,,,,,,20140919,
212975527,212762126,0,False,tertiary,Burnet Avenue,43.502,3,,,30 mph,,,,,,,183426655,
212975544,213079316,0,False,residential,Nichols Avenue,70.99,,,,,,,,,,,20148639,
212975544,212975527,0,False,residential,Sheridan Place,119.092,,,,,,,,,,,20140919,
212975544,213079322,0,False,residential,Nichols Avenue,102.65,,,,,,,,,,,20148639,
213010647,212877851,0,False,residential,Mosley Drive,130.526,,,,,,,,,,,20143469,
213010647,212885273,0,False,residential,Mosley Drive,169.282,,,,,,,,,,,20143469,
213010647,213035664,0,False,residential,Caleb Avenue,97.079,,,,,,,,,,,20149035,
213010647,212885256,0,False,residential,Caleb Avenue,113.984,,,,,,,,,,,20149035,
213023066,212877840,0,False,secondary,South Midler Avenue,203.168,2,,,30 mph,,,,,,,308210264,NY 598
213023066,213079316,0,False,residential,Caleb Avenue,96.073,,,,,,,,,,,20149035,
213023066,212891108,0,False,residential,Caleb Avenue,102.94,,,,,,,,,,,20149035,
213023066,213023069,0,False,secondary,South Midler Avenue,173.958,"['4', '2']",,,30 mph,,,,,,,"[308210264, 299617908]",NY 598
213023069,212891113,0,False,tertiary,Burnet Avenue,102.356,4,,,30 mph,,,,,,,317463876,
213023069,213023066,0,False,secondary,South Midler Avenue,173.958,"['4', '2']",,,30 mph,,,,,,,"[308210264, 299617908]",NY 598
213023069,213079322,0,False,tertiary,Burnet Avenue,94.285,"['4', '3']",,,30 mph,,,,,,,"[317463877, 317463879]",
213032292,212877866,0,False,residential,Erickson Street,34.553,,,,,,,,,,,20145269,
213032292,212970845,0,False,residential,Caleb Avenue,102.872,,,,,,,,,,,20149035,
213032292,213032301,0,False,residential,Erickson Street,170.466,,,,,,,,,,,20145269,
213032292,212795069,0,False,residential,Caleb Avenue,97.063,,,,,,,,,,,20149035,
