u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213564851,213741246,0,False,tertiary,Broadway,93.157,,,,,,,,,,,20211790,
213564853,213564851,0,False,residential,Tabor Street,307.058,,,,,,,,,,,20194164,
213564853,213843974,0,False,residential,Virgil Drive,93.658,,,,,,,,,,,20218981,
213564853,213741250,0,False,residential,"['Virgil Drive', 'Van Street']",399.148,,,,,,,,,,,"[20239826, 20218981]",
213579464,213579467,0,False,residential,Yukon Court,58.836,,,,,,,,,,,20195584,
213579464,213695366,0,False,residential,Yankee Street,106.302,,,,,,,,,,,20208136,
213579464,213695341,0,False,residential,Yankee Street,134.382,,,,,,,,,,,20208136,
213579467,213579464,0,False,residential,Yukon Court,58.836,,,,,,,,,,,20195584,
213610212,213610215,0,False,residential,Yew Court,34.864,,,,,,,,,,,20198684,
213610212,213480282,0,False,residential,Wurz Street,84.147,,,,,,,,,,,20206081,
213610212,213678924,0,False,residential,Wurz Street,84.183,,,,,,,,,,,20206081,
213610215,213610212,0,False,residential,Yew Court,34.864,,,,,,,,,,,20198684,
213671172,213671225,0,False,secondary,Islip Avenue,41.437,,,,,,,,,,,49747840,NY 111
213671172,213671182,0,False,residential,Apple Street,254.42,,,,,,,,,,,20205150,
213671172,213692300,0,False,secondary,Islip Avenue,98.263,,,,,,,,,,,49747840,NY 111
213671182,213492255,0,False,residential,Mayflower Avenue,137.346,,,,,,,,,,,20253537,
213671182,213692326,0,False,residential,Mayflower Avenue,137.951,,,,,,,,,,,20253537,
213671182,213671191,0,False,residential,Apple Street,286.047,,,,,,,,,,,20205150,
213671182,213671172,0,False,residential,Apple Street,254.42,,,,,,,,,,,20205150,
213671191,213802873,0,False,residential,Freeman Avenue,20.887,,,,,,,,,,,20241601,
213671191,213492246,0,False,residential,Freeman Avenue,139.716,,,,,,,,,,,20241601,
213671191,213671182,0,False,residential,Apple Street,286.047,,,,,,,,,,,20205150,
213671225,213492259,0,False,secondary,Islip Avenue,101.467,,,,,,,,,,,49747840,NY 111
213671225,213671172,0,False,secondary,Islip Avenue,41.437,,,,,,,,,,,49747840,NY 111
213678917,213480282,0,False,residential,Wurz Street,201.997,,,,,,,,,,,20206081,
213678917,213741254,0,False,tertiary,Broadway,35.664,,,,,,,,,,,20211790,
213678917,213502345,0,False,tertiary,Broadway,90.624,,,,,,,,,,,20211790,
213678924,213678925,0,False,residential,Wurz Street,37.412,,,,,,,,,,,20206081,
213678924,214192923,0,False,residential,Yen Court,31.962,,,,,,,,,,,20244093,
213678924,213610212,0,False,residential,Wurz Street,84.183,,,,,,,,,,,20206081,
213678925,213678926,0,False,residential,Wurz Street,46.891,,,,,,,,,,,20206081,
213678925,213678924,0,False,residential,Wurz Street,37.412,,,,,,,,,,,20206081,
213678925,214215957,0,False,residential,Grand Boulevard,366.95,,,,,,,,,,,20253875,
213678926,213678925,0,False,residential,Wurz Street,46.891,,,,,,,,,,,20206081,
213678926,214384515,0,False,residential,Urn Court,33.512,,,,,,,,,,,20255775,
213678926,213678937,0,False,residential,Wurz Street,153.77,,,,,,,,,,,20206081,
213678937,213678940,0,False,residential,Wurz Street,325.735,,,,,,,,,,,20206081,
213678937,213695341,0,False,residential,Zane Court,112.77,,,,,,,,,,,20218113,
213678937,213678926,0,False,residential,Wurz Street,153.77,,,,,,,,,,,20206081,
213678940,213678937,0,False,residential,Wurz Street,325.735,,,,,,,,,,,20206081,
213678940,213695326,0,False,residential,Stahley Street,99.16,,,,,,,,,,,20236057,
213678940,214086818,0,False,residential,Stahley Street,104.288,,,,,,,,,,,20236057,
213686098,214091075,0,False,secondary,Islip Avenue,39.638,,,,,,,,,,,49747840,NY 111
213686098,213492272,0,False,secondary,Islip Avenue,139.834,,,,,,,,,,,49747840,NY 111
213692300,213692334,0,False,secondary,Islip Avenue,40.541,,,,,,,,,,,49747840,NY 111
213692300,213671172,0,False,secondary,Islip Avenue,98.263,,,,,,,,,,,49747840,NY 111
213692325,213692326,0,False,residential,Sycamore Street,273.201,,,,,,,,,,,20207769,
213692325,213713836,0,False,residential,Freeman Avenue,67.965,,,,,,,,,,,20241601,
213692325,213802873,0,False,residential,Freeman Avenue,117.88,,,,,,,,,,,20241601,
213692326,213692325,0,False,residential,Sycamore Street,273.201,,,,,,,,,,,20207769,
213692326,213671182,0,False,residential,Mayflower Avenue,137.951,,,,,,,,,,,20253537,
213692326,213692334,0,False,residential,Sycamore Street,258.705,,,,,,,,,,,20207769,
213692326,214090567,0,False,residential,Mayflower Avenue,136.53,,,,,,,,,,,20253537,
213692334,213692300,0,False,secondary,Islip Avenue,40.541,,,,,,,,,,,49747840,NY 111
213692334,214090582,0,False,secondary,Islip Avenue,96.194,,,,,,,,,,,49747840,NY 111
213692334,213692326,0,False,residential,Sycamore Street,258.705,,,,,,,,,,,20207769,
213695326,213695329,0,False,residential,Yankee Street,104.532,,,,,,,,,,,20208136,
213695326,213678940,0,False,residential,Stahley Street,99.16,,,,,,,,,,,20236057,
213695326,214086824,0,False,residential,Stahley Street,73.59,,,,,,,,,,,20236057,
213695329,213695332,0,False,residential,Yankee Street,114.826,,,,,,,,,,,20208136,
213695329,213695326,0,False,residential,Yankee Street,104.532,,,,,,,,,,,20208136,
213695329,214156766,0,False,residential,Sperry Court,54.828,,,,,,,,,,,20241185,
213695332,213695336,0,False,residential,Yankee Street,113.772,,,,,,,,,,,20208136,
213695332,213695329,0,False,residential,Yankee Street,114.826,,,,,,,,,,,20208136,
213695332,213452736,0,False,residential,West Orange Street,151.125,,,,,,,,,,,20249379,
213695336,213695341,0,False,residential,Yankee Street,12.714,,,,,,,,,,,20208136,
213695336,213695332,0,False,residential,Yankee Street,113.772,,,,,,,,,,,20208136,
213695336,214381856,0,False,residential,Whalen Court,68.52,,,,,,,,,,,20255570,
213695341,213695336,0,False,residential,Yankee Street,12.714,,,,,,,,,,,20208136,
213695341,213678937,0,False,residential,Zane Court,112.77,,,,,,,,,,,20218113,
213695341,213579464,0,False,residential,Yankee Street,134.382,,,,,,,,,,,20208136,
213695366,213579464,0,False,residential,Yankee Street,106.302,,,,,,,,,,,20208136,
213695366,214014895,0,False,residential,Freeman Avenue,50.412,,,,,,,,,,,20241601,
213695366,214155791,0,False,residential,Freeman Avenue,86.128,,,,,,,,,,,20241601,
213695659,213551168,0,False,residential,Stacom Street,211.153,,,,,,,,,,,20208171,
213695659,213741243,0,False,tertiary,Broadway,90.85,,,,,,,,,,,20211790,
213695659,213741240,0,False,tertiary,Broadway,91.379,,,,,,,,,,,20211790,
213713825,213741231,0,False,tertiary,Broadway,91.186,,,,,,,,,,,20211790,
213713825,213474569,0,False,tertiary,Broadway,90.477,,,,,,,,,,,20211790,
213713825,213551154,0,False,residential,Plunkett Street,212.395,,,,,,,,,,,20209928,
213713831,213713833,0,False,residential,Plunkett Street,191.761,,,,,,,,,,,20209928,
213713831,213551154,0,False,residential,Plunkett Street,189.442,,,,,,,,,,,20209928,
213713831,214209041,0,False,residential,Grand Boulevard,91.309,,,,,,,,,,,20253874,
213713831,213802863,0,False,residential,Grand Boulevard,185.469,,,,,,,,,,,20253874,
213713833,213713836,0,False,residential,Plunkett Street,106.431,,,,,,,,,,,20209928,
213713833,213713831,0,False,residential,Plunkett Street,191.761,,,,,,,,,,,20209928,
213713833,214206692,0,False,residential,Ferris Avenue,91.684,,,,,,,,,,,20245060,
213713833,213802870,0,False,residential,Ferris Avenue,184.851,,,,,,,,,,,20245060,
213713836,213713833,0,False,residential,Plunkett Street,106.431,,,,,,,,,,,20209928,
213713836,214090560,0,False,residential,Freeman Avenue,69.724,,,,,,,,,,,20241601,
213713836,213692325,0,False,residential,Freeman Avenue,67.965,,,,,,,,,,,20241601,
213741210,213741213,0,False,tertiary,Broadway,97.559,,,,,,,,,,,20211790,
213741210,214091094,0,False,residential,Noble Street,401.533,,,,,,,,,,,49747830,
213741213,213741217,0,False,tertiary,Broadway,91.344,,,,,,,,,,,20211790,
213741213,213741210,0,False,tertiary,Broadway,97.559,,,,,,,,,,,20211790,
213741213,214269172,0,False,residential,Oray Street,171.646,,,,,,,,,,,20248826,
213741217,213741219,0,False,tertiary,Broadway,56.989,,,,,,,,,,,20211790,
213741217,213741213,0,False,tertiary,Broadway,91.344,,,,,,,,,,,20211790,
213741217,213851632,0,False,residential,O Rourke Street,296.252,,,,,,,,,,,20219655,
213741219,213741223,0,False,tertiary,Broadway,34.678,,,,,,,,,,,20211790,
213741219,213741217,0,False,tertiary,Broadway,56.989,,,,,,,,,,,20211790,
213741223,213741227,0,False,tertiary,Broadway,93.617,,,,,,,,,,,20211790,
213741223,213741219,0,False,tertiary,Broadway,34.678,,,,,,,,,,,20211790,
213741223,213851632,0,False,residential,Palmer Street,380.384,,,,,,,,,,,20224798,
213741227,213474569,0,False,tertiary,Broadway,92.534,,,,,,,,,,,20211790,
213741227,213741223,0,False,tertiary,Broadway,93.617,,,,,,,,,,,20211790,
213741227,213802863,0,False,residential,Peterson Street,401.868,,,,,,,,,,,20215920,
213741231,213741235,0,False,tertiary,Broadway,91.735,,,,,,,,,,,20211790,
213741231,213713825,0,False,tertiary,Broadway,91.186,,,,,,,,,,,20211790,
213741231,213551157,0,False,residential,Rigney Street,210.514,,,,,,,,,,,20243865,
213741235,213741238,0,False,tertiary,Broadway,92.383,,,,,,,,,,,20211790,
213741235,213741231,0,False,tertiary,Broadway,91.735,,,,,,,,,,,20211790,
213741235,213551160,0,False,residential,Riddle Street,212.413,,,,,,,,,,,20246888,
213741238,213741240,0,False,tertiary,Broadway,91.379,,,,,,,,,,,20211790,
213741238,213741235,0,False,tertiary,Broadway,92.383,,,,,,,,,,,20211790,
213741238,213551163,0,False,residential,Sheridan Street,211.878,,,,,,,,,,,20229829,
213741240,213695659,0,False,tertiary,Broadway,91.379,,,,,,,,,,,20211790,
213741240,213741238,0,False,tertiary,Broadway,91.379,,,,,,,,,,,20211790,
213741240,213551165,0,False,residential,Studley Street,211.739,,,,,,,,,,,20253667,
213741243,213741246,0,False,tertiary,Broadway,91.113,,,,,,,,,,,20211790,
213741243,213695659,0,False,tertiary,Broadway,90.85,,,,,,,,,,,20211790,
213741243,213551171,0,False,residential,Stahley Street,212.233,,,,,,,,,,,20236055,
213741246,213564851,0,False,tertiary,Broadway,93.157,,,,,,,,,,,20211790,
213741246,213741243,0,False,tertiary,Broadway,91.113,,,,,,,,,,,20211790,
213741246,213843974,0,False,residential,Stumpel Street,307.613,,,,,,,,,,,20245550,
213741250,213564851,0,False,tertiary,Broadway,91.318,,,,,,,,,,,20211790,
213741250,213502345,0,False,tertiary,Broadway,92.044,,,,,,,,,,,20211790,
213741250,213564853,0,False,residential,"['Virgil Drive', 'Van Street']",399.148,,,,,,,,,,,"[20239826, 20218981]",
213741254,213741256,0,False,tertiary,Broadway,57.595,,,,,,,,,,,20211790,
213741254,213678917,0,False,tertiary,Broadway,35.664,,,,,,,,,,,20211790,
213741256,213741254,0,False,tertiary,Broadway,57.595,,,,,,,,,,,20211790,
213741256,214161517,0,False,tertiary,Spur Drive North,800.563,,,,,,,,,,,20248899,
213802863,213713831,0,False,residential,Grand Boulevard,185.469,,,,,,,,,,,20253874,
213802863,213802868,0,False,residential,Peterson Street,177.721,,,,,,,,,,,20215920,
213802863,213741227,0,False,residential,Peterson Street,401.868,,,,,,,,,,,20215920,
213802863,213832457,0,False,residential,Grand Boulevard,83.885,,,,,,,,,,,20253874,
213802868,213802870,0,False,residential,Peterson Street,12.535,,,,,,,,,,,20215920,
213802868,213832459,0,False,residential,Ferris Avenue,83.891,,,,,,,,,,,20245062,
213802868,213802863,0,False,residential,Peterson Street,177.721,,,,,,,,,,,20215920,
213802870,213802873,0,False,residential,Peterson Street,91.214,,,,,,,,,,,20215920,
213802870,213802868,0,False,residential,Peterson Street,12.535,,,,,,,,,,,20215920,
213802870,213713833,0,False,residential,Ferris Avenue,184.851,,,,,,,,,,,20245060,
213802873,213802870,0,False,residential,Peterson Street,91.214,,,,,,,,,,,20215920,
213802873,213692325,0,False,residential,Freeman Avenue,117.88,,,,,,,,,,,20241601,
213802873,213671191,0,False,residential,Freeman Avenue,20.887,,,,,,,,,,,20241601,
213832457,213832459,0,False,residential,Olm Street,177.631,,,,,,,,,,,20218115,
213832457,213851634,0,False,residential,Grand Boulevard,101.023,,,,,,,,,,,20253874,
213832457,213802863,0,False,residential,Grand Boulevard,83.885,,,,,,,,,,,20253874,
213832459,213832457,0,False,residential,Olm Street,177.631,,,,,,,,,,,20218115,
213832459,213851636,0,False,residential,Ferris Avenue,101.283,,,,,,,,,,,20245062,
213832459,213802868,0,False,residential,Ferris Avenue,83.891,,,,,,,,,,,20245062,
213843974,213843975,0,False,residential,Virgil Drive,91.634,,,,,,,,,,,20218981,
213843974,213564853,0,False,residential,Virgil Drive,93.658,,,,,,,,,,,20218981,
213843974,214215957,0,False,residential,Stumpel Street,100.734,,,,,,,,,,,20245550,
213843974,213741246,0,False,residential,Stumpel Street,307.613,,,,,,,,,,,20245550,
213843975,213843974,0,False,residential,Virgil Drive,91.634,,,,,,,,,,,20218981,
213843975,213551171,0,False,residential,Stahley Street,97.97,,,,,,,,,,,20236055,
213843975,214086802,0,False,residential,Stahley Street,90.846,,,,,,,,,,,20236055,
213851632,213851634,0,False,residential,O Rourke Street,104.009,,,,,,,,,,,20219655,
213851632,213741217,0,False,residential,O Rourke Street,296.252,,,,,,,,,,,20219655,
213851632,213741223,0,False,residential,Palmer Street,380.384,,,,,,,,,,,20224798,
213851634,213851636,0,False,residential,O Rourke Street,178.333,,,,,,,,,,,20219655,
213851634,213851632,0,False,residential,O Rourke Street,104.009,,,,,,,,,,,20219655,
213851634,213832457,0,False,residential,Grand Boulevard,101.023,,,,,,,,,,,20253874,
213851634,214091094,0,False,residential,Grand Boulevard,183.231,,,,,,,,,,,20253874,
213851636,213851637,0,False,residential,O Rourke Street,12.923,,,,,,,,,,,20219655,
213851636,213851634,0,False,residential,O Rourke Street,178.333,,,,,,,,,,,20219655,
213851636,213832459,0,False,residential,Ferris Avenue,101.283,,,,,,,,,,,20245062,
213851637,213851638,0,False,residential,O Rourke Street,73.414,,,,,,,,,,,20219655,
213851637,213851636,0,False,residential,O Rourke Street,12.923,,,,,,,,,,,20219655,
213851637,214091090,0,False,residential,Ferris Avenue,182.9,,,,,,,,,,,20245061,
213851638,213851637,0,False,residential,O Rourke Street,73.414,,,,,,,,,,,20219655,
213851638,213492246,0,False,residential,Freeman Avenue,25.685,,,,,,,,,,,20241601,
213851638,213852553,0,False,residential,Freeman Avenue,314.742,,,,,,,,,,,20241601,
213852553,213852557,0,False,residential,Gervon Court,24.169,,,,,,,,,,,20219728,
213852553,213492253,0,False,residential,Gervon Court,106.494,,,,,,,,,,,20219728,
213852553,213851638,0,False,residential,Freeman Avenue,314.742,,,,,,,,,,,20241601,
213852557,213852553,0,False,residential,Gervon Court,24.169,,,,,,,,,,,20219728,
214014895,214014900,0,False,residential,Poplar Street,173.281,,,,,,,,,,,20230703,
214014895,214161517,0,False,residential,Freeman Avenue,74.956,,,,,,,,,,,20241601,
214014895,213695366,0,False,residential,Freeman Avenue,50.412,,,,,,,,,,,20241601,
214014900,214014904,0,False,residential,Poplar Street,258.78,,,,,,,,,,,20230703,
214014900,214014895,0,False,residential,Poplar Street,173.281,,,,,,,,,,,20230703,
214014900,214270447,0,False,residential,Mayflower Avenue,83.505,,,,,,,,,,,20253537,
214014900,214155795,0,False,residential,Mayflower Avenue,136.761,,,,,,,,,,,20253537,
214014904,214014900,0,False,residential,Poplar Street,258.78,,,,,,,,,,,20230703,
214077631,213492258,0,False,residential,Mayflower Court,138.866,,,,,,,,,,,20235400,
214086802,214086818,0,False,residential,Grand Boulevard North,51.834,,,,,,,,,,,20248891,
214086802,214351453,0,False,residential,Grand Boulevard,171.564,,,,,,,,,,,20253874,
214086802,213843975,0,False,residential,Stahley Street,90.846,,,,,,,,,,,20236055,
214086818,213678940,0,False,residential,Stahley Street,104.288,,,,,,,,,,,20236057,
214086818,214086802,0,False,residential,Grand Boulevard North,51.834,,,,,,,,,,,20248891,
214086818,214215957,0,False,residential,Grand Boulevard,55.799,,,,,,,,,,,20253875,
214086824,214086829,0,False,residential,Stahley Street,66.948,,,,,,,,,,,20236057,
214086824,213695326,0,False,residential,Stahley Street,73.59,,,,,,,,,,,20236057,
214086824,214310604,0,False,residential,Vern Court,173.246,,,,,,,,,,,20251125,
214086829,214086824,0,False,residential,Stahley Street,66.948,,,,,,,,,,,20236057,
214086829,214161514,0,False,residential,Freeman Avenue,85.097,,,,,,,,,,,20241601,
214086829,214161511,0,False,residential,Freeman Avenue,53.262,,,,,,,,,,,20241601,
214090560,214161505,0,False,residential,Freeman Avenue,114.569,,,,,,,,,,,20241601,
214090560,213713836,0,False,residential,Freeman Avenue,69.724,,,,,,,,,,,20241601,
214090560,214090567,0,False,residential,Peach Street,259.982,,,,,,,,,,,20236384,
214090567,214090569,0,False,residential,Peach Street,258.629,,,,,,,,,,,20236384,
214090567,214090560,0,False,residential,Peach Street,259.982,,,,,,,,,,,20236384,
214090567,213692326,0,False,residential,Mayflower Avenue,136.53,,,,,,,,,,,20253537,
214090567,213491231,0,False,residential,Mayflower Avenue,138.742,,,,,,,,,,,20253537,
214090569,214090567,0,False,residential,Peach Street,258.629,,,,,,,,,,,20236384,
214090569,214090582,0,False,secondary,Islip Avenue,41.111,,,,,,,,,,,49747840,NY 111
214090569,213491250,0,False,secondary,Islip Avenue,96.97,,,,,,,,,,,49747840,NY 111
214090582,213692334,0,False,secondary,Islip Avenue,96.194,,,,,,,,,,,49747840,NY 111
214090582,214090569,0,False,secondary,Islip Avenue,41.111,,,,,,,,,,,49747840,NY 111
214091075,213686098,0,False,secondary,Islip Avenue,39.638,,,,,,,,,,,49747840,NY 111
214091075,214091090,0,False,residential,Noble Street,533.098,,,,,,,,,,,49747830,
214091090,213851637,0,False,residential,Ferris Avenue,182.9,,,,,,,,,,,20245061,
214091090,214091094,0,False,residential,Noble Street,192.31,,,,,,,,,,,49747830,
214091090,214091075,0,False,residential,Noble Street,533.098,,,,,,,,,,,49747830,
214091094,213851634,0,False,residential,Grand Boulevard,183.231,,,,,,,,,,,20253874,
214091094,214091090,0,False,residential,Noble Street,192.31,,,,,,,,,,,49747830,
214091094,213741210,0,False,residential,Noble Street,401.533,,,,,,,,,,,49747830,
214093197,214161508,0,False,residential,Freeman Avenue,23.37,,,,,,,,,,,20241601,
214093197,213491226,0,False,residential,Freeman Avenue,137.29,,,,,,,,,,,20241601,
214093197,214093205,0,False,residential,Chestnut Street,235.209,,,,,,,,,,,20236657,
214093205,214093208,0,False,residential,Chestnut Street,257.725,,,,,,,,,,,20236657,
214093205,213491231,0,False,residential,Mayflower Avenue,137.129,,,,,,,,,,,20253537,
214093205,214312834,0,False,residential,Mayflower Avenue,137.646,,,,,,,,,,,20253537,
214093205,214093197,0,False,residential,Chestnut Street,235.209,,,,,,,,,,,20236657,
214093208,214093205,0,False,residential,Chestnut Street,257.725,,,,,,,,,,,20236657,
214093208,214093316,0,False,secondary,Islip Avenue,40.557,,,,,,,,,,,49747840,NY 111
214093208,214312836,0,False,secondary,Islip Avenue,137.544,,,,,,,,,,,49747840,NY 111
214093316,213491234,0,False,secondary,Islip Avenue,96.059,,,,,,,,,,,49747840,NY 111
214093316,214093208,0,False,secondary,Islip Avenue,40.557,,,,,,,,,,,49747840,NY 111
214155791,214155795,0,False,residential,Willow Street,186.331,,,,,,,,,,,20241101,
214155791,213695366,0,False,residential,Freeman Avenue,86.128,,,,,,,,,,,20241601,
214155791,213452736,0,False,residential,Freeman Avenue,138.61,,,,,,,,,,,20241601,
214155795,214155798,0,False,residential,Willow Street,258.033,,,,,,,,,,,20241101,
214155795,214155791,0,False,residential,Willow Street,186.331,,,,,,,,,,,20241101,
214155795,213452738,0,False,residential,Mayflower Avenue,137.203,,,,,,,,,,,20253537,
214155795,214014900,0,False,residential,Mayflower Avenue,136.761,,,,,,,,,,,20253537,
214155798,214155795,0,False,residential,Willow Street,258.033,,,,,,,,,,,20241101,
214155798,213452740,0,False,secondary,Islip Avenue,137.562,,,,,,,,,,,49747832,NY 111
214156766,213695329,0,False,residential,Sperry Court,54.828,,,,,,,,,,,20241185,
214161505,213491226,0,False,residential,Freeman Avenue,23.822,,,,,,,,,,,20241601,
214161505,214090560,0,False,residential,Freeman Avenue,114.569,,,,,,,,,,,20241601,
214161505,214206684,0,False,residential,Riddle Street,124.293,,,,,,,,,,,20246888,
214161508,214161511,0,False,residential,Freeman Avenue,115.202,,,,,,,,,,,20241601,
214161508,214093197,0,False,residential,Freeman Avenue,23.37,,,,,,,,,,,20241601,
214161508,214310604,0,False,residential,Studley Street,51.293,,,,,,,,,,,20253667,
