osmid,x,y,ref,highway
69167684,-71.2840905,42.1187623,,
69167905,-71.2803,42.14212,,
69168012,-71.2794394,42.1456971,,turning_circle
69168373,-71.26485,42.15223,,
69168813,-71.26884,42.13759,,
69169052,-71.2861052,42.1183131,,
69169078,-71.28412,42.13589,,
69170645,-71.26419,42.1301,,
69170656,-71.2547973,42.1468406,,
69171807,-71.291321,42.109296,,
69172388,-71.2836462,42.1160111,,turning_circle
69173628,-71.2548363,42.1450313,,
69174119,-71.28402,42.13211,,
69174322,-71.28401,42.12396,,
69176218,-71.2629346,42.1425043,,
69176855,-71.279743,42.147867,,
69176969,-71.2774518,42.1475348,,turning_circle
69177044,-71.282319,42.131826,,
69177316,-71.28388,42.13466,,
69177852,-71.3006993,42.1327648,,
69177952,-71.25776,42.14526,,
69178985,-71.2552388,42.1426984,,
69179014,-71.26253,42.13578,,
69179842,-71.2583052,42.1442104,,
69179877,-71.29968,42.1306,,
69180647,-71.294609,42.1220021,,
69180685,-71.2805,42.14601,,
69180892,-71.25771,42.14853,,
69181541,-71.25086,42.1488,,
1707721804,-71.2502324,42.1497081,,
2501964426,-71.2642328,42.1400418,,
2501964431,-71.2652279,42.13854,,
2501964432,-71.2646065,42.1402956,,
2700691068,-71.2681801,42.1396778,,turning_loop
2700691082,-71.2688137,42.1398625,,turning_loop
2700691091,-71.268329,42.1400155,,
2700691189,-71.2673783,42.140951,,turning_loop
3475923333,-71.2863196,42.118613,,
3475923352,-71.2840791,42.1159603,,
3475923356,-71.2861471,42.1174826,,turning_circle
4486249597,-71.2920536,42.1215407,,turning_circle
5477369473,-71.2903905,42.1382663,,
