u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68223250,68259078,0,False,residential,Fiske Street,6.43,2,12.2,,,,,,,,,9175705,
68223250,68263326,0,False,residential,Green Street,226.984,2,10.1,,,,,,,,,9175497,
68223250,68285342,0,False,residential,Fiske Street,102.328,2,12.2,,,,,,,,,9175705,
68223696,68240553,0,False,tertiary,Campus Drive,69.391,2,9.1,,,,,,,,,9176287,
68223696,68259540,0,False,tertiary,West Street,265.511,2,10.7,,,,,,,,,310753343,
68224240,68260275,0,False,residential,Everett Street,134.009,2,12.2,,,,,,,,,9175545,
68224240,68263333,0,False,residential,Everett Street,49.247,2,12.2,,,,,,,,,9175545,
68224410,68258708,0,False,residential,Moore Street,21.955,2,9.1,,,,,,,,,123834175,
68225167,3170506627,0,False,residential,Fay Way,36.814,2,12.2,,,,,,,,,9175501,
68225167,68232188,0,False,residential,Farwell Street,45.595,2,12.2,,,,,,,,,9176248,
68225167,68236808,0,False,residential,Farwell Street,225.67,2,12.2,,,,,,,,,9176248,
68227319,68278412,0,False,residential,Countryside Road,308.03,2,,,,,,,,,,9176126,
68227319,68242950,0,False,tertiary,Cottage Street,312.721,2,14.0,,,,,,,,,312131140,
68227319,68231171,0,False,tertiary,Cottage Street,175.398,2,14.0,,,,,,,,,312131140,
68228229,68242621,0,False,residential,Michael Terrace,45.702,2,,,,,,,,,,9175480,
68228229,68278412,0,False,residential,Ledge Lane,193.161,2,12.2,,,,,,,,,9175342,
68228229,68219854,0,False,residential,Michael Terrace,130.31,2,,,,,,,,,,9175480,
68228314,3179334188,0,False,residential,Quince Street,58.362,1,5.5,,,,,,,,,9175707,
68228314,68260531,0,False,residential,Quince Street,27.087,1,7.3,,,,,,,,,9176757,
68228430,2537913121,0,False,residential,Morgan Drive,239.198,,,,,,,,,,,246795774,
68228430,4523863334,0,False,secondary,South Main Street,141.219,2,12.2,,,,,,,,,311323142,MA 27
68228430,68240572,0,False,secondary,South Main Street,126.546,2,12.2,,,,,,,,,311323142,MA 27
68229401,68256719,0,False,residential,Oakland Street Extension,82.361,2,10.7,,,,,,,,,9176062,
68229644,3169627379,0,False,residential,Hillcrest Avenue,42.286,2,11.0,,,,,,,,,9175515,
68230322,68253135,0,False,tertiary,Pond Street,79.766,2,10.7,,30 mph,,,,,,,124121431,
68230800,68279620,0,False,residential,Cedar Avenue,290.294,1,7.6,,,,,,,,,9176269,
68230800,68289146,0,False,residential,"['Cedar Avenue', 'Forest Avenue Extension']",284.027,"['1', '2']","['10.7', '7.6']",,,,,,,,,"[9176449, 9176269, 9175447]",
68230800,3169563307,0,False,residential,Cedar Terrace,315.897,,,,,,,,,,,311342845,
68231171,68227319,0,False,tertiary,Cottage Street,175.398,2,14.0,,,,,,,,,312131140,
68231312,68283964,0,False,residential,Tanglewood Drive,148.649,,,,,,,,,,,9176615,
68231475,68259562,0,False,residential,Nelson Street,32.28,2,10.4,,,,,,,,,9175642,
68231475,68233593,0,False,residential,High Street,124.228,2,11.0,,,,,,,,,9176220,
68232188,68221430,0,False,residential,Hillcrest Avenue,191.392,2,11.0,,,,,,,,,9175515,
68232188,68255910,0,False,residential,Farwell Street,51.063,2,12.2,,,,,,,,,9176248,
68232188,68225167,0,False,residential,Farwell Street,45.595,2,12.2,,,,,,,,,9176248,
68232645,68284989,0,True,residential,Whalen Lane,111.197,1,6.1,,,,,,,,,9175968,
68232645,68215595,0,False,residential,Plain Street,134.346,2,10.4,,,,,,,,,123837291,
68233310,68222368,0,False,residential,Proctor Street,73.053,2,13.4,,,,,,,,,9175421,
68233310,68216210,0,False,residential,Lakeview Avenue,274.717,"['1', '2']","['10.4', '6.7']",,,,,,,,,"[9176265, 9175722]",
68233310,68263326,0,False,residential,Lakeview Avenue,77.153,2,10.4,,,,,,,,,123834177,
68233593,68242525,0,False,residential,Atherton Street,98.09,2,12.2,,,,,,,,,9175773,
68233593,68231475,0,False,residential,High Street,124.228,2,11.0,,,,,,,,,9176220,
68233593,68256572,0,False,residential,High Street,121.718,2,11.0,,,,,,,,,9176220,
68233938,68266542,0,False,residential,Everett Street,83.585,2,12.2,,,,,,,,,9175545,
68233938,68270857,0,False,residential,Everett Street,170.963,2,12.2,,,,,,,,,9175545,
68234377,68277038,0,False,residential,Windsor Avenue,93.306,2,,,,,,,,,,9175354,
68234377,68283543,0,False,residential,Windsor Avenue,90.333,2,,,,,,,,,,9175354,
68234377,68270126,0,False,residential,Collins Avenue,134.98,2,10.7,,,,,,,,,9175264,
68234960,68248511,0,False,residential,Windsor Avenue,351.56,2,,,,,,,,,,9175354,
68234960,68242414,0,False,tertiary,West Street,474.172,2,10.7,,,,,,,,,123835376,
68234960,68259540,0,False,tertiary,West Street,262.532,2,10.7,,,,,,,,,310753343,
68236019,68258144,0,False,residential,Bunker Lane,108.0,2,12.2,,30 mph,,,,,,,9175925,
68236019,1627596024,0,False,residential,Course Brook Lane,65.442,2,12.2,,30 mph,,,,,,,149815797,
68236019,68241739,0,False,residential,Bunker Lane,299.213,2,12.2,,30 mph,,,,,,,9175925,
68236268,68238844,0,False,residential,Floral Avenue,60.123,2,9.1,,,,,,,,,9176870,
68236268,68248244,0,True,residential,Floral Avenue,111.46,2,9.1,,,,,,,,,312125770,
68236493,68255028,0,False,secondary,South Main Street,103.803,2,12.2,,,,,,,,,311323142,MA 27
68236493,3179626056,0,False,secondary,South Main Street,118.357,2,12.2,,,,,,,,,311323142,MA 27
68236493,68273494,0,False,tertiary,Cottage Street,102.873,2,14.0,,,,,,,,,312131140,
68236808,68240063,0,False,residential,Pinewood Avenue,299.962,2,9.1,,,,,,,,,9175266,
68236808,68225167,0,False,residential,Farwell Street,225.67,2,12.2,,,,,,,,,9176248,
68236808,68268191,0,False,residential,Farwell Street,119.713,2,12.2,,,,,,,,,9176248,
68237158,68253961,0,False,residential,Antigone Lane,80.066,,,,,,,,,,,9176620,
68237390,68255243,0,False,residential,Bluestone Path,61.943,2,,,,,,,,,,311478806,
68237390,68264505,0,False,residential,Bluestone Path,83.209,2,,,,,,,,,,311478806,
68238315,68263833,0,False,residential,Oakland Street,99.67,2,12.2,,,,,,,,,9176874,
68238315,3179334188,0,False,tertiary,Oakland Street,147.686,2,12.2,,,,,,,,,123835378,
68238315,68223696,0,True,tertiary,West Street,170.833,2,10.7,,,,,,,,,310753341,
68238844,68220330,0,False,residential,Western Avenue,207.901,2,10.7,,,,,,,,,9176809,
68238844,68236268,0,False,residential,Floral Avenue,60.123,2,9.1,,,,,,,,,9176870,
68238844,68283647,0,False,residential,Floral Avenue,76.866,2,9.1,,,,,,,,,9176870,
68238893,68216857,0,False,residential,Fern Street,179.257,2,,,,,,,,,,9175729,
68238893,68277038,0,False,residential,Moore Street,107.096,2,9.1,,,,,,,,,123834175,
68238893,68258708,0,False,residential,Moore Street,149.699,2,9.1,,,,,,,,,123834175,
68240063,68221430,0,False,residential,,19.929,,,,,,,,,,,311346145,
68240063,3169627379,0,False,residential,Pinewood Avenue,19.044,2,9.1,,,,,,,,,9175266,
68240063,68236808,0,False,residential,Pinewood Avenue,299.962,2,9.1,,,,,,,,,9175266,
68240249,68259953,0,False,tertiary,Speen Street,152.767,2,13.7,,,,,,,,,9176314,
68240553,68223696,0,False,tertiary,Campus Drive,69.391,2,9.1,,,,,,,,,9176287,
68240572,68242414,0,False,tertiary,West Street,217.778,2,10.7,,,,,,,,,123835376,
68240572,68228430,0,False,secondary,South Main Street,126.546,2,12.2,,,,,,,,,311323142,MA 27
68240855,68248720,0,False,tertiary,Cottage Street,63.444,2,14.0,,,,,,,,,312131140,
68240855,68248720,1,False,residential,,183.741,,,,,,,,,,,9176650,
68241739,68222428,0,False,residential,Meadow Pond Lane,54.159,2,12.2,,30 mph,,,,,,,9176880,
68241739,68236019,0,False,residential,Bunker Lane,299.213,2,12.2,,30 mph,,,,,,,9175925,
68242414,3165762460,0,False,residential,Redmen Drive,174.957,2,,,,,,,,,,9176215,
68242414,68234960,0,False,tertiary,West Street,474.172,2,10.7,,,,,,,,,123835376,
68242414,68240572,0,False,tertiary,West Street,217.778,2,10.7,,,,,,,,,123835376,
68242525,68269958,0,False,residential,Atherton Street,56.564,2,12.2,,,,,,,,,9175773,
68242525,68233593,0,False,residential,Atherton Street,98.09,2,12.2,,,,,,,,,9175773,
68242525,68265000,0,False,residential,Pitts Street,128.614,2,10.1,,,,,,,,,9175386,
68242525,68218649,0,False,residential,Pitts Street,97.893,2,10.1,,,,,,,,,9175386,
68242621,68228229,0,False,residential,Michael Terrace,45.702,2,,,,,,,,,,9175480,
68242950,68252558,0,False,residential,Pond Ridge Road,125.748,,,,,,,,,,,9176741,
68242950,68268010,0,False,tertiary,Cottage Street,287.082,2,14.0,,,,,,,,,312131140,
68242950,68227319,0,False,tertiary,Cottage Street,312.721,2,14.0,,,,,,,,,312131140,
68243071,68221330,0,False,tertiary,Cottage Street,76.31,2,14.0,,,,,,,,,312131140,
68243071,68255910,0,False,tertiary,Cottage Street,223.422,2,14.0,,,,,,,,,312131140,
68243607,1379608790,0,False,tertiary,Pond Street,6.271,2,10.7,,30 mph,,,,,,,124121431,
68243607,68263154,0,False,tertiary,Pond Street,50.022,2,10.7,,30 mph,,,,,,,124121431,
68243995,68243995,0,False,residential,Wildmeadow Lane,82.566,2,15.2,,30 mph,,,,,,,9175226,
68243995,68243995,1,False,residential,Wildmeadow Lane,82.566,2,15.2,,30 mph,,,,,,,9175226,
68243995,68270857,0,False,residential,Wildmeadow Lane,271.224,2,15.2,,30 mph,,,,,,,9175226,
68246472,68258293,0,False,residential,Concord Place,69.092,1,6.1,,30 mph,,,,,,,9175780,
68246472,68275565,0,True,residential,Concord Street,78.524,2,10.1,,,,,,,,,9175912,
68246501,68259953,0,False,residential,England Road,96.29,2,,,,,,,,,,310750712,
68246501,68246501,0,False,residential,England Road,78.23,2,,,,,,,,,,310750712,
68246501,68246501,1,False,residential,England Road,78.23,2,,,,,,,,,,310750712,
68247319,68249457,0,False,residential,Whitcomb Street,159.15,,,,,,,,,,,9176198,
68247319,68253135,0,False,residential,Lakeview Avenue,106.758,2,10.4,,,,,,,,,123834177,
68247319,68266045,0,False,residential,Lakeview Avenue,103.239,2,10.4,,,,,,,,,123834177,
68247889,68257302,0,False,residential,Rockland Street,203.114,2,11.0,,,,,,,,,9175277,
68247889,68270163,0,False,residential,Farwell Street,135.062,2,12.2,,,,,,,,,9176248,
68247889,68285553,0,False,residential,Rockland Street,287.812,2,12.8,,,,,,,,,9176898,
68248054,68264082,0,False,residential,Hudson Street,280.983,2,13.7,,,,,,,,,9175312,
68248054,68222368,0,False,residential,Proctor Street,76.89,2,13.4,,,,,,,,,9175421,
68248054,68283543,0,False,residential,Proctor Street,58.231,2,13.4,,,,,,,,,9175421,
68248244,68250868,0,True,residential,Waban Street,78.511,2,9.1,,,,,,,,,312125772,
68248244,68269958,0,False,residential,Waban Street,51.279,2,9.1,,,,,,,,,9176106,
68248511,68234960,0,False,residential,Windsor Avenue,351.56,2,,,,,,,,,,9175354,
68248511,68284188,0,False,residential,Windsor Avenue,61.364,2,,,,,,,,,,9175354,
68248511,1379580649,0,False,residential,Eastleigh Lane,360.523,2,,,,,,,,,,123834162,
68248720,68240855,0,False,tertiary,Cottage Street,63.444,2,14.0,,,,,,,,,312131140,
68248720,68240855,1,False,residential,,183.741,,,,,,,,,,,9176650,
68248972,68265959,0,False,residential,Wayside Road,245.747,1,4.9,,,,,,,,,9176788,
68249457,68288215,0,False,residential,Fiske Street,42.814,2,12.2,,,,,,,,,9175705,
68249457,68247319,0,False,residential,Whitcomb Street,159.15,,,,,,,,,,,9176198,
68250619,68265959,0,False,residential,Rockland Street,96.037,2,11.0,,,,,,,,,9175277,
68250619,68256299,0,False,residential,Rockland Street,154.02,2,11.0,,,,,,,,,9175277,
68250619,68274182,0,False,residential,Indian Brook Lane,95.697,,,,,,,,,,,9176491,
68250868,68265000,0,False,residential,Nelson Street,58.978,2,10.4,,,,,,,,,9175642,
68250868,68275565,0,True,residential,Waban Street,125.266,2,9.1,,,,,,,,,312125772,
68250914,1379608790,0,False,residential,Pearl Street,220.466,2,9.1,,,,,,,,,9175246,
68250914,68283647,0,False,residential,Pearl Street,98.548,2,9.1,,,,,,,,,9175246,
68250914,68215595,0,False,residential,Diamond Street,60.11,1,5.5,,,,,,,,,9176806,
68251603,68268704,0,False,residential,Elmwood Avenue,222.935,2,10.7,,,,,,,,,9176249,
68251603,68276819,0,False,residential,Elmwood Avenue,110.48,2,10.7,,,,,,,,,9176249,
68251603,1379603914,0,False,residential,Grace Circle,130.26,,,,,,,,,,,123836336,
68252558,68242950,0,False,residential,Pond Ridge Road,125.748,,,,,,,,,,,9176741,
68253135,68247319,0,False,residential,Lakeview Avenue,106.758,2,10.4,,,,,,,,,123834177,
68253135,68230322,0,False,tertiary,Pond Street,79.766,2,10.7,,30 mph,,,,,,,124121431,
68253961,68237158,0,False,residential,Antigone Lane,80.066,,,,,,,,,,,9176620,
68253961,68220534,0,False,residential,Antigone Lane,63.124,,,,,,,,,,,9176620,
68253961,68267086,0,False,residential,Bertram Lane,68.363,,,,,,,,,,,9176621,
68255028,68284989,0,False,secondary,South Main Street,33.092,2,12.2,,,,,,,,,311323142,MA 27
68255028,68236493,0,False,secondary,South Main Street,103.803,2,12.2,,,,,,,,,311323142,MA 27
68255195,68263853,0,False,secondary,South Main Street,108.323,2,12.2,,,,,,,,,311323142,MA 27
68255195,68258366,0,False,secondary,South Main Street,40.03,2,12.2,,,,,,,,,311323142,MA 27
68255243,68237390,0,False,residential,Bluestone Path,61.943,2,,,,,,,,,,311478806,
68255243,68255243,0,False,residential,Bluestone Path,68.572,2,,,,,,,,,,311478806,
68255243,68255243,1,False,residential,Bluestone Path,68.572,2,,,,,,,,,,311478806,
68255884,68265797,0,False,residential,Jennifer Circle,42.0,2,,,,,,,,,,9176036,
68255884,68255884,0,False,residential,,78.534,,,,,,,,,,,149985132,
68255884,68255884,1,False,residential,,78.534,,,,,,,,,,,149985132,
68255910,68268010,0,False,tertiary,Cottage Street,23.874,2,14.0,,,,,,,,,312131140,
68255910,68232188,0,False,residential,Farwell Street,51.063,2,12.2,,,,,,,,,9176248,
68255910,68243071,0,False,tertiary,Cottage Street,223.422,2,14.0,,,,,,,,,312131140,
68256299,68270076,0,False,residential,Carsha Drive,83.194,2,,,,,,,,,,9175259,
68256299,68250619,0,False,residential,Rockland Street,154.02,2,11.0,,,,,,,,,9175277,
68256299,4523863318,0,False,residential,Rockland Street,61.171,2,11.0,,,,,,,,,9175277,
68256572,68263241,0,False,residential,Oliver Street,51.682,2,9.1,,,,,,,,,9175877,
68256572,68233593,0,False,residential,High Street,121.718,2,11.0,,,,,,,,,9176220,
68256572,68257161,0,False,residential,High Street,96.509,2,11.0,,,,,,,,,9176220,
68256719,68275938,0,False,residential,Oakland Street Extension,208.333,2,10.7,,,,,,,,,9176062,
68256719,68229401,0,False,residential,Oakland Street Extension,82.361,2,10.7,,,,,,,,,9176062,
68256719,3165326377,0,False,residential,Oakland Terrace,77.169,2,,,,,,,,,,9176837,
68256768,68273538,0,False,residential,Sylvester Road,41.958,2,13.4,,,,,,,,,9175479,
68256768,68256768,0,False,residential,"['Carlson Circle', 'Sylvester Road']",465.452,2,"['13.4', '12.2']",,,,,,,,,"[9175651, 9175935, 9175479]",
68256768,68256768,1,False,residential,"['Carlson Circle', 'Sylvester Road']",465.452,2,"['13.4', '12.2']",,,,,,,,,"[9175479, 9175651, 9175935]",
68256782,68287934,0,False,residential,Lena Road,78.924,2,12.2,,,,,,,,,9175697,
68256782,68285342,0,False,residential,Herbert Road,88.521,2,12.2,,,,,,,,,9176043,
68256782,68262762,0,False,residential,Lena Road,133.204,2,12.2,,,,,,,,,9175697,
68257161,68216415,0,False,residential,Curve Street,127.506,2,11.6,,,,,,,,,9175581,
68257161,1379603924,0,False,residential,Curve Street,10.159,2,11.6,,,,,,,,,9175581,
68257161,68256572,0,False,residential,High Street,96.509,2,11.0,,,,,,,,,9176220,
68257302,68247889,0,False,residential,Rockland Street,203.114,2,11.0,,,,,,,,,9175277,
68257302,2537913032,0,False,residential,Rockland Street,127.143,2,11.0,,,,,,,,,9175277,
68257302,68270118,0,False,residential,Rockland Terrace,105.915,2,12.2,,,,,,,,,9175871,
68257797,68265797,0,False,tertiary,Speen Street,23.798,2,13.7,,,,,,,,,9176314,
68258131,68283964,0,False,residential,Everett Street,69.987,2,12.2,,,,,,,,,9175545,
68258131,68258915,0,False,residential,Victoria Lane,91.925,,,,,,,,,,,9176616,
68258144,68236019,0,False,residential,Bunker Lane,108.0,2,12.2,,30 mph,,,,,,,9175925,
68258144,68258708,0,False,residential,Sylvester Road,422.044,2,13.4,,,,,,,,,149815796,
68258144,68273538,0,False,residential,Sylvester Road,57.011,2,13.4,,,,,,,,,149815796,
68258293,68246472,0,False,residential,Concord Place,69.092,1,6.1,,30 mph,,,,,,,9175780,
68258366,68255195,0,False,secondary,South Main Street,40.03,2,12.2,,,,,,,,,311323142,MA 27
68258366,68262370,0,False,secondary,South Main Street,86.957,2,12.2,,,,,,,,,311323142,MA 27
68258366,68278180,0,False,residential,Walcott Street,256.73,2,11.0,,,,,,,,,9175268,
68258708,68224410,0,False,residential,Moore Street,21.955,2,9.1,,,,,,,,,123834175,
68258708,68238893,0,False,residential,Moore Street,149.699,2,9.1,,,,,,,,,123834175,
68258708,68258144,0,False,residential,Sylvester Road,422.044,2,13.4,,,,,,,,,149815796,
68258915,68258131,0,False,residential,Victoria Lane,91.925,,,,,,,,,,,9176616,
68259078,68223250,0,False,residential,Fiske Street,6.43,2,12.2,,,,,,,,,9175705,
68259078,68262762,0,False,residential,Fiske Lane,75.954,2,12.2,,,,,,,,,123834160,
68259078,68288215,0,False,residential,Fiske Street,42.498,2,12.2,,,,,,,,,9175705,
68259151,68273947,0,False,secondary,South Main Street,62.782,2,12.2,,,,,,,,,311323142,MA 27
68259540,3165762994,0,False,residential,Durant Road,250.275,1,6.7,,,,,,,,,9176792,
68259540,68223696,0,False,tertiary,West Street,265.511,2,10.7,,,,,,,,,310753343,
68259540,68234960,0,False,tertiary,West Street,262.532,2,10.7,,,,,,,,,310753343,
68259562,68265000,0,False,residential,Nelson Street,54.399,2,10.4,,,,,,,,,9175642,
68259562,68231475,0,False,residential,Nelson Street,32.28,2,10.4,,,,,,,,,9175642,
68259953,68246501,0,False,residential,England Road,96.29,2,,,,,,,,,,310750712,
68259953,68240249,0,False,tertiary,Speen Street,152.767,2,13.7,,,,,,,,,9176314,
68260275,68224240,0,False,residential,Everett Street,134.009,2,12.2,,,,,,,,,9175545,
68260282,68278412,0,False,residential,Countryside Road,59.233,2,,,,,,,,,,9176126,
68260531,68228314,0,False,residential,Quince Street,27.087,1,7.3,,,,,,,,,9176757,
68262175,1379603924,0,False,residential,High Street Extension,126.549,2,11.0,,,,,,,,,9176015,
68262175,68263438,0,False,residential,Bennett Street,164.387,2,12.8,,,,,,,,,123836334,
68262175,68289146,0,False,residential,Bennett Street,92.624,2,12.8,,,,,,,,,123836334,
68262370,68258366,0,False,secondary,South Main Street,86.957,2,12.2,,,,,,,,,311323142,MA 27
68262370,68276819,0,False,secondary,South Main Street,110.648,2,12.2,,,,,,,,,311323142,MA 27
68262370,68216415,0,False,residential,Curve Street,154.844,2,11.6,,,,,,,,,9175581,
68262370,68221330,0,False,residential,Circular Avenue,323.385,2,11.6,,,,,,,,,9175762,
68262546,3179626056,0,False,residential,Washburn Court,44.309,1,6.1,,30 mph,,,,,,,123837288,
68262762,68259078,0,False,residential,Fiske Lane,75.954,2,12.2,,,,,,,,,123834160,
68262762,68256782,0,False,residential,Lena Road,133.204,2,12.2,,,,,,,,,9175697,
68262919,68263241,0,False,residential,Oliver Street,49.894,2,9.1,,,,,,,,,9175877,
68262919,68275055,0,False,residential,Forest Avenue,96.223,2,11.6,,,,,,,,,9176046,
68263154,68220330,0,False,residential,Western Avenue,84.119,2,10.7,,,,,,,,,9176809,
68263154,68243607,0,False,tertiary,Pond Street,50.022,2,10.7,,30 mph,,,,,,,124121431,
68263241,68256572,0,False,residential,Oliver Street,51.682,2,9.1,,,,,,,,,9175877,
68263241,68262919,0,False,residential,Oliver Street,49.894,2,9.1,,,,,,,,,9175877,
68263326,68223250,0,False,residential,Green Street,226.984,2,10.1,,,,,,,,,9175497,
68263326,68266045,0,False,residential,Lakeview Avenue,71.298,2,10.4,,,,,,,,,123834177,
68263326,68233310,0,False,residential,Lakeview Avenue,77.153,2,10.4,,,,,,,,,123834177,
68263333,68224240,0,False,residential,Everett Street,49.247,2,12.2,,,,,,,,,9175545,
68263333,68280707,0,False,residential,Everett Street,254.362,2,12.2,,,,,,,,,9175545,
68263333,68279668,0,False,residential,Everett Terrace,65.352,2,,,,,,,,,,9175816,
68263438,68262175,0,False,residential,Bennett Street,164.387,2,12.8,,,,,,,,,123836334,
68263438,68276819,0,False,secondary,South Main Street,75.071,2,12.2,,,,,,,,,311323142,MA 27
68263438,68273464,0,False,secondary,South Main Street,292.527,2,12.2,,,,,,,,,311323142,MA 27
68263820,68267192,0,False,residential,Jameson Street,213.877,2,13.7,,,,,,,,,9175817,
68263820,68268191,0,False,residential,Farwell Street,120.362,2,12.2,,,,,,,,,9176248,
68263820,68270163,0,False,residential,Farwell Street,214.838,2,12.2,,,,,,,,,9176248,
68263833,68279620,0,False,residential,Curve Street,59.156,2,11.6,,,,,,,,,9175581,
68263833,68275938,0,False,residential,Oakland Street Extension,32.583,2,10.7,,,,,,,,,9176062,
68263833,68238315,0,False,residential,Oakland Street,99.67,2,12.2,,,,,,,,,9176874,
68263853,68277796,0,False,secondary,South Main Street,86.014,2,12.2,,,,,,,,,311323142,MA 27
68263853,68255195,0,False,secondary,South Main Street,108.323,2,12.2,,,,,,,,,311323142,MA 27
68264082,68248054,0,False,residential,Hudson Street,280.983,2,13.7,,,,,,,,,9175312,
68264082,1379580658,0,False,residential,Fiske Street,1.816,2,12.2,,,,,,,,,9175705,
68264082,68283239,0,False,residential,Fiske Street,136.907,2,12.2,,,,,,,,,9175705,
68264505,68264505,0,False,residential,Bluestone Path,71.66,2,,,,,,,,,,311478806,
68264505,68264505,1,False,residential,Bluestone Path,71.66,2,,,,,,,,,,311478806,
68264505,68237390,0,False,residential,Bluestone Path,83.209,2,,,,,,,,,,311478806,
68264600,68264600,0,False,residential,Hopewell Farm Road,96.049,2,,,,,,,,,,9175869,
68264600,68264600,1,False,residential,Hopewell Farm Road,96.049,2,,,,,,,,,,9175869,
68264600,68264751,0,False,residential,Hopewell Farm Road,294.964,2,,,,,,,,,,9175869,
68264751,68274871,0,False,residential,Danders Lane,52.525,,,,,,,,,,,9176644,
68264751,68264600,0,False,residential,Hopewell Farm Road,294.964,2,,,,,,,,,,9175869,
68264751,4523858511,0,False,residential,Hopewell Farm Road,64.758,2,,,,,,,,,,9175869,
68265000,68259562,0,False,residential,Nelson Street,54.399,2,10.4,,,,,,,,,9175642,
68265000,68242525,0,False,residential,Pitts Street,128.614,2,10.1,,,,,,,,,9175386,
68265000,68250868,0,False,residential,Nelson Street,58.978,2,10.4,,,,,,,,,9175642,
68265797,68255884,0,False,residential,Jennifer Circle,42.0,2,,,,,,,,,,9176036,
68265797,68257797,0,False,tertiary,Speen Street,23.798,2,13.7,,,,,,,,,9176314,
68265797,68220632,0,False,tertiary,Speen Street,45.094,2,13.7,,,,,,,,,9176314,
68265959,2537913032,0,False,residential,Rockland Street,108.829,2,11.0,,,,,,,,,9175277,
68265959,68250619,0,False,residential,Rockland Street,96.037,2,11.0,,,,,,,,,9175277,
68265959,68248972,0,False,residential,Wayside Road,245.747,1,4.9,,,,,,,,,9176788,
68266045,68288215,0,False,residential,Draper Street,193.558,2,12.2,,,,,,,,,9176292,
68266045,68247319,0,False,residential,Lakeview Avenue,103.239,2,10.4,,,,,,,,,123834177,
