osmid,x,y,ref,highway
69003025,-71.641372,42.344695,,
69003667,-71.628751,42.302019,,
69003843,-71.616297,42.312043,,
69005434,-71.6242798,42.3470212,,
69005538,-71.629507,42.330494,,
69005780,-71.628483,42.302557,,
69005980,-71.624612,42.321001,,
69006423,-71.646117,42.30219,,
69006614,-71.6216692,42.3203559,,turning_circle
69008771,-71.640634,42.299053,,
69009245,-71.634555,42.304028,,
69009407,-71.626205,42.33717,,
69010274,-71.633692,42.340561,,
69010576,-71.643605,42.29869,,
69011104,-71.65141,42.300834,,
69011230,-71.631692,42.322702,,
69011670,-71.631866,42.322604,,
69011898,-71.617065,42.329026,,
69011994,-71.617173,42.331636,,
69012544,-71.6129219,42.3308697,,
69012960,-71.6508797,42.2963066,,
69013738,-71.623926,42.346576,25B,motorway_junction
69014549,-71.647021,42.301821,,
69015464,-71.631327,42.305481,,
69015973,-71.622536,42.324661,,
69016162,-71.6492995,42.2968875,,turning_circle
69016967,-71.613477,42.314475,,
69017323,-71.641586,42.302723,,
69018379,-71.631673,42.330804,,
69018396,-71.649166,42.29572,,
69018965,-71.628137,42.330401,,turning_circle
69019627,-71.628434,42.34868,,
69021058,-71.643938,42.304714,,
69021155,-71.6281941,42.3137997,,
69021178,-71.618558,42.323972,,
69022485,-71.629776,42.324615,,
69022575,-71.618497,42.330792,,
69022663,-71.639062,42.328282,,
69022686,-71.654291,42.345648,,
69023421,-71.62988,42.322073,,
69023784,-71.6158701,42.3212151,,
69024391,-71.654654,42.337471,,
69025793,-71.653791,42.294905,,
69025899,-71.616959,42.327173,,
69025970,-71.662762,42.29357,,
69026583,-71.64754,42.337077,,
69026619,-71.60896,42.302973,,
69026662,-71.639116,42.299317,,
69027416,-71.6518001,42.2962855,,
69027443,-71.654175,42.335426,,
69027488,-71.629552,42.318627,,
69027531,-71.648579,42.336546,,
69027897,-71.64435,42.304668,,
69028126,-71.622923,42.339056,,
69028571,-71.623637,42.341925,,
69029039,-71.6135719,42.3299937,,
69029257,-71.623088,42.329102,,
69029595,-71.643943,42.330653,,
69030489,-71.654724,42.339789,,
69031371,-71.648129,42.298508,,
69031824,-71.630422,42.319525,,
69032028,-71.656245,42.297103,,
69032433,-71.6557644,42.2948947,,turning_circle
69033033,-71.6237987,42.3428905,,traffic_signals
69033358,-71.630259,42.352448,,
69034000,-71.644575,42.342471,,
69034138,-71.621377,42.323198,,
69034661,-71.653195,42.333928,,
69034778,-71.649404,42.328622,,
69036447,-71.630919,42.33929,,
69036583,-71.629764,42.31944,,
69036821,-71.613426,42.312119,,
69036919,-71.624617,42.346682,25A,motorway_junction
69037698,-71.646155,42.304164,,
69038389,-71.624887,42.320803,,
69038537,-71.616485,42.329223,,
69038543,-71.622609,42.330087,,
69040541,-71.622876,42.331086,,
69040634,-71.645397,42.345881,,
69040851,-71.624484,42.320717,,
69041237,-71.65279,42.333325,,
69041482,-71.644685,42.301457,,
69042293,-71.652946,42.337119,,
69042301,-71.657301,42.293757,,
69043054,-71.649007,42.303231,,
69043116,-71.628723,42.33606,,
69043300,-71.611002,42.306606,,
69044182,-71.619603,42.328965,,
69044197,-71.6298123,42.320205,,turning_circle
69044247,-71.647747,42.29994,,
69044402,-71.650819,42.299591,,
69044714,-71.646454,42.298637,,
69044921,-71.623426,42.303109,,
69044924,-71.627168,42.336747,,
69046677,-71.647934,42.330997,,
69047256,-71.639866,42.301893,,
69047271,-71.637428,42.304223,,
69047343,-71.65091,42.300447,,
69047550,-71.643959,42.295654,,
69047682,-71.634992,42.340919,,
69047746,-71.641748,42.329853,,
69048114,-71.627477,42.328251,,
69048534,-71.656216,42.298817,,
69048827,-71.610841,42.307849,,
69048879,-71.622755,42.31711,,
69048969,-71.623053,42.337884,,
69049024,-71.630999,42.351804,,
69049183,-71.648082,42.340025,,
69049501,-71.629474,42.34473,,
69050042,-71.610065,42.312286,,
69050239,-71.6539403,42.2970649,,turning_circle
69052716,-71.641533,42.302601,,
69053365,-71.624247,42.3455789,,traffic_signals
69054241,-71.6166687,42.3220273,,
69054473,-71.629217,42.344393,25A,motorway_junction
69055260,-71.646367,42.298407,,
69056469,-71.6223399,42.3187702,,turning_circle
69056546,-71.6545,42.338326,,
69056689,-71.624658,42.331352,,
69056792,-71.641753,42.33149,,
69057871,-71.618905,42.324594,,
69058673,-71.610628,42.308496,,
69059364,-71.643803,42.294822,,
69059911,-71.645684,42.29726,,
69060112,-71.647117,42.30387,,
69061124,-71.617095,42.32572,,
69062636,-71.644586,42.297319,,
69063993,-71.64958,42.302989,,
69064475,-71.655837,42.337384,,
69064842,-71.604763,42.310819,,
69065659,-71.63571,42.328742,,
69065764,-71.650772,42.294101,,
69066866,-71.626763,42.341486,,
69067031,-71.618445,42.342386,,
69067465,-71.624286,42.303264,,
69068133,-71.644327,42.329863,,
69068236,-71.630445,42.323422,,
69068467,-71.630046,42.323655,,
69068961,-71.644346,42.33764,,
69069268,-71.611774,42.331587,,
69069336,-71.623591,42.318469,,
69069408,-71.619944,42.328044,,traffic_signals
69069540,-71.625796,42.329852,,
69069546,-71.620077,42.320439,,
69069562,-71.641605,42.298882,,
69069583,-71.633304,42.338856,,
69069740,-71.62618,42.335683,,
69069882,-71.65085,42.298376,,
69069896,-71.641776,42.32824,,
69069996,-71.655645,42.341481,,
69070038,-71.641802,42.34342,,
69070385,-71.657021,42.295012,,
69070448,-71.613555,42.312889,,
69070472,-71.652913,42.294042,,
69070603,-71.662387,42.336916,,
69070687,-71.630383,42.323959,,
69070888,-71.6248883,42.3482133,,
69071023,-71.647087,42.294472,,
69071311,-71.622725,42.322318,,
69071341,-71.615638,42.327333,,
69071441,-71.641808,42.304728,,
69071905,-71.617636,42.324864,,
69071962,-71.613375,42.320452,,
69072723,-71.6199056,42.3438374,,
69074033,-71.638478,42.328305,,
69074277,-71.646283,42.330566,,
69074487,-71.621286,42.33127,,
69074590,-71.6402257,42.3030979,,
69074895,-71.649281,42.29848,,
1151814840,-71.6239321,42.3428723,,traffic_signals
1152263863,-71.6242921,42.3481226,,traffic_signals
1937532206,-71.6244093,42.3453633,,traffic_signals
1937532207,-71.6241288,42.3480143,,traffic_signals
2110893973,-71.6135111,42.3230205,,
3160381974,-71.6260797,42.3149931,,
3160381977,-71.6274844,42.3151475,,turning_circle
3160381979,-71.6261058,42.3154333,,turning_circle
3160382001,-71.6139754,42.3283834,,turning_circle
3160382006,-71.6120411,42.3288243,,turning_circle
3160382011,-71.6132338,42.3291608,,
3428347941,-71.638456,42.297125,,
4180944101,-71.6149848,42.3235492,,
4180944104,-71.6146635,42.3226572,,
4427711215,-71.6253304,42.3379909,,
4428303908,-71.6482937,42.3452636,,
