osmid,x,y,ref,highway
213901689,-73.239091,40.881995,,
213901719,-73.241596,40.881833,,turning_circle
213911917,-73.2204998,40.865411,,
213911949,-73.2253679,40.8660135,,
213923757,-73.240836,40.879902,,
213923769,-73.239708,40.883647,,
213923774,-73.239966,40.884285,,
213986790,-73.227653,40.882308,,
213986803,-73.22746,40.884213,,
213986872,-73.223567,40.889255,,
213986879,-73.222914,40.889352,,
213986882,-73.221498,40.889606,,
214017493,-73.232988,40.87662,,
214017497,-73.231484,40.875842,,
214017539,-73.228409,40.87538,,
214020160,-73.219723,40.87745,,
214032194,-73.232394,40.883393,,
214042420,-73.232698,40.883431,,
214042426,-73.230244,40.883111,,
214042450,-73.224461,40.882183,,
214042461,-73.222467,40.882121,,
214060936,-73.236765,40.877408,,
214060957,-73.237767,40.878102,,
214060997,-73.238463,40.87939,,
214061020,-73.237428,40.879309,,
214061029,-73.236744,40.878932,,
214061051,-73.23636,40.878551,,
214061307,-73.220733,40.88734,,
214061315,-73.220466,40.883716,,
214061318,-73.220579,40.882716,,
214061323,-73.220536,40.881343,,
214061324,-73.219933,40.879416,,
214061328,-73.219716,40.878759,,
214061335,-73.219789,40.87731,,
214061366,-73.219931,40.87522,,
214061457,-73.214118,40.860039,,
214062242,-73.240404,40.879643,,
214062249,-73.240062,40.879489,,
214062384,-73.236525,40.876504,,
214062403,-73.237258,40.876239,,
214062429,-73.238309,40.876822,,
214062455,-73.238917,40.877232,,
214062480,-73.239945,40.877812,,
214062488,-73.240696,40.878145,,
214062518,-73.24092,40.87911,,
214062559,-73.239579,40.878113,,
214062572,-73.23907,40.8783313,,
214073944,-73.226404,40.881709,,
214073988,-73.224512,40.879027,,
214092689,-73.230065,40.873381,,
214100642,-73.250673,40.8842,,
214139583,-73.224427,40.874633,,turning_circle
214166165,-73.222281,40.883852,,
214180706,-73.222207,40.879601,,
214180726,-73.223366,40.879115,,
214180754,-73.225686,40.876998,,
214227249,-73.232258,40.882825,,
214231585,-73.23375,40.8804,,
214242347,-73.234476,40.87509,,
214242351,-73.232308,40.877372,,
214242373,-73.230271,40.877772,,
214267424,-73.232996,40.874232,,
214267911,-73.224499,40.881643,,
214281175,-73.236558,40.876277,,
214281185,-73.231905,40.873969,,turning_circle
214282076,-73.232811,40.882901,,
214285744,-73.229966,40.882444,,
214342894,-73.227744,40.881771,,
214352790,-73.225221,40.881671,,
214386985,-73.221397,40.873641,,turning_circle
764759266,-73.2507104,40.8835583,,
4607418864,-73.2391646,40.8799908,,
