u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
103013840,103013818,0,False,residential,Robin Drive,83.116,,,,,,,,,,,187295551,
103013840,103013818,1,False,residential,Teal Loop,142.515,,,,,,,,,,,11553101,
103013840,1980127286,0,False,residential,Seagull Court,47.348,,,,,,,,,,,11558340,
103013840,103027874,0,False,residential,Robin Drive,191.576,,,,,,,,,,,187295551,
103017087,103017089,0,False,residential,Mack Avenue,217.902,,,,,,,,,,,11553531,
103017087,1979170052,0,False,tertiary,English Muffin Way,294.622,5,,,40 mph,,,,,,,187218825,
103017087,103027216,0,False,tertiary,English Muffin Way,287.513,5,,,40 mph,,,,,,,187218825,
103017089,102949003,0,False,residential,Mack Avenue,81.991,,,,,,,,,,,11553531,
103017089,103017087,0,False,residential,Mack Avenue,217.902,,,,,,,,,,,11553531,
103017089,103027216,0,False,residential,"['Bowmans Crossing', 'Navistar Drive']",541.763,,,,,,,,,,,"[11554772, 11561053]",
103021857,103021867,0,False,residential,Gooseander Court,195.934,,,,,,,,,,,11554197,
103021857,103027885,0,False,residential,Robin Drive,78.297,,,,,,,,,,,187295551,
103021857,102863670,0,False,residential,Robin Drive,78.653,,,,,,,,,,,187295551,
103021867,103021857,0,False,residential,Gooseander Court,195.934,,,,,,,,,,,11554197,
103023803,103082001,0,False,primary,Buckeystown Pike,7.266,2,,,40 mph,,,,,,,399827091,MD 85
103023803,1979657468,0,False,primary,Buckeystown Pike,5.957,2,,,40 mph,,,,,,,399827092,MD 85
103027216,103017089,0,False,residential,"['Bowmans Crossing', 'Navistar Drive']",541.763,,,,,,,,,,,"[11554772, 11561053]",
103027216,103017087,0,False,tertiary,English Muffin Way,287.513,5,,,40 mph,,,,,,,187218825,
103027216,103001727,0,False,tertiary,English Muffin Way,151.65,5,,,40 mph,,,,,,,187218825,
103027874,102914040,0,False,residential,Killdeer Court,31.15,,,,,,,,,,,11554842,
103027874,103053682,0,False,residential,Whippoorwill Drive,73.587,,,,,,,,,,,11557742,
103027874,103034078,0,False,residential,Robin Drive,134.55,,,,,,,,,,,187295551,
103027874,103013840,0,False,residential,Robin Drive,191.576,,,,,,,,,,,187295551,
103027885,103027897,0,False,residential,Eider Court,85.173,,,,,,,,,,,11554846,
103027885,1980127304,0,False,residential,Canada Goose Court,44.682,,,,,,,,,,,11560048,
103027885,103013818,0,False,residential,Robin Drive,95.069,,,,,,,,,,,187295551,
103027885,103021857,0,False,residential,Robin Drive,78.297,,,,,,,,,,,187295551,
103027897,103027885,0,False,residential,Eider Court,85.173,,,,,,,,,,,11554846,
103030287,1980127285,0,False,residential,Merganser Court,23.313,,,,,,,,,,,11559157,
103030287,103030297,0,False,residential,Mallard Lane,165.648,,,,,,,,,,,11555122,
103030287,102995083,0,False,residential,Robin Drive,131.903,,,,,,,,,,,187295551,
103030287,103004455,0,False,residential,Robin Drive,109.671,,,,,,,,,,,187295551,
103030297,103030287,0,False,residential,Mallard Lane,165.648,,,,,,,,,,,11555122,
103034053,103008374,0,False,residential,Robin Drive,85.507,,,,,,,,,,,187295551,
103034053,102995083,0,False,residential,Robin Drive,74.185,,,,,,,,,,,187295551,
103034053,1980127346,0,False,residential,Snow Goose Court,158.897,,,,,,,,,,,187295554,
103034078,1980127251,0,False,residential,Sandpiper Court,75.98,,,,,,,,,,,11560120,
103034078,103082740,0,False,residential,Robin Court,140.515,,,,,,,,,,,11561116,
103034078,102868451,0,False,residential,Robin Drive,151.008,,,,,,,,,,,187295551,
103034078,103027874,0,False,residential,Robin Drive,134.55,,,,,,,,,,,187295551,
103034082,1978493264,0,True,residential,Robin Drive,46.448,,,,,,,,,,,187096537,
103034082,102868451,0,False,residential,Robin Drive,29.365,,,,,,,,,,,187295551,
103034357,103005258,0,False,residential,Edgeware Court,113.865,,,,,,,,,,,11555718,
103042352,102859892,0,False,residential,Churney Road,230.019,,,,,,,,,,,11556631,
103042352,103001727,0,False,residential,"['Lime Kiln Way', 'Lime Kiln Road']",1410.699,2,,,,,,,,,,"[11558531, 11552062]",
103045469,103010599,0,False,residential,Lysander Court,131.702,,,,,,,,,,,11556988,
103053682,103085291,0,False,residential,Bob White Court,42.869,,,,,,,,,,,11561392,
103053682,103085289,0,False,residential,Bob White Court,82.842,,,,,,,,,,,11561392,
103053682,103027874,0,False,residential,Whippoorwill Drive,73.587,,,,,,,,,,,11557742,
103063042,103074721,0,False,primary,Buckeystown Pike,353.631,2,,,40 mph,,,,,,,363518490,MD 85
103063042,1979657468,0,False,primary,Buckeystown Pike,445.297,2,,,40 mph,,,,,,,399827092,MD 85
103063042,102848107,0,False,tertiary,English Muffin Way,286.924,5,,,40 mph,,,,,,,399827093,
103064831,102868451,0,False,residential,Arctic Tern Court,110.997,,,,,,,,,,,11559079,
103070206,103005264,0,False,residential,Croydon Court,164.138,,,,,,,,,,,11559561,
103074721,103063042,0,False,primary,Buckeystown Pike,353.631,2,,,40 mph,,,,,,,363518490,MD 85
103082001,103023803,0,False,primary,Buckeystown Pike,7.266,2,,,40 mph,,,,,,,399827091,MD 85
103082001,1979657499,0,True,residential,Conestoga Trail,74.387,,,,,,,,,,,187230976,
103082740,103034078,0,False,residential,Robin Court,140.515,,,,,,,,,,,11561116,
103082887,103000126,0,False,residential,Farrington Court,78.359,,,,,,,,,,,11561148,
103085289,103053682,0,False,residential,Bob White Court,82.842,,,,,,,,,,,11561392,
103085291,103053682,0,False,residential,Bob White Court,42.869,,,,,,,,,,,11561392,
103090520,103005244,0,False,residential,Caverness Court,75.709,,,,,,,,,,,11562000,
701678495,103001787,0,False,secondary,New Design Road,642.298,,,,,,,,,,,11552066,
701678495,1979635175,0,True,secondary,New Design Road,202.651,"['1', '2', '3']",,,,,,,,,,"[391959544, 391959537, 391959538, 391959525]",
701678503,1980127259,0,True,residential,Robin Drive,45.985,,,,,,,,,,,187295546,
701678503,103011082,0,False,residential,Robin Drive,104.636,,,,,,,,,,,187295551,
701678901,102844384,0,False,residential,Wedgewood Boulevard,13.275,,,,,,,,,,,187164474,
701678901,1980127258,0,True,secondary,New Design Road,176.929,"['2', '3']",,,,,,,,,,"[391959527, 11552071]",
701678901,102844394,0,False,residential,Wedgewood Boulevard,254.211,,,,,,,,,,,187164474,
1813925720,1813925721,0,True,secondary,New Design Road,13.514,2,,,,,,,,,,391959522,
1813925720,1813925730,0,True,tertiary,Executive Way,213.966,2,,,,yes,,,,,,170239322,
1813925721,1813937501,0,True,tertiary,Executive Way,12.771,2,,,,yes,,,,,,170239321,
1813925721,102898022,0,True,secondary,New Design Road,108.915,2,,,,,,,,,,391959522,
1813925730,1813937499,0,False,residential,International Boulevard,12.744,,,,,,,,,,,11535992,
1813925730,102844394,0,False,residential,International Boulevard,671.024,,,,,,,,,,,11535992,
1813925730,1813925736,0,True,tertiary,Executive Way,233.371,2,,,,yes,,,,,,170239322,
1813925736,3060092953,0,False,unclassified,Executive Court,13.373,2,,,,,,,,,,395199735,
1813925736,1813937498,0,True,tertiary,Executive Way,249.568,2,,,,yes,,,,,,170239322,
1813925736,3060092952,0,False,unclassified,Executive Court,157.917,"['2', '3']",,,,,,,,,,"[301857618, 395199734]",
1813937498,3953915234,0,False,unclassified,,7.844,,,,,,,,,,,392125958,
1813937499,1813925730,0,False,residential,International Boulevard,12.744,,,,,,,,,,,11535992,
1813937499,1813925721,0,True,tertiary,Executive Way,211.756,2,,,,yes,,,,,,170239321,
1813937501,1813937502,0,True,secondary,New Design Road,14.346,3,,,,,,,,,,392113078,
1813937502,1813925720,0,True,tertiary,Executive Way,12.419,2,,,,yes,,,,,,170239322,
1813937502,102942552,0,True,secondary,New Design Road,264.939,"['2', '3']",,,,,,,,,,"[392113075, 392113076]",
1968634823,1979665614,0,False,residential,Tennison Drive,69.184,,,,,,,,,,,187231972,
1968634823,1979635185,0,False,residential,English Muffin Way,211.006,,,,,,,,,,,186169404,
1968634823,3958944024,0,False,residential,English Muffin Way,388.535,,,,,,,,,,,"[392704865, 186169404]",
1978493261,102877849,0,True,secondary,New Design Road,10.996,3,,,,,,,,,,391959540,
1978493264,1978493261,0,True,residential,Robin Drive,13.746,,,,,,,,,,,187096537,
1978493264,1979635180,0,True,secondary,New Design Road,503.284,"['2', '3']",,,,,,,,,,"[392113068, 392113077]",
1979170052,102958283,0,False,tertiary,English Muffin Way,12.76,5,,,40 mph,,,,,,,399827093,
1979170052,103017087,0,False,tertiary,English Muffin Way,294.622,5,,,40 mph,,,,,,,187218825,
1979635175,1979635178,0,True,secondary,New Design Road,15.914,3,,,,,,,,,,391959524,
1979635176,1979635175,0,True,tertiary,English Muffin Way,13.1,2,,,40 mph,,,,,,,363601948,
1979635176,701678495,0,True,secondary,New Design Road,200.157,"['1', '2']",,,,,,,,,,"[392113072, 392113074, 392113063]",
1979635178,1979635180,0,True,tertiary,English Muffin Way,13.081,2,,,40 mph,,,,,,,187218838,
1979635178,1978493261,0,True,secondary,New Design Road,500.855,"['2', '3']",,,,,,,,,,"[391959540, 391959543]",
1979635180,1979635176,0,True,secondary,New Design Road,16.185,3,,,,,,,,,,392113077,
1979635180,1979635185,0,True,residential,English Muffin Way,47.68,,,,,,,,,,,363601947,
1979635185,1968634823,0,False,residential,English Muffin Way,211.006,,,,,,,,,,,186169404,
1979635185,1979635176,0,True,residential,English Muffin Way,45.709,,,,,,,,,,,187218835,
1979657364,1979657429,0,False,residential,Cypress Court,154.279,,,,,,,,,,,187230978,
1979657392,1979657429,0,False,residential,Cimarron Court,56.965,,,,,,,,,,,187230972,
1979657429,1979657392,0,False,residential,Cimarron Court,56.965,,,,,,,,,,,187230972,
1979657429,1979657452,0,False,residential,Cimarron Court,40.808,,,,,,,,,,,187230972,
1979657429,1979657364,0,False,residential,Cypress Court,154.279,,,,,,,,,,,187230978,
1979657450,1979657474,0,False,residential,Coach Light Court,71.236,,,,,,,,,,,187230974,
1979657452,1979657429,0,False,residential,Cimarron Court,40.808,,,,,,,,,,,187230972,
1979657452,1979657460,0,False,residential,Conestoga Trail,26.268,,,,,,,,,,,187230975,
1979657452,1979657474,0,False,residential,Conestoga Trail,88.44,,,,,,,,,,,187230975,
1979657460,1979657452,0,False,residential,Conestoga Trail,26.268,,,,,,,,,,,187230975,
1979657468,103023803,0,False,primary,Buckeystown Pike,5.957,2,,,40 mph,,,,,,,399827092,MD 85
1979657468,103063042,0,False,primary,Buckeystown Pike,445.297,2,,,40 mph,,,,,,,399827092,MD 85
1979657474,1979657450,0,False,residential,Coach Light Court,71.236,,,,,,,,,,,187230974,
1979657474,1979657452,0,False,residential,Conestoga Trail,88.44,,,,,,,,,,,187230975,
1979657474,1979657506,0,False,residential,Conestoga Trail,61.57,,,,,,,,,,,187230975,
1979657499,1979657506,0,False,residential,Conestoga Trail,17.384,,,,,,,,,,,187230975,
1979657499,1979657468,0,True,residential,Conestoga Trail,74.624,,,,,,,,,,,187230977,
1979657506,1979657512,0,False,residential,Cloverleaf Drive,106.483,,,,,,,,,,,187230973,
1979657506,1979657474,0,False,residential,Conestoga Trail,61.57,,,,,,,,,,,187230975,
1979657506,1979657499,0,False,residential,Conestoga Trail,17.384,,,,,,,,,,,187230975,
1979657512,1979657506,0,False,residential,Cloverleaf Drive,106.483,,,,,,,,,,,187230973,
1979665599,1979665625,0,False,residential,Overton Circle,131.296,,,,,,,,,,,187231970,
1979665599,1979665625,1,False,residential,Overton Circle,104.065,,,,,,,,,,,187231971,
1979665599,1979665652,0,False,residential,Overton Circle,200.934,,,,,,,,,,,187231970,
1979665614,1968634823,0,False,residential,Tennison Drive,69.184,,,,,,,,,,,187231972,
1979665614,1979665618,0,False,residential,Meridian Court,60.834,,,,,,,,,,,187231968,
1979665614,1979665632,0,False,residential,Meridian Way,143.097,,,,,,,,,,,187231969,
1979665614,1979776497,0,False,residential,Tennison Drive,219.899,,,,,,,,,,,187231972,
1979665618,1979665614,0,False,residential,Meridian Court,60.834,,,,,,,,,,,187231968,
1979665618,1979665618,0,False,residential,Meridian Court,71.836,,,,,,,,,,,392704864,
1979665618,1979665618,1,False,residential,Meridian Court,71.836,,,,,,,,,,,392704864,
1979665625,1979665632,0,False,residential,Overton Circle,23.224,,,,,,,,,,,187231971,
1979665625,1979665652,0,False,residential,Overton Circle,165.849,,,,,,,,,,,187231970,
1979665625,1979665599,0,False,residential,Overton Circle,131.296,,,,,,,,,,,187231970,
1979665625,1979665599,1,False,residential,Overton Circle,104.065,,,,,,,,,,,187231971,
1979665632,1979665625,0,False,residential,Overton Circle,23.224,,,,,,,,,,,187231971,
1979665632,1979665657,0,False,residential,Meridian Way,184.176,,,,,,,,,,,187231969,
1979665632,1979665614,0,False,residential,Meridian Way,143.097,,,,,,,,,,,187231969,
1979665652,1979665657,0,False,residential,Overton Circle,23.628,,,,,,,,,,,187231970,
1979665652,1979665599,0,False,residential,Overton Circle,200.934,,,,,,,,,,,187231970,
1979665652,1979665625,0,False,residential,Overton Circle,165.849,,,,,,,,,,,187231970,
1979665657,1979665652,0,False,residential,Overton Circle,23.628,,,,,,,,,,,187231970,
1979665657,1979665660,0,False,residential,Meridian Way,32.993,,,,,,,,,,,187231969,
1979665657,1979665632,0,False,residential,Meridian Way,184.176,,,,,,,,,,,187231969,
1979665660,1979665657,0,False,residential,Meridian Way,32.993,,,,,,,,,,,187231969,
1979665660,1980108199,0,False,residential,Lambert Drive,103.129,,,,,,,,,,,187232909,
1979665660,1979676550,0,False,residential,Lambert Court,63.857,,,,,,,,,,,187292474,
1979665676,1979787794,0,False,residential,Tennison Drive,115.411,,,,,,,,,,,187231972,
1979665676,1979787891,0,False,residential,Lambert Drive,83.847,,,,,,,,,,,187232909,
1979665676,103005244,0,False,residential,Lambert Drive,79.225,,,,,,,,,,,187232909,
1979676550,1979665660,0,False,residential,Lambert Court,63.857,,,,,,,,,,,187292474,
1979676729,103000126,0,False,residential,Sutherland Drive,345.953,,,,,,,,,,,11551928,
1979676729,103005244,0,False,residential,Lambert Drive,105.204,,,,,,,,,,,187232909,
1979676729,1979676754,0,True,residential,Lambert Drive,94.634,,,,,,,,,,,187232921,
1979776487,1979776487,0,False,residential,Duncan Place,128.289,,,,,,,,,,,187244881,
1979776487,1979776487,1,False,residential,Duncan Place,128.289,,,,,,,,,,,187244881,
1979776487,1979776509,0,False,residential,Duncan Place,93.538,,,,,,,,,,,187244881,
1979776497,1979787729,0,False,residential,Tennison Drive,117.233,,,,,,,,,,,187231972,
1979776497,1979665614,0,False,residential,Tennison Drive,219.899,,,,,,,,,,,187231972,
1979776497,4017364577,0,False,residential,McLauren Court,119.839,,,,,,,,,,,187244883,
1979776497,1979776585,0,False,residential,McLauren Lane,128.991,,,,,,,,,,,187244886,
1979776509,1979776511,0,False,residential,McGrath Place,12.849,,,,,,,,,,,187244882,
1979776509,1979776487,0,False,residential,Duncan Place,93.538,,,,,,,,,,,187244881,
1979776509,1979776606,0,False,residential,Duncan Place,84.386,,,,,,,,,,,187244881,
1979776511,1979776509,0,False,residential,McGrath Place,12.849,,,,,,,,,,,187244882,
1979776511,1979776524,0,False,residential,McGrath Place,64.883,,,,,,,,,,,187244882,
1979776511,1979776524,1,False,residential,,74.242,,,,,,,,,,,187244889,
1979776524,1979776545,0,False,residential,McGrath Place,50.405,,,,,,,,,,,187244882,
1979776524,1979776511,0,False,residential,McGrath Place,64.883,,,,,,,,,,,187244882,
1979776524,1979776511,1,False,residential,,74.242,,,,,,,,,,,187244889,
1979776545,1980108199,0,False,residential,Lambert Drive,46.85,,,,,,,,,,,187232909,
1979776545,103005283,0,False,residential,Lambert Drive,57.338,,,,,,,,,,,187232909,
1979776545,1979776524,0,False,residential,McGrath Place,50.405,,,,,,,,,,,187244882,
1979776585,1979776606,0,True,residential,McLauren Lane,17.829,,,,,,,,,,roundabout,187244884,
1979776585,1979776497,0,False,residential,McLauren Lane,128.991,,,,,,,,,,,187244886,
1979776606,1979776509,0,False,residential,Duncan Place,84.386,,,,,,,,,,,187244881,
1979776606,1979776643,0,True,residential,McLauren Lane,19.126,,,,,,,,,,roundabout,187244884,
1979776622,1979776691,0,False,residential,Carston Court,97.905,,,,,,,,,,,187244880,
1979776622,1979776585,0,True,residential,McLauren Lane,19.661,,,,,,,,,,roundabout,187244884,
1979776643,103005279,0,False,residential,McLauren Lane,118.06,,,,,,,,,,,11553700,
1979776643,1979776622,0,True,residential,McLauren Lane,18.677,,,,,,,,,,roundabout,187244884,
1979776691,1979776691,0,False,residential,Carston Court,147.926,,,,,,,,,,,187244880,
1979776691,1979776691,1,False,residential,Carston Court,147.926,,,,,,,,,,,187244880,
1979776691,1979776622,0,False,residential,Carston Court,97.905,,,,,,,,,,,187244880,
1979787729,1979787744,0,False,residential,Tennison Drive,100.425,,,,,,,,,,,187231972,
1979787729,1979776497,0,False,residential,Tennison Drive,117.233,,,,,,,,,,,187231972,
1979787729,4017364636,0,False,residential,Marsden Court,109.552,,,,,,,,,,,187246352,
1979787729,1979787738,0,False,residential,Marsden Place,19.209,,,,,,,,,,,187246353,
1979787738,1979787738,0,False,residential,Marsden Place,95.729,,,,,,,,,,,187246353,
1979787738,1979787738,1,False,residential,Marsden Place,95.729,,,,,,,,,,,187246353,
1979787738,1979787729,0,False,residential,Marsden Place,19.209,,,,,,,,,,,187246353,
1979787744,1979787754,0,False,residential,Tennison Drive,85.478,,,,,,,,,,,187231972,
1979787744,1979787729,0,False,residential,Tennison Drive,100.425,,,,,,,,,,,187231972,
1979787744,3958944025,0,False,residential,Clarendon Drive,267.039,,,,25 mph,,,,,,,"[392704866, 187246348]",
1979787744,1979787782,0,False,residential,Clarendon Terrace,103.51,,,,,,,,,,,187246349,
1979787754,1979787769,0,False,residential,Whitney Ter,22.866,,,,,,,,,,,187246357,
1979787754,1979787794,0,False,residential,Tennison Drive,95.949,,,,,,,,,,,187231972,
1979787754,1979787744,0,False,residential,Tennison Drive,85.478,,,,,,,,,,,187231972,
1979787769,1979787754,0,False,residential,Whitney Ter,22.866,,,,,,,,,,,187246357,
1979787769,1979787781,0,False,residential,Whitney Terrace,53.051,,,,,,,,,,,187246356,
1979787769,1979787781,1,False,residential,Whitney Terrace,59.742,,,,,,,,,,,187246356,
1979787781,1979787769,0,False,residential,Whitney Terrace,59.742,,,,,,,,,,,187246356,
1979787781,1979787769,1,False,residential,Whitney Terrace,53.051,,,,,,,,,,,187246356,
1979787781,1979787794,0,False,residential,Whitney Terrace,136.489,,,,,,,,,,,187246356,
1979787782,1979787783,0,False,residential,Croydon Terrace,26.28,,,,,,,,,,,187246350,
1979787782,1979787783,1,False,residential,Clarendon Terrace,136.279,,,,,,,,,,,187246349,
1979787782,1979787744,0,False,residential,Clarendon Terrace,103.51,,,,,,,,,,,187246349,
1979787783,1979787792,0,False,residential,Croydon Terrace,51.678,,,,,,,,,,,187246350,
1979787783,1979787782,0,False,residential,Croydon Terrace,26.28,,,,,,,,,,,187246350,
1979787783,1979787782,1,False,residential,Clarendon Terrace,136.279,,,,,,,,,,,187246349,
1979787792,1979787797,0,False,residential,Croydon Terrace,22.496,,,,,,,,,,,187246350,
1979787792,1979787797,1,False,residential,Stapleton Terrace,118.886,,,,,,,,,,,187246355,
1979787792,1979787783,0,False,residential,Croydon Terrace,51.678,,,,,,,,,,,187246350,
1979787794,1979665676,0,False,residential,Tennison Drive,115.411,,,,,,,,,,,187231972,
1979787794,1979787754,0,False,residential,Tennison Drive,95.949,,,,,,,,,,,187231972,
1979787794,1979787781,0,False,residential,Whitney Terrace,136.489,,,,,,,,,,,187246356,
1979787797,1979787792,0,False,residential,Croydon Terrace,22.496,,,,,,,,,,,187246350,
