osmid,x,y,ref,highway
103082740,-77.43267,39.368228,,turning_circle
103082887,-77.440994,39.373359,,turning_circle
103085289,-77.434707,39.370555,,turning_circle
103085291,-77.433883,39.369621,,turning_circle
103090520,-77.4428304,39.3714065,,turning_circle
701678495,-77.4366868,39.3633564,,
701678503,-77.4279606,39.3705884,,
701678901,-77.4289588,39.369104,,
1813925720,-77.4252377,39.3719454,,
1813925721,-77.4251368,39.3720386,,
1813925730,-77.4231993,39.3708411,,
1813925736,-77.4206893,39.3700973,,
1813937498,-77.4178308,39.3703892,,
1813937499,-77.4231246,39.3709401,,
1813937501,-77.4252468,39.3721158,,
1813937502,-77.4253508,39.3720149,,
1968634823,-77.4378097,39.3652144,,
1978493261,-77.4306703,39.3678248,,
1978493264,-77.4307806,39.3679143,,
1979170052,-77.4256783,39.3597304,,
1979635175,-77.4349352,39.3645501,,
1979635176,-77.4350609,39.3646167,,
1979635178,-77.4348047,39.3646516,,
1979635180,-77.4349284,39.3647201,,
1979635185,-77.4354161,39.364901,,
1979657364,-77.4196508,39.3603366,,
1979657392,-77.4213295,39.3605862,,
1979657429,-77.4210635,39.3610554,,
1979657450,-77.4194758,39.3614012,,
1979657452,-77.4210582,39.3614132,,
1979657460,-77.4213595,39.3614453,,
1979657468,-77.418512,39.361602,,
1979657474,-77.4201255,39.3617434,,
1979657499,-77.4192677,39.3619022,,
1979657506,-77.4194634,39.3619376,,
1979657512,-77.4188875,39.3624768,,
1979665599,-77.4350359,39.3654709,,
1979665614,-77.4377814,39.3658362,,
1979665618,-77.4384837,39.3658763,,
1979665625,-77.435978,39.3659658,,
1979665632,-77.4362107,39.3660719,,
1979665652,-77.4345162,39.3668249,,
1979665657,-77.4345794,39.3670317,,
1979665660,-77.4343452,39.367265,,
1979665676,-77.4424971,39.3708084,,
1979676550,-77.4336915,39.3673771,,turning_circle
1979676729,-77.4444612,39.3713716,,
1979676754,-77.4454514,39.371687,,
1979776487,-77.4370212,39.3671326,,
1979776497,-77.4385851,39.3676661,,
1979776509,-77.4367468,39.367935,,
1979776511,-77.4365998,39.3679559,,
1979776524,-77.4359456,39.3679611,,
1979776545,-77.4355123,39.3682665,,
1979776585,-77.4375005,39.3684532,,
1979776606,-77.4373242,39.3685045,,
1979776622,-77.4375729,39.3686011,,
1979776643,-77.4373875,39.3686499,,
1979776691,-77.4384545,39.3690921,,
1979787729,-77.4396185,39.3683396,,
1979787738,-77.4395133,39.368492,,
1979787744,-77.4406687,39.368734,,
1979787754,-77.441523,39.36912,,
1979787769,-77.441354,39.3692788,,
1979787781,-77.4411019,39.369512,,
1979787782,-77.4404935,39.369618,,
1979787783,-77.4401953,39.3696701,,
1979787792,-77.4396097,39.3697752,,
1979787794,-77.4421883,39.3698053,,
1979787797,-77.4393548,39.369821,,
1979787801,-77.4387521,39.3699367,,
1979787836,-77.4383842,39.370354,,
1979787840,-77.4413716,39.3703991,,
1979787875,-77.4385489,39.370806,,
1979787882,-77.4407247,39.3709121,,
1979787890,-77.4388456,39.3709607,,
1979787891,-77.4415446,39.3709681,,
1979787895,-77.4397311,39.3710463,,
1980108199,-77.4351524,39.3679501,,
1980108209,-77.4344146,39.3682362,,turning_circle
1980108216,-77.4351414,39.3690871,,turning_circle
1980108230,-77.4358564,39.369929,,turning_circle
1980108232,-77.4373595,39.3701141,,
1980108250,-77.4365796,39.3707967,,turning_circle
1980108254,-77.4379038,39.3708072,,
1980108261,-77.4373383,39.3716465,,turning_circle
1980127251,-77.4319117,39.3694179,,
1980127258,-77.4274861,39.3702155,,
1980127259,-77.4276523,39.3702606,,
1980127263,-77.4292608,39.3704902,,
1980127274,-77.43043,39.3709624,,
1980127285,-77.431472,39.3716883,,
1980127286,-77.4345728,39.3718708,,
1980127300,-77.43273,39.3726296,,
1980127304,-77.4352765,39.3728163,,
1980127322,-77.4333769,39.3736816,,
1980127346,-77.4330473,39.3742281,,
1980127347,-77.4329841,39.3745127,,
3060092952,-77.420955,39.3686929,,
3060092953,-77.4206842,39.3702175,,
3184340409,-77.4470684,39.3685322,,
3184340412,-77.4446442,39.3680429,,
3184340415,-77.4445593,39.3687478,,
3184340419,-77.4466585,39.368915,,
3677707125,-77.4256971,39.3555468,,
3720355341,-77.4454795,39.3687917,,
3720355346,-77.4462703,39.3696278,,
3953816326,-77.4206753,39.3703361,,
3953899352,-77.4221589,39.3705256,,
3953900964,-77.4220937,39.3706205,,
3953915234,-77.4178101,39.3703205,,
3953928313,-77.4242475,39.3728924,,
3958944024,-77.4421038,39.3643911,,
3958944025,-77.4429138,39.3671157,,
4016911930,-77.4415253,39.3657508,,
4016911932,-77.4425959,39.3664246,,
4016911933,-77.440724,39.3663817,,
4017244302,-77.439788,39.3656344,,turning_circle
4017250591,-77.4412287,39.3653171,,turning_circle
4017362942,-77.4434157,39.3645149,,
4017362951,-77.4465522,39.3649048,,
4017362963,-77.443727,39.3650938,,
4017362977,-77.4449715,39.3654199,,
4017362980,-77.4426181,39.365536,,
4017362982,-77.442806,39.365545,,
4017362983,-77.4432903,39.3655862,,
4017364494,-77.4460059,39.3658677,,
4017364501,-77.445778,39.3659836,,
4017364502,-77.4461044,39.365992,,
4017364504,-77.4469645,39.3660412,,
4017364506,-77.4473383,39.3660625,,
4017364507,-77.4458207,39.3660667,,
4017364510,-77.445999,39.3661072,,
4017364528,-77.4432929,39.3663954,,
4017364545,-77.4460145,39.3666893,,
4017364566,-77.4448687,39.3668578,,
4017364577,-77.4395648,39.3669133,,
4017364589,-77.4459676,39.3670292,,
4017364607,-77.4447133,39.3673818,,
4017364613,-77.4459051,39.3674816,,
4017364636,-77.4404684,39.3676277,,
4017364662,-77.4476017,39.3680181,,
4017364670,-77.4476897,39.368073,,
4017364682,-77.447183,39.3685541,,
5468505681,-77.4455831,39.3649078,,
5468505688,-77.445526,39.3638271,,
5468505699,-77.4473667,39.3641445,,
5468505704,-77.4467355,39.3647154,,
5468506434,-77.4471499,39.3650145,,
5468506437,-77.4491243,39.3655869,,
5468506438,-77.4483172,39.3661944,,
