osmid,x,y,ref,highway
213820446,-72.979971,40.950332,,
213820448,-72.98126,40.94965,,
213827468,-72.977405,40.9577945,,
213827470,-72.977117,40.955452,,
213827472,-72.976902,40.953571,,
213832310,-72.963392,40.962044,,
213832317,-72.962225,40.965312,,
213848935,-72.975431,40.949131,,
213859275,-72.980214,40.959068,,
213878276,-72.967077,40.957058,,
213879054,-72.969939,40.948334,,
213891398,-72.985029,40.95557,,
213891400,-72.982435,40.955761,,
213892364,-72.96497,40.965923,,
213892374,-72.964429,40.964256,,
213900399,-72.976522,40.957676,,
213900401,-72.976248,40.955513,,
213900407,-72.976034,40.953773,,
213900419,-72.975378,40.948665,,
213912657,-72.961294,40.965389,,
213912663,-72.962424,40.962341,,
213925072,-72.97917,40.957878,,
213928839,-72.96897,40.966266,,
213928846,-72.966841,40.966057,,
213928887,-72.963957,40.965526,,
213928908,-72.963072,40.965488,,
213928980,-72.960561,40.964935,,
213944884,-72.974904,40.948505,,
213949364,-72.972577,40.964553,,
213949380,-72.980306,40.959717,,
213954367,-72.9698059,40.9535988,,turning_circle
213957674,-72.983686,40.952019,,
213957687,-72.983473,40.950233,,
213959633,-72.981443,40.961628,,
213959644,-72.980756,40.956291,,
213959654,-72.980421,40.953625,,
214030235,-72.974309,40.954158,,
214030245,-72.9736181,40.9491765,,
214030249,-72.973456,40.948051,,
214038172,-72.960416,40.965339,,
214038178,-72.961393,40.962704,,
214045551,-72.970762,40.954307,,
214052617,-72.968655,40.963535,,
214052777,-72.969746,40.957214,,
214052813,-72.967824,40.956535,,
214070111,-72.977244,40.9490948,,
214080703,-72.9741018,40.9482586,,
214082731,-72.98451,40.952513,,
214087659,-72.973088,40.965168,,
214090028,-72.980368,40.960369,,
214090042,-72.976363,40.960773,,
214090510,-72.976111,40.957626,,
214104482,-72.959936,40.962921,,
214114565,-72.958058,40.962581,,
214123567,-72.982829,40.952085,,
214123570,-72.98255,40.950008,,
214126318,-72.9744829,40.9491487,,
214126324,-72.974402,40.948349,,
214127185,-72.986272,40.950458,,
214129357,-72.96658,40.958271,,
214132236,-72.981656,40.94976,,
214132247,-72.979856,40.949444,,
214132251,-72.97898,40.949333,,
214132255,-72.9780936,40.9492249,,
214132258,-72.9778234,40.9491865,,
214134515,-72.981955,40.952167,,
214148568,-72.975179,40.953948,,
214155008,-72.985144,40.956386,,
214159606,-72.980229,40.952321,,
214169687,-72.97299,40.960953,,
214183257,-72.970083,40.949473,,
214185104,-72.979725,40.955273,,
214185119,-72.979505,40.953487,,
214189569,-72.96832,40.961147,,
214189573,-72.9687054,40.9600557,,
214196137,-72.966858,40.957568,,
214197881,-72.971586,40.962223,,
214208915,-72.976446,40.961525,,
214225146,-72.979372,40.952398,,
214253498,-72.966626,40.959457,,
214266249,-72.9807915,40.9645252,,turning_circle
214266934,-72.970869,40.955131,,
214269906,-72.965589,40.961029,,
214269909,-72.964727,40.963405,,
214275671,-72.964476,40.961574,,
214275673,-72.96668,40.960541,,
214275691,-72.967221,40.960033,,
214275735,-72.975542,40.9613185,,
214299217,-72.971373,40.963024,,
214299233,-72.971876,40.965111,,
214301575,-72.978865,40.955325,,
214301579,-72.978635,40.953468,,
214311213,-72.982778,40.958278,,
214311222,-72.982779,40.958214,,
214316454,-72.982145,40.953453,,
214316463,-72.984801,40.953617,,
214326484,-72.965948,40.963402,,
214326498,-72.964071,40.962822,,
214329329,-72.982695,40.957634,,
214362934,-72.973546,40.962581,,
214365070,-72.96642,40.958805,,
444174158,-72.986419,40.950719,,
444174160,-72.9858472,40.9526546,,
444174212,-72.986105,40.95153,,
967871161,-72.969011,40.9479742,,turning_circle
2337679173,-72.9867903,40.9542684,,
2337679179,-72.9868335,40.9558109,,
2337679181,-72.9866065,40.9566009,,
2337679192,-72.9858505,40.9585159,,
2337679194,-72.9856055,40.9591059,,
2337679195,-72.9853095,40.9597939,,
2337679198,-72.9850725,40.9617079,,
2699227837,-72.97782,40.9578651,,
2699227847,-72.9726818,40.9559496,,
3058668432,-72.9720441,40.9510246,,
3086165213,-72.9722993,40.9529591,,
3265253366,-72.9752364,40.9575089,,
3265253367,-72.9735759,40.9584268,,
3624103663,-72.9744965,40.9491994,,
4586280838,-72.9548972,40.9658972,,
4586303369,-72.9857117,40.9518864,,
4586303374,-72.9853496,40.9530557,,
