osmid,x,y,ref,highway
261397164,-73.454659,40.702461,,turning_circle
261397165,-73.457373,40.702453,,
261397167,-73.462089,40.702434,,
261398172,-73.467673,40.692261,,
261398173,-73.465129,40.69244,,
261398175,-73.461621,40.692689,,
261401466,-73.464696,40.693767,,
261401467,-73.46768,40.693749,,
261401472,-73.456942,40.694394,,
261401473,-73.461786,40.694054,,
261401474,-73.464645,40.693873,,
261403146,-73.462029,40.7027,,
261403147,-73.465062,40.702686,,
261403148,-73.467764,40.702673,,
261403149,-73.470471,40.702656,,
261403151,-73.45475,40.703159,,turning_circle
261403152,-73.457378,40.703139,,
261403153,-73.461933,40.703109,,
261409241,-73.450028,40.701045,,
261419693,-73.458003,40.692253,,
261420882,-73.467714,40.697181,,
261420883,-73.465011,40.697197,,
261420884,-73.463548,40.697201,,
261420885,-73.457492,40.697806,,turning_circle
261420886,-73.463485,40.697381,,
261423210,-73.457355,40.700394,,
261423211,-73.457345,40.70024,,
261426193,-73.4536476,40.7057615,,
261429521,-73.463778,40.696519,,
261429522,-73.467707,40.696494,,
261429535,-73.456245,40.697278,,
261429541,-73.46212,40.696786,,
261429542,-73.463723,40.696676,,
261433115,-73.461703,40.693371,,
261433116,-73.461868,40.694735,,
261433118,-73.461946,40.695384,,
261433119,-73.462036,40.696102,,
261442120,-73.456375,40.700401,,
261442121,-73.456371,40.699812,,
261451405,-73.470454,40.700597,,
261451406,-73.470455,40.701284,,
261451407,-73.470484,40.704028,,
261451409,-73.470427,40.705104,,
261452800,-73.464917,40.693082,,
261452801,-73.464892,40.69315,,
261452805,-73.464475,40.694441,,
261452806,-73.464418,40.694576,,
261452807,-73.464231,40.695143,,
261452808,-73.464189,40.695265,,
261452809,-73.464009,40.695825,,
261452810,-73.463962,40.695967,,
261452812,-73.463322,40.697889,,
261452813,-73.463252,40.698089,,
261452814,-73.463093,40.698579,,
261452815,-73.463021,40.69879,,
261452816,-73.462884,40.699266,,
261452817,-73.462808,40.699495,,
261452818,-73.462671,40.699953,,
261452819,-73.462607,40.700203,,
261452820,-73.4624977,40.7006404,,
261452821,-73.462423,40.701055,,
261452822,-73.46234,40.701329,,
261452823,-73.462246,40.701743,,
261452824,-73.461711,40.704073,,
261452825,-73.461614,40.704512,,
261454218,-73.4545971,40.7010812,,turning_circle
261454219,-73.457358,40.701085,,
261454225,-73.465045,40.700626,,
261454226,-73.467745,40.700626,,
261454807,-73.467673,40.693063,,
261454808,-73.467687,40.694433,,
261454809,-73.467694,40.695124,,
261454810,-73.467699,40.695806,,
261454811,-73.467719,40.697866,,
261454812,-73.467723,40.698555,,
261454813,-73.467732,40.699234,,
261454814,-73.467739,40.699935,,
261454815,-73.467749,40.701297,,
261454816,-73.467778,40.704043,,
261454817,-73.467788,40.705032,,
261463037,-73.455796,40.686825,,
261463428,-73.465014,40.697882,,
261464487,-73.464888,40.681432,,
261464489,-73.464555,40.681694,,
261467934,-73.45135,40.702632,,
261468298,-73.465046,40.701313,,
261468299,-73.465073,40.704058,,
261468300,-73.465082,40.705046,,
261468301,-73.465019,40.69857,,
261468302,-73.465026,40.699253,,
261468303,-73.465032,40.699942,,
261469552,-73.464456,40.68146,,
261473650,-73.457265,40.693687,,
261473987,-73.45739,40.704514,,
261479451,-73.456612,40.695109,,
261481827,-73.458064,40.699831,,
261481959,-73.450894,40.701864,,
261485121,-73.451416,40.703346,,
261487169,-73.4562629,40.6958198,,
261490164,-73.454636,40.701783,,turning_circle
261490167,-73.457366,40.701768,,
261492520,-73.454659,40.700412,,turning_circle
261499520,-73.4507233,40.6999008,,
261501079,-73.457177,40.699204,,
261501252,-73.456398,40.685975,,
261501760,-73.457335,40.685073,,
443250163,-73.459624,40.692824,,
443250164,-73.460548,40.692762,,
443250175,-73.46289,40.692598,,
443250196,-73.457882,40.684377,,
443250201,-73.456201,40.686271,,
443250209,-73.450872,40.696701,,
451792258,-73.4544707,40.7044477,,
621894641,-73.4523547,40.7059608,,
1014125421,-73.4533656,40.7051146,,
1014125970,-73.4566945,40.7057859,31,motorway_junction
1014126049,-73.4549106,40.705318,,
1014126054,-73.454335,40.7049893,,
5156407664,-73.458957,40.6901529,,
5156407668,-73.4586285,40.6908575,,
5156407671,-73.4583221,40.6915528,,
5156407674,-73.4597236,40.688668,,
