u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37702576,37702574,0,False,tertiary,Bellona Avenue,2.031,2,,,30 mph,,,,,,,5306568,
37702576,37702580,0,False,tertiary,Bellona Avenue,79.655,2,,,30 mph,,,,,,,5306568,
37702576,37742415,0,False,residential,Gaywood Road,231.069,,,,,,,,,,,5309163,
37702580,37702587,0,False,tertiary,Bellona Avenue,83.849,2,,,30 mph,,,,,,,5306568,
37702580,37702576,0,False,tertiary,Bellona Avenue,79.655,2,,,30 mph,,,,,,,5306568,
37702580,37793678,0,False,residential,Blenheim Road,192.173,,,,,,,,,,,5312840,
37702587,37702588,0,False,tertiary,Bellona Avenue,89.475,2,,,30 mph,,,,,,,5306568,
37702587,37702580,0,False,tertiary,Bellona Avenue,83.849,2,,,30 mph,,,,,,,5306568,
37702587,37793703,0,True,residential,Dunkirk Road,261.841,2,,,25 mph,,,,,,,5314058,
37702588,37702587,0,False,tertiary,Bellona Avenue,89.475,2,,,30 mph,,,,,,,5306568,
37705437,37771720,0,True,residential,Overbrook Road,137.901,2,,,25 mph,,,,,,,5311098,
37705440,37669221,0,True,residential,Dorking Road,88.078,,,,25 mph,,,,,,,5306751,
37705440,37782802,0,True,residential,Dunkirk Road,136.78,2,,,25 mph,,,,,,,5314058,
37705445,37705440,0,True,residential,Dorking Road,87.634,,,,25 mph,,,,,,,5306751,
37705445,37751525,0,True,residential,Murdock Road,141.323,,,,25 mph,,,,,,,220081809,
37724986,37724988,0,False,primary,York Road,15.906,5,,,35 mph,,,,,,,548252696,MD 45
37724988,37724990,0,False,primary,York Road,74.331,4,,,35 mph,,,,,,,191923187,MD 45
37724988,37724986,0,False,primary,York Road,15.906,5,,,35 mph,,,,,,,548252696,MD 45
37724990,37724988,0,False,primary,York Road,74.331,4,,,35 mph,,,,,,,191923187,MD 45
37724990,37669233,0,False,primary,York Road,9.882,4,,,35 mph,,,,,,,191923187,MD 45
37724992,1341809152,0,False,primary,York Road,3.623,4,,,35 mph,,,,,,,191923187,MD 45
37724992,37724993,0,False,primary,York Road,87.957,4,,,35 mph,,,,,,,191923187,MD 45
37724993,37724992,0,False,primary,York Road,87.957,4,,,35 mph,,,,,,,191923187,MD 45
37724993,37751540,0,True,residential,Murdock Road,171.269,,,,25 mph,,,,,,,220081809,
37742415,37702576,0,False,residential,Gaywood Road,231.069,,,,,,,,,,,5309163,
37742415,37699830,0,True,residential,Blenheim Road,112.419,,,,25 mph,,,,,,,329166022,
37742415,37793678,0,False,residential,Blenheim Road,211.459,,,,25 mph,,,,,,,329166025,
37751523,37793703,0,True,residential,Blenheim Road,89.466,,,,25 mph,,,,,,,153292818,
37751523,37702588,0,True,residential,Murdock Road,308.759,,,,25 mph,,,,,,,220081809,
37751525,37751523,0,True,residential,Murdock Road,272.855,,,,25 mph,,,,,,,220081809,
37751540,37705445,0,True,residential,Murdock Road,136.851,,,,25 mph,,,,,,,220081809,
37771710,37705437,0,True,residential,Overbrook Road,140.26,2,,,25 mph,,,,,,,5311098,
37771710,37669219,0,True,residential,Pinehurst Road,87.312,,,,25 mph,,,,,,,153014711,
37771720,37724988,0,True,residential,Overbrook Road,170.921,2,,,25 mph,,,,,,,5311098,
37771720,37669231,0,True,residential,Heathfield Road,83.84,,,,25 mph,,,,,,,5311947,
37782802,37751540,0,True,residential,Heathfield Road,85.986,,,,25 mph,,,,,,,5311947,
37782802,37724992,0,True,residential,Dunkirk Road,171.745,2,,,25 mph,,,,,,,5314058,
37793678,37559299,0,False,residential,Blenheim Road,49.449,,,,25 mph,,,,,,,329166025,
37793678,37702580,0,False,residential,Blenheim Road,192.173,,,,,,,,,,,5312840,
37793678,37742415,0,False,residential,Blenheim Road,211.459,,,,25 mph,,,,,,,329166025,
37793703,37257408,0,True,residential,Blenheim Road,42.81,,,,25 mph,,,,,,,153292818,
37793703,37806789,0,True,residential,Dunkirk Road,253.661,2,,,25 mph,,,,,,,5314058,
37806789,37705440,0,True,residential,Dunkirk Road,139.935,2,,,25 mph,,,,,,,5314058,
37806789,37751525,0,True,residential,Pinehurst Road,89.745,,,,25 mph,,,,,,,153014711,
1341809152,37724992,0,False,primary,York Road,3.623,4,,,35 mph,,,,,,,191923187,MD 45
1341809152,37669233,0,False,primary,York Road,82.941,4,,,35 mph,,,,,,,191923187,MD 45
1657650894,1657650894,0,False,residential,Blackburn Court,59.607,,,,,,,,,,,5307324,
1657650894,1657650894,1,False,residential,Blackburn Court,59.607,,,,,,,,,,,5307324,
