u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
43022336,42982776,0,False,residential,Heather Court,36.799,,,,,,,,,,,5717024,
43022678,42990151,0,False,residential,Tiger Court,47.128,,,,,,,,,,,5717703,
43024964,3869725708,0,False,residential,Ludwig Lane,39.026,,,,,,,,,,,5717350,
43024973,43015966,0,False,residential,Amity Place,48.553,,,,,,,,,,,5717688,
43024973,3869725708,0,False,residential,Ludwig Lane,334.701,,,,,,,,,,,5717350,
43024973,42973620,0,False,residential,Amity Place,55.995,,,,,,,,,,,5717688,
43027891,42990151,0,False,residential,Tiger Court,43.686,,,,,,,,,,,5717703,
60649174,42944333,0,True,motorway_link,,211.237,2,,,,,,,,,,5710778,NY 440
60837384,60649174,0,True,motorway,Dr. Martin Luther King Jr. Expressway,650.723,2,,,50 mph,,,yes,,,,"[285977000, 60194140, 285976997]",NY 440
447589010,447589505,0,True,motorway_link,,215.402,1,,,,,,,,,,38061366,
447589010,60649828,0,True,motorway,Staten Island Expressway,503.989,3,,,50 mph,,,,,,,183103426,I 278;NY 440
447589500,42998547,0,True,secondary,Goethals Road North,163.426,,,,,,,,,,,5714509,
447589500,42953610,0,False,secondary,Richmond Avenue,10.09,5,,,,,,,,,,420651434,
447589500,42945543,0,False,secondary,Richmond Avenue,16.519,4,,,,,,,,,,420651435,
447589505,42946352,0,True,secondary,Goethals Road North,90.9,,,,,,,,,,,5714509,
447589731,42945543,0,True,motorway_link,,65.094,1,,,,,,,,,,5710873,
447589731,42975037,0,True,motorway_link,,95.407,1,,,,,,,,,,38061346,
447857484,42998764,0,False,residential,Madan Court,90.511,,,,,,,,,,,5716025,
447857703,60837384,0,True,motorway_link,,276.712,1,,,,,,,,,,38078361,
447857703,42947586,0,True,tertiary,Willow Road West,223.856,,,,30 mph,,,,,,,68665265,
2542252224,2542252734,0,False,residential,,40.632,,,,,,,,,,,247321930,
2542252734,2542252896,0,False,residential,,15.042,,,,,,,,,,,247321930,
2542252734,42997865,0,False,residential,Ada Drive,51.292,,,,,,,,,,,5714455,
2542252734,2542252224,0,False,residential,,40.632,,,,,,,,,,,247321930,
2542252896,2542252734,0,False,residential,,15.042,,,,,,,,,,,247321930,
2896179486,42947600,0,False,residential,Rodman Street,63.384,,,,,,,,,,,5715370,
3869725708,43024973,0,False,residential,Ludwig Lane,334.701,,,,,,,,,,,5717350,
3869725708,43024964,0,False,residential,Ludwig Lane,39.026,,,,,,,,,,,5717350,
3869725708,3869725714,0,False,residential,,46.31,,,,,,,,,,,383662229,
3869725714,3869725708,0,False,residential,,46.31,,,,,,,,,,,383662229,
5043287400,447589010,0,True,motorway,Staten Island Expressway,34.314,3,,,50 mph,,,,,,,516657894,I 278;NY 440
