u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71163978,74189360,0,False,residential,"['Beauman Road', 'Peru Road']",4769.304,"['1', '2']","['9.1', '13.7']",,,,,,,,,"[9380562, 9574732, 9574978]",
71163987,71179995,0,False,residential,Strong Road,1078.298,1,12.2,,,,,,,,,9380445,
71163987,71205465,0,False,secondary,Main Road,67.848,2,15.2,,,,,,,,,9380478,MA 143
71163987,71159642,0,False,secondary,Main Road,694.86,2,15.2,,,,,,,,,9380478,MA 143
71164038,71179223,0,False,residential,Kreutzer Road,2512.547,1,12.2,,,,,,,,,"[9380417, 9380589]",
71164038,71196062,0,False,residential,Curtin Road,1072.329,1,12.2,,,,,,,,,9380532,
71164779,71178954,0,False,residential,Minsters Road,199.542,1,9.1,,,,,,,,,9380565,
71164779,71179691,0,False,secondary,Main Road,80.014,2,15.2,,,,,,,,,9380583,MA 143
71164779,71185842,0,False,secondary,Main Road,246.351,2,15.2,,,,,,,,,9380583,MA 143
71165248,71185842,0,False,residential,Birch Hill Road,92.074,1,4.6,,,,,,,,,9380455,
71165504,71175245,0,False,residential,,552.008,,,,,,,,,,,9380424,
71166602,71177929,0,False,residential,August Smith Road,210.944,1,12.2,,,,,,,,,9380447,
71166602,71181680,0,False,residential,August Smith Road,959.568,1,12.2,,,,,,,,,9380447,
71166602,71177464,0,False,residential,East Windsor Road,182.609,2,12.2,,,,,,,,,9380482,
71166602,71179631,0,False,residential,East Windsor Road,219.174,2,12.2,,,,,,,,,9380482,
71167305,71178145,0,False,residential,Marlow Drive,424.699,2,12.2,,,,,,,,,9380475,
71167305,71176080,0,False,secondary,Main Road,39.586,2,15.2,,,,,,,,,9380583,MA 143
71167305,71218429,0,False,secondary,Main Road,75.655,2,15.2,,,,,,,,,9380583,MA 143
71167934,71167934,0,False,residential,Lafayette Drive,119.892,2,12.2,,,,,,,,,9380520,
71167934,71167934,1,False,residential,Lafayette Drive,119.892,2,12.2,,,,,,,,,9380520,
71167934,71206785,0,False,residential,Lafayette Drive,389.839,2,12.2,,,,,,,,,9380520,
71168686,71179995,0,False,residential,,1345.949,,,,,,,,,,,9380355,
71168686,71213300,0,False,residential,Curtin Road,1034.996,2,12.2,,,,,,,,,9380509,
71168686,71179223,0,False,residential,Curtin Road,443.388,2,12.2,,,,,,,,,9380509,
71168984,71201657,0,False,residential,,803.931,,,,,,,,,,,9380347,
71169188,71201657,0,False,residential,Lakeview Road Extension,261.53,1,9.1,,,,,,,,,9380458,
71169208,71209226,0,False,residential,,28.592,,,,,,,,,,,9380405,
71169208,71210635,0,False,residential,August Smith Road,24.8,1,12.2,,,,,,,,,9380447,
71169208,71206785,0,False,residential,August Smith Road,949.371,1,12.2,,,,,,,,,9380447,
71169353,71191473,0,False,residential,,350.478,,,,,,,,,,,9380437,
71170476,71206778,0,False,residential,,71.234,,,,,,,,,,,9380348,
71170476,71191473,0,False,residential,,317.97,,,,,,,,,,,9380348,
71170476,71215593,0,False,residential,,302.422,,,,,,,,,,,9380440,
71171059,71218766,0,False,residential,South Road,300.495,2,12.2,,,,,,,,,9380344,
71171059,71175245,0,False,tertiary,South Road,1730.762,2,12.2,,,,,,,,,9380451,
71171059,71218555,0,False,tertiary,South Road Extension,88.566,1,12.2,,,,,,,,,9380528,
71171957,71182941,0,False,residential,,96.237,,,,,,,,,,,9380432,
71171957,71193235,0,False,residential,Hickingbotham Road,250.09,2,12.2,,,,,,,,,9380514,
71172010,71161592,0,False,residential,Weeks Road,371.586,2,10.7,,,,,,,,,9380563,
71172128,71202741,0,False,tertiary,Middlefield Road,2009.514,2,12.2,,,,,,,,,9380495,
71172128,71211055,0,False,tertiary,South Road Extension,1166.189,1,12.2,,,,,,,,,9380528,
71172657,71197126,0,False,residential,"['Lee Road', 'Hill Road', 'Spruce Road']",112.954,1,"['12.2', '9.1']",,,,,,,,,"[9380554, 9380515, 9380575]",
71172657,71183877,0,False,residential,Pine Road,36.835,1,12.2,,,,,,,,,9380559,
71173315,71178145,0,False,residential,Marlow Drive,168.853,2,12.2,,,,,,,,,9380475,
71173548,71197975,0,False,residential,,31.038,,,,,,,,,,,9380431,
71173548,71199438,0,False,secondary,Main Road,658.331,2,15.2,,,,,,,,,9380583,MA 143
71173548,71192240,0,False,secondary,Main Road,875.818,2,15.2,,,,,,,,,9380583,MA 143
71175117,71205465,0,False,residential,Orpin Road,525.761,1,9.1,,,,,,,,,9380519,
71175127,71196886,0,False,tertiary,Middlefield Road,37.692,2,12.2,,,,,,,,,9380495,
71175127,71205799,0,False,residential,Haskell Road,37.888,1,9.1,,,,,,,,,9380506,
71175245,71165504,0,False,residential,,552.008,,,,,,,,,,,9380424,
71175245,71171059,0,False,tertiary,South Road,1730.762,2,12.2,,,,,,,,,9380451,
71175245,71206216,0,False,tertiary,South Road,233.622,2,12.2,,,,,,,,,9380451,
71176080,71215636,0,False,residential,,168.001,,,,,,,,,,,9380354,
71176080,71206785,0,False,secondary,Main Road,262.498,2,15.2,,,,,,,,,9380583,MA 143
71176080,71167305,0,False,secondary,Main Road,39.586,2,15.2,,,,,,,,,9380583,MA 143
71177464,71166602,0,False,residential,East Windsor Road,182.609,2,12.2,,,,,,,,,9380482,
71177464,71177929,0,False,tertiary,North Road,212.763,2,12.2,,,,,,,,,9380489,
71177464,71216376,0,False,tertiary,East Windsor Road,616.712,2,12.2,,,,,,,,,9380537,
71177929,71166602,0,False,residential,August Smith Road,210.944,1,12.2,,,,,,,,,9380447,
71177929,71177464,0,False,tertiary,North Road,212.763,2,12.2,,,,,,,,,9380489,
71177929,71161592,0,False,tertiary,North Road,32.152,2,12.2,,,,,,,,,9380489,
71178145,71167305,0,False,residential,Marlow Drive,424.699,2,12.2,,,,,,,,,9380475,
71178145,71173315,0,False,residential,Marlow Drive,168.853,2,12.2,,,,,,,,,9380475,
71178145,71185919,0,False,residential,Ash Lane,560.142,2,12.2,,,,,,,,,9380588,
71178824,71218766,0,False,residential,South Road,106.086,2,12.2,,,,,,,,,9380344,
71178824,71206817,0,False,residential,South Road,83.556,2,12.2,,,,,,,,,9380344,
71178824,71199149,0,False,residential,Grey Lock Circle,307.251,1,6.1,,,,,,,,,9380507,
71178954,71164779,0,False,residential,Minsters Road,199.542,1,9.1,,,,,,,,,9380565,
71179223,71168686,0,False,residential,Curtin Road,443.388,2,12.2,,,,,,,,,9380509,
71179223,71213926,0,False,residential,Curtin Road,461.821,2,12.2,,,,,,,,,9380509,
71179223,71164038,0,False,residential,Kreutzer Road,2512.547,1,12.2,,,,,,,,,"[9380417, 9380589]",
71179631,71159524,0,False,residential,,119.42,,,,,,,,,,,9380408,
71179631,71159524,1,False,residential,East Windsor Road,62.017,2,12.2,,,,,,,,,9380482,
71179631,71166602,0,False,residential,East Windsor Road,219.174,2,12.2,,,,,,,,,9380482,
71179691,71212699,0,False,tertiary,South Road,75.907,,12.2,,,,,,,,,9380518,
71179691,71192240,0,False,secondary,Main Road,75.211,2,15.2,,,,,,,,,9380583,MA 143
71179691,71164779,0,False,secondary,Main Road,80.014,2,15.2,,,,,,,,,9380583,MA 143
71179995,71196380,0,False,residential,,48.325,,,,,,,,,,,9380355,
71179995,71168686,0,False,residential,,1345.949,,,,,,,,,,,9380355,
71179995,71163987,0,False,residential,Strong Road,1078.298,1,12.2,,,,,,,,,9380445,
71180550,71197785,0,False,residential,,138.806,,,,,,,,,,,9380348,
71181680,71166602,0,False,residential,August Smith Road,959.568,1,12.2,,,,,,,,,9380447,
71181680,71210635,0,False,residential,August Smith Road,582.42,1,12.2,,,,,,,,,9380447,
71181680,71217820,0,False,residential,Andes Road,462.781,2,9.1,,,,,,,,,9380572,
71182831,71195126,0,False,residential,Pierce Road,1823.421,1,12.2,,,,,,,,,9380466,
71182941,71171957,0,False,residential,,96.237,,,,,,,,,,,9380432,
71182951,71201657,0,False,residential,"['Causeway Road', 'Lakeview Road']",1160.823,1,9.1,,,,,,,,,"[9380472, 9380503]",
71182951,71218555,0,False,tertiary,South Road Extension,496.653,1,12.2,,,,,,,,,9380528,
71182951,71211055,0,False,tertiary,South Road Extension,137.201,1,12.2,,,,,,,,,9380528,
71183877,71197126,0,False,residential,Stone Road,39.715,1,12.2,,,,,,,,,9380468,
71183877,71212499,0,False,residential,Hillside Road,87.9,1,12.2,,,,,,,,,9380461,
71183877,71172657,0,False,residential,Pine Road,36.835,1,12.2,,,,,,,,,9380559,
71185842,71165248,0,False,residential,Birch Hill Road,92.074,1,4.6,,,,,,,,,9380455,
71185842,71164779,0,False,secondary,Main Road,246.351,2,15.2,,,,,,,,,9380583,MA 143
71185842,71161671,0,False,secondary,Main Road,489.039,2,15.2,,,,,,,,,9380583,MA 143
71185919,71185919,0,False,residential,Ash Lane,133.886,2,12.2,,,,,,,,,9380588,
71185919,71185919,1,False,residential,Ash Lane,133.886,2,12.2,,,,,,,,,9380588,
71185919,71178145,0,False,residential,Ash Lane,560.142,2,12.2,,,,,,,,,9380588,
71187379,71206817,0,False,residential,South Road,91.615,2,12.2,,,,,,,,,9380344,
71187379,71204211,0,False,residential,South Road,154.718,2,12.2,,,,,,,,,9380344,
71187379,71199149,0,False,residential,Grey Lock Circle,119.092,1,6.1,,,,,,,,,9380507,
71187541,71206990,0,False,residential,Stephanie Lane,915.561,1,9.1,,,,,,,,,"[9380363, 9380550]",
71188061,71196062,0,False,residential,,372.028,,,,,,,,,,,9380359,
71188280,71211355,0,False,residential,,486.663,,,,,,,,,,,9380391,
71190243,71205105,0,False,residential,,191.531,,,,,,,,,,,9380377,
71190243,71209864,0,False,residential,,198.455,,,,,,,,,,,188432464,
71190243,71203509,0,False,residential,,116.705,,,,,,,,,,,188432464,
71191030,71193223,0,False,residential,Brookside Road,161.675,1,9.1,,,,,,,,,9380547,
71191473,71170476,0,False,residential,,317.97,,,,,,,,,,,9380348,
71191473,71211355,0,False,residential,,195.999,,,,,,,,,,,9380348,
71191473,71169353,0,False,residential,,350.478,,,,,,,,,,,9380437,
71192240,71212699,0,False,tertiary,South Road,82.983,2,12.2,,,,,,,,,9380451,
71192240,71161592,0,False,tertiary,North Road,1701.215,2,12.2,,,,,,,,,9380489,
71192240,71173548,0,False,secondary,Main Road,875.818,2,15.2,,,,,,,,,9380583,MA 143
71192240,71179691,0,False,secondary,Main Road,75.211,2,15.2,,,,,,,,,9380583,MA 143
71193050,71208170,0,False,residential,"['Rita Road', 'Bonny Lane']",846.604,2,10.7,,,,,,,,,"[9380488, 9380491]",
71193223,71201657,0,False,residential,Dyke Road,149.922,1,9.1,,,,,,,,,9380517,
71193223,71191030,0,False,residential,Brookside Road,161.675,1,9.1,,,,,,,,,9380547,
71193223,71211055,0,False,residential,Brookside Road,453.765,1,9.1,,,,,,,,,9380547,
71193235,71206216,0,False,tertiary,South Road,804.823,2,12.2,,,,,,,,,9380451,
71193235,71212699,0,False,tertiary,South Road,402.319,2,12.2,,,,,,,,,9380451,
71193235,71171957,0,False,residential,Hickingbotham Road,250.09,2,12.2,,,,,,,,,9380514,
71194149,71195126,0,False,residential,Pierce Road,29.063,1,12.2,,,,,,,,,9380466,
71194149,74245508,0,False,tertiary,"['East Windsor Road', 'Pierce Road']",2150.326,2,"['7.6', '12.2']",,,,,,,,,"[9380537, 9574908]",
71194149,71209182,0,False,tertiary,East Windsor Road,27.237,2,12.2,,,,,,,,,9380537,
71195126,71194149,0,False,residential,Pierce Road,29.063,1,12.2,,,,,,,,,9380466,
71195126,71182831,0,False,residential,Pierce Road,1823.421,1,12.2,,,,,,,,,9380466,
71195126,71209182,0,False,residential,Pierce Road,33.68,,12.2,,,,,,,,,9380567,
71196062,71188061,0,False,residential,,372.028,,,,,,,,,,,9380359,
71196062,71206820,0,False,residential,Curtin Road,693.285,"['1', '2']",12.2,,,,,,,,,"[9380532, 9380509]",
71196062,71164038,0,False,residential,Curtin Road,1072.329,1,12.2,,,,,,,,,9380532,
71196380,71179995,0,False,residential,,48.325,,,,,,,,,,,9380355,
71196886,71205799,0,False,residential,,23.788,,,,,,,,,,,9380421,
71196886,71175127,0,False,tertiary,Middlefield Road,37.692,2,12.2,,,,,,,,,9380495,
71196886,71202741,0,False,tertiary,Middlefield Road,1790.743,2,12.2,,,,,,,,,9380495,
71197126,71183877,0,False,residential,Stone Road,39.715,1,12.2,,,,,,,,,9380468,
71197126,71212180,0,False,residential,Hill Road,59.418,1,9.1,,,,,,,,,9380515,
71197126,71172657,0,False,residential,"['Lee Road', 'Spruce Road', 'Hill Road']",112.954,1,"['12.2', '9.1']",,,,,,,,,"[9380554, 9380515, 9380575]",
71197155,71209226,0,False,residential,,2171.427,,,,,,,,,,,9380412,
71197785,71211355,0,False,residential,,130.202,,,,,,,,,,,9380348,
71197785,71180550,0,False,residential,,138.806,,,,,,,,,,,9380348,
71197785,71219028,0,False,residential,,309.186,,,,,,,,,,,9380395,
71197922,71205105,0,False,residential,,63.944,,,,,,,,,,,9380352,
71197922,71205105,1,False,residential,,60.016,,,,,,,,,,,9380352,
71197922,71200450,0,False,residential,,118.849,,,,,,,,,,,9380352,
71197922,71161874,0,False,residential,,134.916,,,,,,,,,,,9380352,
71197975,71173548,0,False,residential,,31.038,,,,,,,,,,,9380431,
71199149,71206817,0,False,residential,,85.562,,,,,,,,,,,9380403,
71199149,71178824,0,False,residential,Grey Lock Circle,307.251,1,6.1,,,,,,,,,9380507,
71199149,71187379,0,False,residential,Grey Lock Circle,119.092,1,6.1,,,,,,,,,9380507,
71199438,71216833,0,False,residential,Mongue Road,3120.741,1,15.2,,,,,,,,,"[9380577, 9380399]",
71199438,71213300,0,False,secondary,Main Road,54.782,2,15.2,,,,,,,,,9380583,MA 143
71199438,71173548,0,False,secondary,Main Road,658.331,2,15.2,,,,,,,,,9380583,MA 143
71200450,71197922,0,False,residential,,118.849,,,,,,,,,,,9380352,
71200450,71161874,0,False,secondary,Main Road,29.243,2,15.2,,,,,,,,,9380583,MA 143
71201657,71168984,0,False,residential,,803.931,,,,,,,,,,,9380347,
71201657,71169188,0,False,residential,Lakeview Road Extension,261.53,1,9.1,,,,,,,,,9380458,
71201657,71182951,0,False,residential,"['Causeway Road', 'Lakeview Road']",1160.823,1,9.1,,,,,,,,,"[9380472, 9380503]",
71201657,71193223,0,False,residential,Dyke Road,149.922,1,9.1,,,,,,,,,9380517,
71202741,71204211,0,False,residential,South Road,75.068,2,12.2,,,,,,,,,9380344,
71202741,71196886,0,False,tertiary,Middlefield Road,1790.743,2,12.2,,,,,,,,,9380495,
71202741,71172128,0,False,tertiary,Middlefield Road,2009.514,2,12.2,,,,,,,,,9380495,
71203509,71203509,0,False,residential,,120.714,,,,,,,,,,,9380349,
71203509,71203509,1,False,residential,,120.714,,,,,,,,,,,9380349,
71203509,71190243,0,False,residential,,116.705,,,,,,,,,,,188432464,
71204211,71187379,0,False,residential,South Road,154.718,2,12.2,,,,,,,,,9380344,
71204211,71202741,0,False,residential,South Road,75.068,2,12.2,,,,,,,,,9380344,
71204211,71160403,0,False,residential,Garnet Mountain Lane,453.954,1,6.1,,,,,,,,,9380524,
71205105,71197922,0,False,residential,,60.016,,,,,,,,,,,9380352,
71205105,71197922,1,False,residential,,63.944,,,,,,,,,,,9380352,
71205105,71190243,0,False,residential,,191.531,,,,,,,,,,,9380377,
71205382,71206820,0,False,residential,,683.576,,,,,,,,,,,9380442,
71205465,71163987,0,False,secondary,Main Road,67.848,2,15.2,,,,,,,,,9380478,MA 143
71205465,71175117,0,False,residential,Orpin Road,525.761,1,9.1,,,,,,,,,9380519,
71205799,71196886,0,False,residential,,23.788,,,,,,,,,,,9380421,
71205799,71206216,0,False,residential,"['West Haskell Road', 'Haskell Road']",2552.908,1,9.1,,,,,,,,,"[9380506, 9380459, 9380428]",
71205799,71175127,0,False,residential,Haskell Road,37.888,1,9.1,,,,,,,,,9380506,
71206216,71175245,0,False,tertiary,South Road,233.622,2,12.2,,,,,,,,,9380451,
71206216,71193235,0,False,tertiary,South Road,804.823,2,12.2,,,,,,,,,9380451,
71206216,71205799,0,False,residential,"['West Haskell Road', 'Haskell Road']",2552.908,1,9.1,,,,,,,,,"[9380506, 9380459, 9380428]",
71206778,71170476,0,False,residential,,71.234,,,,,,,,,,,9380348,
71206778,71218520,0,False,tertiary,East Windsor Road,533.011,2,12.2,,,,,,,,,9380537,
71206778,71215593,0,False,tertiary,East Windsor Road,212.935,2,12.2,,,,,,,,,9380537,
71206785,71169208,0,False,residential,August Smith Road,949.371,1,12.2,,,,,,,,,9380447,
71206785,71167934,0,False,residential,Lafayette Drive,389.839,2,12.2,,,,,,,,,9380520,
71206785,71219007,0,False,secondary,Main Road,513.234,2,15.2,,,,,,,,,9380583,MA 143
71206785,71176080,0,False,secondary,Main Road,262.498,2,15.2,,,,,,,,,9380583,MA 143
71206817,71178824,0,False,residential,South Road,83.556,2,12.2,,,,,,,,,9380344,
71206817,71187379,0,False,residential,South Road,91.615,2,12.2,,,,,,,,,9380344,
71206817,71199149,0,False,residential,,85.562,,,,,,,,,,,9380403,
71206820,71205382,0,False,residential,,683.576,,,,,,,,,,,9380442,
71206820,71213926,0,False,residential,Curtin Road,275.742,2,12.2,,,,,,,,,9380509,
71206820,71196062,0,False,residential,Curtin Road,693.285,"['2', '1']",12.2,,,,,,,,,"[9380532, 9380509]",
71206990,71218385,0,False,residential,"['Gentian Hill Road', 'Ridge Road']",420.221,1,9.1,,,,,,,,,"[9380516, 9380493]",
71206990,71187541,0,False,residential,Stephanie Lane,915.561,1,9.1,,,,,,,,,"[9380363, 9380550]",
71208170,71193050,0,False,residential,"['Rita Road', 'Bonny Lane']",846.604,2,10.7,,,,,,,,,"[9380488, 9380491]",
71208170,71162006,0,False,residential,"['Rita Road', 'David Drive']",466.184,2,10.7,,,,,,,,,"[9380488, 9380556]",
71208170,71159642,0,False,residential,Hilltop Road,187.899,2,10.7,,,,,,,,,9380543,
71209182,71194149,0,False,tertiary,East Windsor Road,27.237,2,12.2,,,,,,,,,9380537,
71209182,71163978,0,False,tertiary,East Windsor Road,718.442,2,12.2,,,,,,,,,9380537,
71209182,71195126,0,False,residential,Pierce Road,33.68,,12.2,,,,,,,,,9380567,
71209226,71210635,0,False,residential,,32.962,,,,,,,,,,,9380405,
71209226,71169208,0,False,residential,,28.592,,,,,,,,,,,9380405,
71209226,71197155,0,False,residential,,2171.427,,,,,,,,,,,9380412,
71209864,71209864,0,False,residential,,529.995,,,,,,,,,,,188432464,
71209864,71209864,1,False,residential,,529.995,,,,,,,,,,,188432464,
71209864,71190243,0,False,residential,,198.455,,,,,,,,,,,188432464,
71209996,71209996,0,False,residential,Spruce Drive,96.484,2,9.1,,,,,,,,,9380548,
71209996,71209996,1,False,residential,Spruce Drive,96.484,2,9.1,,,,,,,,,9380548,
71209996,71217820,0,False,residential,Spruce Drive,399.623,2,9.1,,,,,,,,,9380548,
71210635,71209226,0,False,residential,,32.962,,,,,,,,,,,9380405,
71210635,71181680,0,False,residential,August Smith Road,582.42,1,12.2,,,,,,,,,9380447,
71210635,71169208,0,False,residential,August Smith Road,24.8,1,12.2,,,,,,,,,9380447,
71211055,71182951,0,False,tertiary,South Road Extension,137.201,1,12.2,,,,,,,,,9380528,
71211055,71172128,0,False,tertiary,South Road Extension,1166.189,1,12.2,,,,,,,,,9380528,
71211055,71193223,0,False,residential,Brookside Road,453.765,1,9.1,,,,,,,,,9380547,
71211355,71191473,0,False,residential,,195.999,,,,,,,,,,,9380348,
71211355,71197785,0,False,residential,,130.202,,,,,,,,,,,9380348,
71211355,71188280,0,False,residential,,486.663,,,,,,,,,,,9380391,
71212180,71197126,0,False,residential,Hill Road,59.418,1,9.1,,,,,,,,,9380515,
71212499,71183877,0,False,residential,Hillside Road,87.9,1,12.2,,,,,,,,,9380461,
71212699,71193235,0,False,tertiary,South Road,402.319,2,12.2,,,,,,,,,9380451,
71212699,71192240,0,False,tertiary,South Road,82.983,2,12.2,,,,,,,,,9380451,
71212699,71179691,0,False,tertiary,South Road,75.907,,12.2,,,,,,,,,9380518,
71213300,71159642,0,False,secondary,Main Road,775.2,2,15.2,,,,,,,,,9380478,MA 143
71213300,71168686,0,False,residential,Curtin Road,1034.996,2,12.2,,,,,,,,,9380509,
71213300,71199438,0,False,secondary,Main Road,54.782,2,15.2,,,,,,,,,9380583,MA 143
71213400,71161671,0,False,residential,,209.846,,,,,,,,,,,9380434,
71213469,71216376,0,False,residential,Frary Road,375.976,2,12.2,,,,,,,,,9380574,
71213926,71163333,0,False,residential,,249.217,,,,,,,,,,,9380362,
71213926,71179223,0,False,residential,Curtin Road,461.821,2,12.2,,,,,,,,,9380509,
71213926,71206820,0,False,residential,Curtin Road,275.742,2,12.2,,,,,,,,,9380509,
71214080,71159547,0,False,residential,,173.877,,,,,,,,,,,9380384,
71214080,71218429,0,False,secondary,Main Road,111.389,2,15.2,,,,,,,,,9380583,MA 143
71214080,71161874,0,False,secondary,Main Road,234.295,2,15.2,,,,,,,,,9380583,MA 143
71215593,71170476,0,False,residential,,302.422,,,,,,,,,,,9380440,
71215593,71206778,0,False,tertiary,East Windsor Road,212.935,2,12.2,,,,,,,,,9380537,
71215593,71216376,0,False,tertiary,East Windsor Road,243.163,2,12.2,,,,,,,,,9380537,
71215636,71176080,0,False,residential,,168.001,,,,,,,,,,,9380354,
71216376,71215593,0,False,tertiary,East Windsor Road,243.163,2,12.2,,,,,,,,,9380537,
71216376,71177464,0,False,tertiary,East Windsor Road,616.712,2,12.2,,,,,,,,,9380537,
71216376,71213469,0,False,residential,Frary Road,375.976,2,12.2,,,,,,,,,9380574,
71216833,71199438,0,False,residential,Mongue Road,3120.741,1,15.2,,,,,,,,,"[9380577, 9380399]",
71216833,71163978,0,False,tertiary,East Windsor Road,584.248,2,12.2,,,,,,,,,9380537,
71216833,71218520,0,False,tertiary,East Windsor Road,919.617,2,12.2,,,,,,,,,9380537,
71217820,71209996,0,False,residential,Spruce Drive,399.623,2,9.1,,,,,,,,,9380548,
71217820,71159693,0,False,residential,Andes Road,535.072,2,9.1,,,,,,,,,9380572,
71217820,71181680,0,False,residential,Andes Road,462.781,2,9.1,,,,,,,,,9380572,
71218385,71206990,0,False,residential,"['Gentian Hill Road', 'Ridge Road']",420.221,1,9.1,,,,,,,,,"[9380516, 9380493]",
71218429,71159547,0,False,residential,,140.299,,,,,,,,,,,9380381,
71218429,71167305,0,False,secondary,Main Road,75.655,2,15.2,,,,,,,,,9380583,MA 143
71218429,71214080,0,False,secondary,Main Road,111.389,2,15.2,,,,,,,,,9380583,MA 143
71218520,71162361,0,False,residential,,44.903,,,,,,,,,,,9380441,
71218520,71216833,0,False,tertiary,East Windsor Road,919.617,2,12.2,,,,,,,,,9380537,
71218520,71206778,0,False,tertiary,East Windsor Road,533.011,2,12.2,,,,,,,,,9380537,
71218555,71160403,0,False,residential,Garnet Mountain Lane,430.303,1,6.1,,,,,,,,,9380524,
71218555,71171059,0,False,tertiary,South Road Extension,88.566,1,12.2,,,,,,,,,9380528,
71218555,71182951,0,False,tertiary,South Road Extension,496.653,1,12.2,,,,,,,,,9380528,
71218766,71171059,0,False,residential,South Road,300.495,2,12.2,,,,,,,,,9380344,
71218766,71178824,0,False,residential,South Road,106.086,2,12.2,,,,,,,,,9380344,
71218766,71160403,0,False,residential,Cornell Lane,441.718,1,6.1,,,,,,,,,9380579,
71219007,71159524,0,False,residential,East Windsor Road,1225.414,2,12.2,,,,,,,,,9380482,
71219007,71161671,0,False,secondary,Main Road,668.61,2,15.2,,,,,,,,,9380583,MA 143
71219007,71206785,0,False,secondary,Main Road,513.234,2,15.2,,,,,,,,,9380583,MA 143
71219028,71197785,0,False,residential,,309.186,,,,,,,,,,,9380395,
74179726,74224135,0,False,secondary,Savoy Road,227.805,2,15.5,,,,,,,,,9574850,MA 8A
74179726,74194228,0,False,secondary,Savoy Road,141.671,2,15.5,,,,,,,,,9574850,MA 8A
74179726,74184867,0,False,residential,Hill Cemetery Road,276.533,1,9.1,,,,,,,,,9574857,
74179753,74232522,0,False,residential,,119.463,,,,,,,,,,,9574704,
74179753,74205429,0,False,residential,,120.98,,,,,,,,,,,9574704,
74179753,74202474,0,False,residential,,197.643,,,,,,,,,,,9574707,
74179976,74193016,0,False,residential,Humes Road,530.564,1,8.2,,,,,,,,,9574586,
74179976,74238806,0,False,residential,Nobodys Road,1382.37,1,12.2,,,,,,,,,9574886,
74179976,74189360,0,False,residential,Nobodys Road,1150.471,1,12.2,,,,,,,,,9574886,
74180184,74226081,0,False,residential,,26.09,,,,,,,,,,,9574631,
74180184,74252492,0,False,residential,,98.561,,,,,,,,,,,9574631,
74180184,74200176,0,False,residential,,459.197,,,,,,,,,,,9574636,
74180312,74228123,0,False,residential,Nawadaha Avenue,438.632,1,9.1,,,,,,,,,9574721,
74180312,74226405,0,False,residential,Mishe-Mokwa Avenue,299.43,,,,,,,,,,,510306391,
