u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
120495497,120495457,0,False,residential,Copp Hill Road,168.631,,,,,,,,,,,13088890,
120495513,120495457,0,False,residential,Copp Hill Road,52.164,,,,,,,,,,,13088891,
120521572,120371628,0,False,residential,Rouse Avenue,105.536,,,,,,,,,,,13091950,
120521572,120325745,0,False,residential,Tuxill Avenue,171.1,,,,,,,,,,,13168345,
120521572,120424323,0,False,residential,Tuxill Avenue,289.397,,,,,,,,,,,13168345,
120526754,120526975,0,False,residential,Fox Ridge Lane,774.241,,,,,,,,,,,13093031,
120526754,120900856,0,False,tertiary,Spencer Hill Road,444.464,,,,,,,,,,,13184372,CR40
120526975,120526754,0,False,residential,Fox Ridge Lane,774.241,,,,,,,,,,,13093031,
120540016,120540215,0,False,residential,Erwin Drive,313.285,,,,,,,,,,,13095403,
120540016,120540215,1,False,tertiary,River Road,123.181,,,,,,,,,,,13177978,CR44
120540016,120644289,0,False,tertiary,River Road,2528.434,,,,,,,,,,,13177978,CR44
120540215,120540016,0,False,residential,Erwin Drive,313.285,,,,,,,,,,,13095403,
120540215,120540016,1,False,tertiary,River Road,123.181,,,,,,,,,,,13177978,CR44
120540215,120424427,0,False,tertiary,River Road,294.071,,,,,,,,,,,13177978,CR44
120643212,120195534,0,False,residential,Brown Hollow Road,2113.385,,,,,,,,,,,13104955,
120643212,120797504,0,False,residential,Shane Road,953.405,,,,,,,,,,,13118649,
120644289,120195586,0,False,residential,Brown Hollow Road,393.879,,,,,,,,,,,13104955,
120644289,120797453,0,False,tertiary,River Road,1828.646,,,,,,,,,,,13177978,CR44
120644289,120540016,0,False,tertiary,River Road,2528.434,,,,,,,,,,,13177978,CR44
120725454,120725523,0,False,secondary,Caton Road,788.069,,,,,,,,,,,13110831,NY 225
120725454,121179810,0,False,tertiary,Whiskey Creek Road,106.071,,,,,,,,,,,13191614,CR34
120725523,120388363,0,False,secondary,Caton Road,1110.329,,,,,,,,,,,13110831,NY 225
120725523,120725454,0,False,secondary,Caton Road,788.069,,,,,,,,,,,13110831,NY 225
120725523,121751781,0,False,residential,Old Caton Road,181.707,,,,,,,,,,,13202783,
120725702,120725716,0,False,secondary,Caton Road,115.861,,,,,,,,,,,13110831,NY 225
120725702,120388363,0,False,secondary,Caton Road,104.659,,,,,,,,,,,13110831,NY 225
120725702,120879182,0,False,residential,Halm Drive,148.512,,,,,,,,,,,13122442,
120725716,120725702,0,False,secondary,Caton Road,115.861,,,,,,,,,,,13110831,NY 225
120725716,120725744,0,False,secondary,Caton Road,121.511,,,,,,,,,,,13110831,NY 225
120725716,120859572,0,False,residential,Spring Terrace,157.467,,,,,,,,,,,13120980,
120725744,120725751,0,False,secondary,Caton Road,109.777,,,,,,,,,,,13110831,NY 225
120725744,120725716,0,False,secondary,Caton Road,121.511,,,,,,,,,,,13110831,NY 225
120725744,121230140,0,False,residential,Speer Drive,495.989,,,,,,,,,,,13153937,
120725751,120725744,0,False,secondary,Caton Road,109.777,,,,,,,,,,,13110831,NY 225
120725751,120725776,0,False,secondary,Caton Road,91.707,,,,,,,,,,,13110831,NY 225
120725751,121184929,0,False,residential,South Elm Street,412.188,,,,,,,,,,,13149012,
120725776,120725789,0,False,secondary,Caton Road,39.366,,,,,,,,,,,13110831,NY 225
120725776,120725751,0,False,secondary,Caton Road,91.707,,,,,,,,,,,13110831,NY 225
120725776,121205186,0,False,residential,Bailey Creek Road,1656.519,,,,,,,,,,,13157746,
120725789,120725776,0,False,secondary,Caton Road,39.366,,,,,,,,,,,13110831,NY 225
120725789,120725814,0,False,secondary,Caton Road,58.743,,,,,,,,,,,13110831,NY 225
120725789,120750591,0,False,residential,South Maple Street,380.321,,,,,,,,,,,13112101,
120725814,120458366,0,False,secondary,Caton Road,167.178,,,,,,,,,,,13110831,NY 225
120725814,120725789,0,False,secondary,Caton Road,58.743,,,,,,,,,,,13110831,NY 225
120725814,120495457,0,False,residential,"['Copp Hill Road', 'Owen Street']",422.331,,,,,,,,,,,"[13088890, 13153230]",
120725910,120725922,0,False,secondary,Caton Road,46.521,,,,,,,,,,,13110831,NY 225
120725910,120458366,0,False,secondary,Caton Road,61.947,,,,,,,,,,,13110831,NY 225
120725910,121808855,0,False,residential,Bower Place,117.022,,,,,,,,,,,13208377,
120725922,120303135,0,False,secondary,Caton Road,100.987,,,,,,,,,,,13110831,NY 225
120725922,120725910,0,False,secondary,Caton Road,46.521,,,,,,,,,,,13110831,NY 225
120725922,121153425,0,False,residential,Sage Street,108.517,,,,,,,,,,,13146095,
120725933,120303135,0,False,secondary,Caton Road,26.89,,,,,,,,,,,13110831,NY 225
120725933,120424427,0,False,secondary,Caton Road,93.322,,,,,,,,,,,13110831,NY 225
120725933,120750591,0,False,residential,Clark Street,197.73,,,,,,,,,,,13152958,
120741090,120424280,0,False,residential,Maynard Street,251.32,,,,,,,,,,,13111639,
120742376,120371631,0,False,residential,Erie Street,140.681,,,,,,,,,,,13111702,
120742376,120325731,0,False,residential,"['Glen Avenue', 'Connector Road', 'Roberts Avenue']",659.315,,,,,,,,,,,"[13191024, 330245530, 13079093]",
120742376,120424360,0,False,residential,Glen Avenue,136.622,,,,,,,,,,,13191024,
120750591,120725789,0,False,residential,South Maple Street,380.321,,,,,,,,,,,13112101,
120750591,120725933,0,False,residential,Clark Street,197.73,,,,,,,,,,,13152958,
120750591,121184929,0,False,residential,Clark Street,128.424,,,,,,,,,,,13152958,
120754343,120754518,0,False,residential,Summit Street,287.663,,,,,,,,,,,13112306,
120754518,120458399,0,False,residential,Orchard Drive,136.242,,,,,,,,,,,13196056,
120754518,120303260,0,False,residential,Summit Street,174.389,,,,,,,,,,,13112306,
120754518,120754343,0,False,residential,Summit Street,287.663,,,,,,,,,,,13112306,
120754518,121673837,0,False,residential,Orchard Drive,177.274,,,,,,,,,,,13196056,
120754619,120754681,0,False,residential,White Birch Lane,188.328,,,,,,,,,,,13112315,
120754619,121095811,0,False,residential,Longhouse Lane,200.799,,,,,,,,,,,13140447,
120754619,121222105,0,False,residential,White Oaks Drive,193.78,,,,,,,,,,,13153029,
120754619,121221761,0,False,residential,White Oaks Drive,443.711,,,,,,,,,,,13153029,
120754681,120754619,0,False,residential,White Birch Lane,188.328,,,,,,,,,,,13112315,
120772781,120772803,0,False,residential,Powderhorn Drive,178.021,,,,,,,,,,,13113406,
120772781,120841774,0,False,residential,Powderhouse Road,86.602,,,,,,,,,,,13134637,
120772781,121025166,0,False,residential,Powderhouse Road,60.247,,,,,,,,,,,13134637,
120772803,120772781,0,False,residential,Powderhorn Drive,178.021,,,,,,,,,,,13113406,
120797453,120797477,0,False,residential,Flashphaler Road,130.997,,,,,,,,,,,13116175,
120797453,121474819,0,False,tertiary,River Road,764.681,,,,,,,,,,,13177978,CR44
120797453,120644289,0,False,tertiary,River Road,1828.646,,,,,,,,,,,13177978,CR44
120797477,120797453,0,False,residential,Flashphaler Road,130.997,,,,,,,,,,,13116175,
120797504,120829580,0,False,residential,Shane Road,86.236,,,,,,,,,,,13118649,
120797504,120797567,0,False,residential,Flashphaler Road,268.355,,,,,,,,,,,13116179,
120797504,120643212,0,False,residential,Shane Road,953.405,,,,,,,,,,,13118649,
120797567,120797504,0,False,residential,Flashphaler Road,268.355,,,,,,,,,,,13116179,
120815776,120107880,0,False,residential,North Road,205.712,,,,,,,,,,,13192891,
120822775,121153425,0,False,residential,Sage Street,28.031,,,,,,,,,,,13146095,
120822775,120303181,0,False,residential,Emily Drive,77.66,,,,,,,,,,,13118148,
120822775,120303260,0,False,residential,"['Sage Street', 'Brown Road']",355.096,,,,,,,,,,,"[13073692, 13146095]",
120822862,120303181,0,False,residential,Emily Drive,70.97,,,,,,,,,,,13118148,
120829580,120797504,0,False,residential,Shane Road,86.236,,,,,,,,,,,13118649,
120829580,120829627,0,False,residential,Shane Road,203.575,,,,,,,,,,,13118649,
120829580,120829725,0,False,residential,Shane Road,795.201,,,,,,,,,,,13118661,
120829627,120829580,0,False,residential,Shane Road,203.575,,,,,,,,,,,13118649,
120829725,120829580,0,False,residential,Shane Road,795.201,,,,,,,,,,,13118661,
120829725,120970764,0,False,residential,Stickler Road,235.316,,,,,,,,,,,13129520,
120834358,120489724,0,False,residential,Marland Road,1003.569,,,,,,,,,,,13119077,
120834358,121205186,0,False,residential,Bailey Creek Road,1409.269,,,,,,,,,,,13157746,
120834507,120834602,0,False,residential,Marland Road,320.996,,,,,,,,,,,13119077,
120834507,120489724,0,False,residential,Marland Road,365.181,,,,,,,,,,,13119077,
120834507,120107880,0,False,residential,North Road,445.255,,,,,,,,,,,13192891,
120834602,120834507,0,False,residential,Marland Road,320.996,,,,,,,,,,,13119077,
120834602,121109729,0,False,tertiary,Spencer Hill Road,693.357,,,,,,,,,,,13184372,CR40
120834602,121545104,0,False,tertiary,Spencer Hill Road,52.112,,,,,,,,,,,13184372,CR40
120841537,120842252,0,False,residential,Dibble Road,1202.725,,,,,,,,,,,13119640,
120841537,120841774,0,False,residential,Dibble Road,547.761,,,,,,,,,,,13119640,
120841774,120841537,0,False,residential,Dibble Road,547.761,,,,,,,,,,,13119640,
120841774,120842252,0,False,residential,Powderhouse Road,1359.785,,,,,,,,,,,13134637,
120841774,120772781,0,False,residential,Powderhouse Road,86.602,,,,,,,,,,,13134637,
120842252,120841537,0,False,residential,Dibble Road,1202.725,,,,,,,,,,,13119640,
120842252,120976386,0,False,residential,Powderhouse Road,844.745,,,,,,,,,,,13134637,
120842252,120841774,0,False,residential,Powderhouse Road,1359.785,,,,,,,,,,,13134637,
120859572,120859601,0,False,residential,Spring Terrace,198.327,,,,,,,,,,,13120980,
120859572,120725716,0,False,residential,Spring Terrace,157.467,,,,,,,,,,,13120980,
120859572,121165213,0,False,residential,Willow Street,241.967,,,,,,,,,,,13147120,
120859601,120859572,0,False,residential,Spring Terrace,198.327,,,,,,,,,,,13120980,
120872828,121714732,0,False,residential,Upper Pace Road,641.998,,,,,,,,,,,13121959,
120879182,120725702,0,False,residential,Halm Drive,148.512,,,,,,,,,,,13122442,
120900856,121539207,0,False,tertiary,Spencer Hill Road,430.81,,,,,,,,,,,13184372,CR40
120900856,120526754,0,False,tertiary,Spencer Hill Road,444.464,,,,,,,,,,,13184372,CR40
120970748,120970764,0,False,residential,Stickler Road,56.214,,,,,,,,,,,13129520,
120970764,120970748,0,False,residential,Stickler Road,56.214,,,,,,,,,,,13129520,
120970764,120829725,0,False,residential,Stickler Road,235.316,,,,,,,,,,,13129520,
120976308,120976386,0,False,residential,Riter Road,504.04,,,,,,,,,,,13129998,
120976386,120976308,0,False,residential,Riter Road,504.04,,,,,,,,,,,13129998,
120976386,120842252,0,False,residential,Powderhouse Road,844.745,,,,,,,,,,,13134637,
121025110,121025166,0,False,residential,Powderhouse Road,204.081,,,,,,,,,,,13134637,
121025110,121545104,0,False,tertiary,Spencer Hill Road,765.834,,,,,,,,,,,13184372,CR40
121025166,120772781,0,False,residential,Powderhouse Road,60.247,,,,,,,,,,,13134637,
121025166,121025110,0,False,residential,Powderhouse Road,204.081,,,,,,,,,,,13134637,
121025166,121447082,0,False,residential,Lennox Drive,295.433,,,,,,,,,,,13174272,
121095811,120754619,0,False,residential,Longhouse Lane,200.799,,,,,,,,,,,13140447,
121109223,121109729,0,False,residential,Collins Road,917.197,,,,,,,,,,,13141769,
121109729,121109223,0,False,residential,Collins Road,917.197,,,,,,,,,,,13141769,
121109729,121221761,0,False,tertiary,Spencer Hill Road,647.813,,,,,,,,,,,13184372,CR40
121109729,120834602,0,False,tertiary,Spencer Hill Road,693.357,,,,,,,,,,,13184372,CR40
121153425,120822775,0,False,residential,Sage Street,28.031,,,,,,,,,,,13146095,
121153425,120458399,0,False,residential,Orchard Drive,114.635,,,,,,,,,,,13196056,
121153425,120725922,0,False,residential,Sage Street,108.517,,,,,,,,,,,13146095,
121165213,120859572,0,False,residential,Willow Street,241.967,,,,,,,,,,,13147120,
121179810,121616754,0,False,tertiary,Whiskey Creek Road,107.642,,,,,,,,,,,13191614,CR34
121179810,120725454,0,False,tertiary,Whiskey Creek Road,106.071,,,,,,,,,,,13191614,CR34
121184929,120725751,0,False,residential,South Elm Street,412.188,,,,,,,,,,,13149012,
121184929,120750591,0,False,residential,Clark Street,128.424,,,,,,,,,,,13152958,
121184929,121221490,0,False,residential,Clark Street,39.657,,,,,,,,,,,13152958,
121204613,121205186,0,False,residential,Ellison Road,2158.086,,,,,,,,,,,13151121,
121205186,121204613,0,False,residential,Ellison Road,2158.086,,,,,,,,,,,13151121,
121205186,120725776,0,False,residential,Bailey Creek Road,1656.519,,,,,,,,,,,13157746,
121205186,120834358,0,False,residential,Bailey Creek Road,1409.269,,,,,,,,,,,13157746,
121208630,121539207,0,False,tertiary,Spencer Hill Road,123.681,,,,,,,,,,,13184372,CR40
121221490,121184929,0,False,residential,Clark Street,39.657,,,,,,,,,,,13152958,
121221761,120754619,0,False,residential,White Oaks Drive,443.711,,,,,,,,,,,13153029,
121221761,121109729,0,False,tertiary,Spencer Hill Road,647.813,,,,,,,,,,,13184372,CR40
121222105,120754619,0,False,residential,White Oaks Drive,193.78,,,,,,,,,,,13153029,
121229002,120388312,0,False,residential,Foster Road,243.056,,,,,,,,,,,13153796,
121230140,120725744,0,False,residential,Speer Drive,495.989,,,,,,,,,,,13153937,
121242243,357571085,0,False,residential,West 3rd Street,171.431,,,,,,,,,,,13155410,
121298119,120388265,0,False,residential,Hillside Drive,163.423,,,,,,,,,,,13160503,
121390033,120325745,0,False,residential,Tuxill Avenue,121.135,,,,,,,,,,,13168345,
121413786,121414202,0,False,residential,Murphy Road,1296.18,,,,,,,,,,,13170746,
121413786,119757161,0,False,tertiary,River Road,216.455,,,,,,,,,,,13177978,CR44
121413786,121474819,0,False,tertiary,River Road,343.146,,,,,,,,,,,13177978,CR44
121414202,121413786,0,False,residential,Murphy Road,1296.18,,,,,,,,,,,13170746,
121447082,121025166,0,False,residential,Lennox Drive,295.433,,,,,,,,,,,13174272,
121474819,121413786,0,False,tertiary,River Road,343.146,,,,,,,,,,,13177978,CR44
121474819,120797453,0,False,tertiary,River Road,764.681,,,,,,,,,,,13177978,CR44
121474819,121521501,0,False,residential,Morrcrest Drive,264.969,,,,,,,,,,,13183161,
121521501,121521501,0,False,residential,Morrcrest Drive,1248.382,,,,,,,,,,,13183161,
121521501,121521501,1,False,residential,Morrcrest Drive,1248.382,,,,,,,,,,,13183161,
121521501,121474819,0,False,residential,Morrcrest Drive,264.969,,,,,,,,,,,13183161,
121539207,121208630,0,False,tertiary,Spencer Hill Road,123.681,,,,,,,,,,,13184372,CR40
121539207,120900856,0,False,tertiary,Spencer Hill Road,430.81,,,,,,,,,,,13184372,CR40
121545104,120834602,0,False,tertiary,Spencer Hill Road,52.112,,,,,,,,,,,13184372,CR40
121545104,121025110,0,False,tertiary,Spencer Hill Road,765.834,,,,,,,,,,,13184372,CR40
121545104,3659030972,0,False,residential,,106.198,,,,,,,,,,,361427501,
121616754,121616946,0,False,residential,Parson Street,182.413,,,,,,,,,,,13190612,
121616754,121179810,0,False,tertiary,Whiskey Creek Road,107.642,,,,,,,,,,,13191614,CR34
121616946,121616754,0,False,residential,Parson Street,182.413,,,,,,,,,,,13190612,
121673837,120754518,0,False,residential,Orchard Drive,177.274,,,,,,,,,,,13196056,
121714732,120872828,0,False,residential,Upper Pace Road,641.998,,,,,,,,,,,13121959,
121751781,120725523,0,False,residential,Old Caton Road,181.707,,,,,,,,,,,13202783,
121808855,120725910,0,False,residential,Bower Place,117.022,,,,,,,,,,,13208377,
121856404,5282566056,0,False,residential,,89.346,,,,,,,,,,,546654794,
357571085,121242243,0,False,residential,West 3rd Street,171.431,,,,,,,,,,,13155410,
3659030972,3659030977,0,False,residential,,9.442,,,,,,,,,,,361427501,
3659030972,3659030989,0,False,residential,,109.233,,,,,,,,,,,361427500,
3659030972,121545104,0,False,residential,,106.198,,,,,,,,,,,361427501,
3659030977,3659030972,0,False,residential,,9.442,,,,,,,,,,,361427501,
3659030977,3659030989,0,False,residential,,35.237,,,,,,,,,,,361427501,
3659030977,3659030986,0,False,residential,,45.21,,,,,,,,,,,361427502,
3659030986,3659030977,0,False,residential,,45.21,,,,,,,,,,,361427502,
3659030989,3659030972,0,False,residential,,109.233,,,,,,,,,,,361427500,
3659030989,3659031003,0,False,residential,,109.869,,,,,,,,,,,361427501,
3659030989,3659030977,0,False,residential,,35.237,,,,,,,,,,,361427501,
3659031003,3659030989,0,False,residential,,109.869,,,,,,,,,,,361427501,
4612872383,4612872383,0,False,residential,Pine Shadow Trail,79.377,,,,,,,,,,,466502345,
4612872383,4612872383,1,False,residential,Pine Shadow Trail,79.377,,,,,,,,,,,466502345,
5282487875,5282487891,0,False,residential,,36.059,,,,,,,,,,,546645456,
5282487882,120227147,0,False,residential,,35.48,,,,,,,,,,,546645454,
5282487891,5282487875,0,False,residential,,36.059,,,,,,,,,,,546645456,
5282566051,5282566056,0,False,residential,,34.571,,,,,,,,,,,546654794,
5282566056,121856404,0,False,residential,,89.346,,,,,,,,,,,546654794,
5282566056,5282566051,0,False,residential,,34.571,,,,,,,,,,,546654794,
5282566056,5282566070,0,False,residential,,29.195,,,,,,,,,,,546654795,
