u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211679647,211720484,0,False,residential,Butler Avenue,42.086,,,,,,,,,,,20049701,
211679647,211698332,0,False,residential,Butler Avenue,64.846,,,,,,,,,,,20049701,
211679647,211679665,0,False,residential,Maple Street,270.399,,,,,,,,,,,20047765,
211679665,211705612,0,False,residential,East 10th Street,24.927,,,,,,,,,,,20049486,
211679665,211679647,0,False,residential,Maple Street,270.399,,,,,,,,,,,20047765,
211679665,211698332,0,False,residential,East 10th Street,199.98,,,,,,,,,,,20049486,
211680326,211674407,0,False,residential,Dunham Avenue,81.087,,,,,,,,,,,102445631,
211680326,211707766,0,False,residential,Dunham Avenue,71.738,,,,,,,,,,,102445631,
211680326,211720481,0,False,residential,"['East 7th Street', 'Butler Avenue']",372.989,,,,,,,,,,,"[20049701, 20047799]",
211687182,211687184,0,False,residential,Waverly Avenue,92.967,,,,,,,,,,,20048057,
211687182,211797053,0,False,residential,East Chadakoin Parkway,30.854,,,,,,,,,,,20054408,
211687182,211725045,0,False,residential,East Chadakoin Parkway,77.94,,,,,,,,,,,20054408,
211687184,211666524,0,False,residential,Waverly Avenue,124.872,,,,,,,,,,,20048057,
211687184,211687182,0,False,residential,Waverly Avenue,92.967,,,,,,,,,,,20048057,
211687184,211725042,0,False,residential,Boulevard Avenue,77.643,,,,,,,,,,,20053324,
211687184,211708758,0,False,residential,Boulevard Avenue,74.834,,,,,,,,,,,20053324,
211687186,211666524,0,False,residential,Waverly Avenue,99.522,,,,,,,,,,,20048057,
211687840,211763572,0,False,residential,Merlin Avenue,39.475,,,,,,,,,,,20052310,
211687840,211687850,0,False,residential,Hillcrest Avenue,75.689,,,,,,,,,,,20048105,
211687850,211687859,0,False,residential,Hillcrest Avenue,75.543,,,,,,,,,,,20048105,
211687850,211687840,0,False,residential,Hillcrest Avenue,75.689,,,,,,,,,,,20048105,
211687859,211687850,0,False,residential,Hillcrest Avenue,75.543,,,,,,,,,,,20048105,
211690423,211707766,0,False,residential,Dunham Avenue,77.06,,,,,,,,,,,102445631,
211690423,211690429,0,False,residential,West 9th Street,136.312,,,,,,,,,,,20048223,
211690423,211720481,0,False,residential,East 9th Street,226.755,,,,,,,,,,,20051255,
211690423,211705612,0,False,residential,Dunham Avenue,76.755,,,,,,,,,,,102445631,
211690429,211783134,0,False,residential,Alleghany Avenue,75.992,,,,,,,,,,,20054642,
211690429,211690447,0,False,residential,West 9th Street,160.274,,,,,,,,,,,20048223,
211690429,211690423,0,False,residential,West 9th Street,136.312,,,,,,,,,,,20048223,
211690429,211801772,0,False,residential,"['Alleghany Avenue', 'North Alleghany Avenue']",73.328,,,,,,,,,,,"[20054030, 20054647]",
211690447,211677387,0,False,residential,Lucy Lane,77.613,,,,,,,,,,,20053589,
211690447,211783134,0,False,residential,Lucy Lane,91.99,,,,,,,,,,,20053589,
211690447,211690429,0,False,residential,West 9th Street,160.274,,,,,,,,,,,20048223,
211698047,211698050,0,False,residential,East Linwood Street,41.826,,,,,,,,,,,20048633,
211698047,211707745,0,False,residential,Dunham Avenue,63.497,,,,,,,,,,,20049077,
211698047,211723226,0,False,residential,West Linwood Street,155.753,,,,,,,,,,,20049813,
211698047,211705612,0,False,residential,Dunham Avenue,262.541,,,,,,,yes,,,,"[102445642, 20049077, 102445631]",
211698050,211698047,0,False,residential,East Linwood Street,41.826,,,,,,,,,,,20048633,
211698332,211679647,0,False,residential,Butler Avenue,64.846,,,,,,,,,,,20049701,
211698332,211720481,0,False,residential,Butler Avenue,83.517,,,,,,,,,,,20049701,
211698332,211698345,0,False,residential,Bailey Street,189.063,,,,,,,,,,,20048647,
211698332,211679665,0,False,residential,East 10th Street,199.98,,,,,,,,,,,20049486,
211698345,211776083,0,False,residential,Metcalf Avenue,74.995,,,,,,,,,,,20053202,
211698345,211698358,0,False,residential,Bailey Street,453.954,,,,,,,,,,,20048647,
211698345,211698332,0,False,residential,Bailey Street,189.063,,,,,,,,,,,20048647,
211698358,211698345,0,False,residential,Bailey Street,453.954,,,,,,,,,,,20048647,
211698358,211766146,0,False,residential,Livingston Avenue,517.974,,,,,,,,,,,20052566,
211698358,211766137,0,False,residential,Livingston Avenue,504.495,,,,,,,,,,,20052566,
211705125,211666539,0,False,residential,Gifford Avenue,141.778,,,,,,,,,,,20048941,
211705125,211710040,0,False,residential,Boulevard Avenue,80.06,,,,,,,,,,,20053324,
211705127,211666539,0,False,residential,Gifford Avenue,41.265,,,,,,,,,,,20048941,
211705612,211679665,0,False,residential,East 10th Street,24.927,,,,,,,,,,,20049486,
211705612,211705619,0,False,residential,West 10th Street,77.573,,,,,,,,,,,20048972,
211705612,211690423,0,False,residential,Dunham Avenue,76.755,,,,,,,,,,,102445631,
211705612,211698047,0,False,residential,Dunham Avenue,262.541,,,,,,,yes,,,,"[102445642, 20049077, 102445631]",
211705619,211705612,0,False,residential,West 10th Street,77.573,,,,,,,,,,,20048972,
211707611,211766146,0,False,residential,Livingston Avenue,99.877,,,,,,,,,,,20052566,
211707611,443495115,0,False,residential,Chicago Avenue,224.344,,,,,,,,,,,20049064,
211707733,211707735,0,False,residential,Dunham Avenue,73.953,,,,,,,,,,,20049077,
211707735,211707738,0,False,residential,Dunham Avenue,67.384,,,,,,,,,,,20049077,
211707735,211707733,0,False,residential,Dunham Avenue,73.953,,,,,,,,,,,20049077,
211707735,211778209,0,False,residential,Boulevard Avenue,139.145,,,,25 mph,,,,,,,20053322,
211707738,211707740,0,False,residential,Dunham Avenue,63.048,,,,,,,,,,,20049077,
211707738,211707735,0,False,residential,Dunham Avenue,67.384,,,,,,,,,,,20049077,
211707738,211778209,0,False,residential,Boulevard Avenue,112.272,,,,,,,,,,,20053324,
211707740,211666494,0,False,residential,Dunham Avenue,64.938,,,,,,,,,,,20049077,
211707740,211707738,0,False,residential,Dunham Avenue,63.048,,,,,,,,,,,20049077,
211707740,211636272,0,False,residential,East Lake Street,156.211,,,,,,,,,,,20052647,
211707740,211722289,0,False,residential,"['Alleghany Avenue', 'West Lake Street']",215.406,,,,,,,,,,,"[20054645, 20054263]",
211707741,211707743,0,False,residential,Dunham Avenue,61.939,,,,,,,,,,,20049077,
211707741,211666494,0,False,residential,Dunham Avenue,64.271,,,,,,,,,,,20049077,
211707741,211739151,0,False,residential,West Chadakoin Street,156.26,,,,,,,,,,,20050661,
211707741,211636278,0,False,residential,East Chadakoin Street,155.268,,,,,,,,,,,20051660,
211707743,211707745,0,False,residential,Dunham Avenue,66.722,,,,,,,,,,,20049077,
211707743,211707741,0,False,residential,Dunham Avenue,61.939,,,,,,,,,,,20049077,
211707743,211636281,0,False,residential,Livingston Avenue,156.015,,,,,,,,,,,20052566,
211707743,211766125,0,False,residential,Livingston Avenue,155.92,,,,,,,,,,,20052566,
211707745,211698047,0,False,residential,Dunham Avenue,63.497,,,,,,,,,,,20049077,
211707745,211707743,0,False,residential,Dunham Avenue,66.722,,,,,,,,,,,20049077,
211707745,211773904,0,False,residential,West Burtis Street,155.597,,,,,,,,,,,20053074,
211707745,211636281,0,False,residential,"['Conewango Avenue', 'East Burtis Street']",215.515,,,,,,,,,,,"[20045609, 20051533]",
211707766,211783134,0,False,residential,Lucy Lane,138.391,,,,,,,,,,,20053589,
211707766,211680326,0,False,residential,Dunham Avenue,71.738,,,,,,,,,,,102445631,
211707766,211690423,0,False,residential,Dunham Avenue,77.06,,,,,,,,,,,102445631,
211707772,211733252,0,False,residential,West 5th Street,136.647,,,,,,,,,,,20050348,
211707772,211655641,0,False,residential,East 5th Street,93.479,,,,,,,,,,,20053475,
211707772,443495130,0,False,residential,Dunham Avenue,76.746,,,,,,,,,,,102445631,
211707772,211674407,0,False,residential,Dunham Avenue,75.418,,,,,,,,,,,102445631,
211708758,211673972,0,False,residential,Boulevard Avenue,11.224,,,,,,,,,,,20053324,
211708758,211666505,0,False,residential,East Avenue,123.549,,,,,,,,,,,20049142,
211708758,211687184,0,False,residential,Boulevard Avenue,74.834,,,,,,,,,,,20053324,
211708762,211666505,0,False,residential,East Avenue,40.586,,,,,,,,,,,20049142,
211710040,211666534,0,False,residential,Avon Avenue,137.333,,,,,,,,,,,20049216,
211710040,211725042,0,False,residential,Boulevard Avenue,73.775,,,,,,,,,,,20053324,
211710040,211705125,0,False,residential,Boulevard Avenue,80.06,,,,,,,,,,,20053324,
211710040,211725045,0,False,residential,"['Avon Avenue', 'East Chadakoin Parkway']",149.042,,,,,,,,,,,"[20049216, 20054408]",
211720481,211698332,0,False,residential,Butler Avenue,83.517,,,,,,,,,,,20049701,
211720481,211680326,0,False,residential,"['East 7th Street', 'Butler Avenue']",372.989,,,,,,,,,,,"[20049701, 20047799]",
211720481,211690423,0,False,residential,East 9th Street,226.755,,,,,,,,,,,20051255,
211720484,211660263,0,False,residential,Butler Avenue,37.832,,,,,,,,,,,20049701,
211720484,211679647,0,False,residential,Butler Avenue,42.086,,,,,,,,,,,20049701,
211720484,211776083,0,False,residential,Beaver Street,181.499,,,,,,,,,,,20054436,
211722289,211666494,0,False,residential,West Duquesne Street,156.076,,,,,,,,,,,20049771,
211722289,211739151,0,False,residential,Alleghany Avenue,62.158,,,,,,,,,,,20054645,
211722289,211677359,0,False,residential,West Duquesne Street,181.177,,,,,,,,,,,20049771,
211722289,211707740,0,False,residential,"['Alleghany Avenue', 'West Lake Street']",215.406,,,,,,,,,,,"[20054645, 20054263]",
211722295,211677359,0,False,residential,West Duquesne Street,40.18,,,,,,,,,,,20049771,
211723226,443495098,0,False,residential,West Linwood Street,184.3,,,,,,,,,,,20049813,
211723226,211698047,0,False,residential,West Linwood Street,155.753,,,,,,,,,,,20049813,
211723226,211773904,0,False,residential,Alleghany Avenue,64.833,,,,,,,,,,,20054645,
211725042,211725045,0,False,residential,Walton Avenue,85.179,,,,,,,,,,,20049886,
211725042,211687184,0,False,residential,Boulevard Avenue,77.643,,,,,,,,,,,20053324,
211725042,211710040,0,False,residential,Boulevard Avenue,73.775,,,,,,,,,,,20053324,
211725045,211725042,0,False,residential,Walton Avenue,85.179,,,,,,,,,,,20049886,
211725045,211687182,0,False,residential,East Chadakoin Parkway,77.94,,,,,,,,,,,20054408,
211725045,211710040,0,False,residential,"['Avon Avenue', 'East Chadakoin Parkway']",149.042,,,,,,,,,,,"[20054408, 20049216]",
211733252,211707772,0,False,residential,West 5th Street,136.647,,,,,,,,,,,20050348,
211733252,211643414,0,False,residential,Alleghany Avenue,75.953,,,,,,,,,,,20054642,
211733252,211677393,0,False,residential,West 5th Street,171.583,,,,,,,,,,,20050348,
211733252,443495124,0,False,residential,Alleghany Avenue,76.935,,,,,,,,,,,20054642,
211734525,443495390,0,False,residential,Chautauqua Place,64.612,,,,,,,,,,,20050425,
211734525,211739154,0,False,residential,West Chadakoin Street,23.017,,,,,,,,,,,20050661,
211734525,211677363,0,False,residential,West Chadakoin Street,29.453,,,,,,,,,,,20050661,
211738466,211674407,0,False,residential,East 6th Street,97.189,,,,,,,,,,,20050606,
211739151,211677363,0,False,residential,West Chadakoin Street,181.981,,,,,,,,,,,20050661,
211739151,211707741,0,False,residential,West Chadakoin Street,156.26,,,,,,,,,,,20050661,
211739151,211766125,0,False,residential,Alleghany Avenue,62.826,,,,,,,,,,,20054645,
211739151,211722289,0,False,residential,Alleghany Avenue,62.158,,,,,,,,,,,20054645,
211739154,211734525,0,False,residential,West Chadakoin Street,23.017,,,,,,,,,,,20050661,
211739574,211739584,0,False,residential,Rowley Court,60.298,,,,,,,,,,,20050691,
211739584,211739587,0,False,residential,Rowley Court,146.707,,,,,,,,,,,20050691,
211739584,211739574,0,False,residential,Rowley Court,60.298,,,,,,,,,,,20050691,
211739587,211739584,0,False,residential,Rowley Court,146.707,,,,,,,,,,,20050691,
211740998,211666497,0,False,residential,Melvin Avenue,127.541,,,,,,,,,,,20050775,
211740998,211636281,0,False,residential,Livingston Avenue,82.346,,,,,,,,,,,20052566,
211740998,211754947,0,False,residential,Livingston Avenue,77.782,,,,,,,,,,,20052566,
211750009,211677366,0,False,residential,Livingston Avenue,23.398,,,,,,,,,,,20052566,
211750009,443495390,0,False,residential,Livingston Avenue,5.693,,,,,,,,,,,20052566,
211754945,211666501,0,False,residential,Smith Avenue,126.544,,,,,,,,,,,20051540,
211754945,211673956,0,False,residential,Boulevard Avenue,23.193,,,,,,,,,,,20053324,
211754945,211673972,0,False,residential,Boulevard Avenue,69.179,,,,,,,,,,,20053324,
211754947,211666501,0,False,residential,Smith Avenue,150.447,,,,,,,,,,,20051540,
211754947,211766137,0,False,residential,Livingston Avenue,85.342,,,,,,,,,,,20052566,
211754947,211740998,0,False,residential,Livingston Avenue,77.782,,,,,,,,,,,20052566,
211763572,211687840,0,False,residential,Merlin Avenue,39.475,,,,,,,,,,,20052310,
211766125,211707743,0,False,residential,Livingston Avenue,155.92,,,,,,,,,,,20052566,
211766125,211677366,0,False,residential,Livingston Avenue,183.055,,,,,,,,,,,20052566,
211766125,211773904,0,False,residential,Alleghany Avenue,66.274,,,,,,,,,,,20054645,
211766125,211739151,0,False,residential,Alleghany Avenue,62.826,,,,,,,,,,,20054645,
211766137,211698358,0,False,residential,Livingston Avenue,504.495,,,,,,,,,,,20052566,
211766137,211754947,0,False,residential,Livingston Avenue,85.342,,,,,,,,,,,20052566,
211766137,211670123,0,False,residential,Metcalf Avenue,129.263,,,,,,,,,,,20053202,
211766146,211707611,0,False,residential,Livingston Avenue,99.877,,,,,,,,,,,20052566,
211766146,211698358,0,False,residential,Livingston Avenue,517.974,,,,,,,,,,,20052566,
211766146,211643518,0,False,residential,"['North Hanford Avenue', 'Butts Avenue']",340.227,,,,,,,,,,,"[20045939, 20053751]",
211773904,443495099,0,False,residential,West Burtis Street,183.977,,,,,,,,,,,20053074,
211773904,211707745,0,False,residential,West Burtis Street,155.597,,,,,,,,,,,20053074,
211773904,211723226,0,False,residential,Alleghany Avenue,64.833,,,,,,,,,,,20054645,
211773904,211766125,0,False,residential,Alleghany Avenue,66.274,,,,,,,,,,,20054645,
211776083,211698345,0,False,residential,Metcalf Avenue,74.995,,,,,,,,,,,20053202,
211776083,211720484,0,False,residential,Beaver Street,181.499,,,,,,,,,,,20054436,
211776083,211670123,0,False,residential,Metcalf Avenue,79.203,,,,,,,,,,,20053202,
211778209,211707738,0,False,residential,Boulevard Avenue,112.272,,,,,,,,,,,20053324,
211778209,211636269,0,False,residential,Boulevard Avenue,45.621,,,,,,,,,,,20053324,
211778209,211707735,0,False,residential,Boulevard Avenue,139.145,,,,25 mph,,,,,,,20053322,
211778659,211677359,0,False,residential,Marine Park Drive,79.472,,,,,,,,,,,20053338,
211783134,211690447,0,False,residential,Lucy Lane,91.99,,,,,,,,,,,20053589,
211783134,211707766,0,False,residential,Lucy Lane,138.391,,,,,,,,,,,20053589,
211783134,211788111,0,False,residential,Alleghany Avenue,76.083,,,,,,,,,,,20054642,
211783134,211690429,0,False,residential,Alleghany Avenue,75.992,,,,,,,,,,,20054642,
211788111,443495122,0,False,residential,West 7th Street,170.378,,,,,,,,,,,20053828,
211788111,211643414,0,False,residential,Alleghany Avenue,76.953,,,,,,,,,,,20054642,
211788111,211783134,0,False,residential,Alleghany Avenue,76.083,,,,,,,,,,,20054642,
211797053,211687182,0,False,residential,East Chadakoin Parkway,30.854,,,,,,,,,,,20054408,
211801772,211690429,0,False,residential,"['Alleghany Avenue', 'North Alleghany Avenue']",73.328,,,,,,,,,,,"[20054030, 20054647]",
443495097,211677376,0,False,residential,Jackson Avenue,93.858,,,,,,,,,,,20047642,
443495097,443495098,0,False,residential,Jackson Avenue,105.214,,,,,,,,,,,20047642,
443495098,443495097,0,False,residential,Jackson Avenue,105.214,,,,,,,,,,,20047642,
443495098,443495099,0,False,residential,Jackson Avenue,65.728,,,,,,,,,,,20047642,
443495098,211723226,0,False,residential,West Linwood Street,184.3,,,,,,,,,,,20049813,
443495099,443495098,0,False,residential,Jackson Avenue,65.728,,,,,,,,,,,20047642,
443495099,211773904,0,False,residential,West Burtis Street,183.977,,,,,,,,,,,20053074,
443495099,211677366,0,False,residential,Jackson Avenue,64.619,,,,,,,,,,,20047642,
443495110,211643518,0,False,residential,Woodbine Avenue,77.361,,,,,,,,,,,20047820,
443495110,443495115,0,False,residential,Woodbine Avenue,74.305,,,,,,,,,,,20047820,
443495112,443495113,0,False,residential,Jackson Avenue,32.37,,,,,,,,,,,20047642,
443495112,211677387,0,False,residential,Jackson Avenue,88.743,,,,,,,,,,,20047642,
443495113,443495112,0,False,residential,Jackson Avenue,32.37,,,,,,,,,,,20047642,
443495113,211677376,0,False,residential,Jackson Avenue,88.748,,,,,,,,,,,20047642,
443495115,443495110,0,False,residential,Woodbine Avenue,74.305,,,,,,,,,,,20047820,
443495115,211707611,0,False,residential,Chicago Avenue,224.344,,,,,,,,,,,20049064,
443495122,443495125,0,False,residential,Jackson Avenue,81.178,,,,,,,,,,,20047642,
443495122,211677387,0,False,residential,Jackson Avenue,77.776,,,,,,,,,,,20047642,
443495122,211788111,0,False,residential,West 7th Street,170.378,,,,,,,,,,,20053828,
443495124,211677395,0,False,residential,West 4th Street,168.756,,,,,,,,,,,20049562,
443495124,443495130,0,False,residential,West 4th Street,138.469,,,,,,,,,,,20049562,
443495124,211733252,0,False,residential,Alleghany Avenue,76.935,,,,,,,,,,,20054642,
443495125,211677393,0,False,residential,Jackson Avenue,69.641,,,,,,,,,,,20047642,
443495125,443495122,0,False,residential,Jackson Avenue,81.178,,,,,,,,,,,20047642,
443495125,211643414,0,False,residential,6th Street,170.415,,,,,,,,,,,20045934,
443495130,211707772,0,False,residential,Dunham Avenue,76.746,,,,,,,,,,,102445631,
443495130,443495124,0,False,residential,West 4th Street,138.469,,,,,,,,,,,20049562,
443495388,443495390,0,False,residential,Livingston Avenue,56.106,,,,,,,,,,,20052566,
443495390,211734525,0,False,residential,Chautauqua Place,64.612,,,,,,,,,,,20050425,
443495390,211750009,0,False,residential,Livingston Avenue,5.693,,,,,,,,,,,20052566,
443495390,443495388,0,False,residential,Livingston Avenue,56.106,,,,,,,,,,,20052566,
