u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212667662,212677072,0,False,tertiary,Maple Street,70.816,,,,,,,,,,,20115243,
212667662,212658883,0,False,tertiary,Maple Street,66.597,,,,,,,,,,,20115243,
212667665,212667662,0,False,residential,Hague Street,124.339,,,,,,,,,,,20114420,
212667665,212692872,0,False,residential,Dash Street,136.804,,,,,,,,,,,20137880,
212667665,212955640,0,False,residential,Mildred Street,66.655,,,,,,,,,,,20139378,
212669786,212669794,0,False,residential,Ries Street,215.074,,,,,,,,,,,20114580,
212669786,212830944,0,True,tertiary,Campbell Street,92.489,,,,,,,,,,,68312323,
212669794,212669786,0,False,residential,Ries Street,215.074,,,,,,,,,,,20114580,
212669794,212846645,0,False,residential,Jay Street,21.661,,,,,,,,,,,51139233,
212669794,212927432,0,False,residential,Jay Street,40.234,,,,,,,,,,,51139233,
212669820,212669822,0,False,tertiary,Child Street,76.951,,,,,,,,,,,20114591,
212669820,212744738,0,False,tertiary,Danforth Street,106.197,,,,,,,,,,,20123822,
212669822,212669833,0,False,tertiary,Child Street,311.836,,,,,,,,,,,20114591,
212669822,212669820,0,False,tertiary,Child Street,76.951,,,,,,,,,,,20114591,
212669822,212690110,0,False,residential,"['Delano Street', 'Colvin Street', 'Wright Street']",323.993,,,,,,,,,,,"[20116404, 20135701, 20116276]",
212669833,212669822,0,False,tertiary,Child Street,311.836,,,,,,,,,,,20114591,
212669833,212677087,0,False,tertiary,Maple Street,21.963,,,,,,,,,,,20115243,
212669850,212669853,0,False,tertiary,Child Street,104.325,,,,,,,,,,,38678381,
212669853,212669858,0,False,tertiary,Child Street,13.21,,,,,,,,,,,38678381,
212669853,212669850,0,False,tertiary,Child Street,104.325,,,,,,,,,,,38678381,
212669853,212846645,0,False,residential,Jay Street,76.169,,,,,,,,,,,51139233,
212669858,212669861,0,False,tertiary,Child Street,64.827,,,,,,,,,,,38678381,
212669858,212669853,0,False,tertiary,Child Street,13.21,,,,,,,,,,,38678381,
212669861,212669866,0,False,tertiary,Child Street,64.94,,,,,,,,,,,38678381,
212669861,212669858,0,False,tertiary,Child Street,64.827,,,,,,,,,,,38678381,
212669866,212669868,0,False,tertiary,Child Street,115.867,,,,,,,,,,,38678381,
212669866,212669861,0,False,tertiary,Child Street,64.94,,,,,,,,,,,38678381,
212669868,212684842,0,False,residential,Masseth Street,75.513,,,,,,,,,,,20115777,
212669868,212669866,0,False,tertiary,Child Street,115.867,,,,,,,,,,,38678381,
212669887,212669889,0,False,tertiary,Child Street,24.574,,,,,,,,,,,38678381,
212669889,212669887,0,False,tertiary,Child Street,24.574,,,,,,,,,,,38678381,
212676074,212643864,0,False,residential,Schley Place,155.741,,,,,,,,,,,20115150,
212677072,212677075,0,False,tertiary,Maple Street,57.595,,,,,,,,,,,20115243,
212677072,212667662,0,False,tertiary,Maple Street,70.816,,,,,,,,,,,20115243,
212677072,212649754,0,False,residential,Klueh Street,182.807,,,,,,,,,,,20130989,
212677075,212677077,0,False,tertiary,Maple Street,9.258,,,,,,,,,,,20115243,
212677075,212677072,0,False,tertiary,Maple Street,57.595,,,,,,,,,,,20115243,
212677075,212850221,0,False,residential,Gerling Place,138.749,,,,,,,,,,,20130485,
212677077,212643852,0,False,tertiary,Maple Street,72.267,,,,,,,,,,,20115243,
212677077,212677075,0,False,tertiary,Maple Street,9.258,,,,,,,,,,,20115243,
212677077,212692872,0,False,residential,Home Place,122.116,,,,,,,,,,,20116253,
212677079,212647084,0,False,tertiary,Maple Street,69.923,,,,,,,,,,,20115243,
212677079,212643852,0,False,tertiary,Maple Street,68.236,,,,,,,,,,,20115243,
212677079,212702094,0,False,residential,Cedar Street,159.336,,,,,,,,,,,20120738,
212677081,212677084,0,False,tertiary,Maple Street,45.507,,,,,,,,,,,20115243,
212677081,212647084,0,False,tertiary,Maple Street,44.858,,,,,,,,,,,20115243,
212677081,212734095,0,False,residential,Eva Place,57.58,,,,,,,,,,,20119179,
212677084,212677087,0,False,tertiary,Maple Street,160.842,,,,,,,,,,,20115243,
212677084,212677081,0,False,tertiary,Maple Street,45.507,,,,,,,,,,,20115243,
212677084,212601250,0,False,residential,Colvin Street,133.647,,,,,,,,,,,20135698,
212677084,212905450,0,False,residential,Colvin Street,99.728,,,,,,,,,,,20135698,
212677087,212669833,0,False,tertiary,Maple Street,21.963,,,,,,,,,,,20115243,
212677087,212677084,0,False,tertiary,Maple Street,160.842,,,,,,,,,,,20115243,
212677087,212905450,0,False,residential,Syke Street,255.521,,,,,,,,,,,20139130,
212684842,212684845,0,False,residential,Masseth Street,61.237,,,,,,,,,,,20115777,
212684842,212669868,0,False,residential,Masseth Street,75.513,,,,,,,,,,,20115777,
212684842,212846645,0,False,residential,Glasser Street,258.291,,,,,,,,,,,20130169,
212684845,212684847,0,False,residential,Masseth Street,35.934,,,,,,,,,,,20115777,
212684845,212684842,0,False,residential,Masseth Street,61.237,,,,,,,,,,,20115777,
212684845,212927432,0,False,residential,Rugraff Street,258.296,,,,,,,,,,,20139147,
212684847,212684851,0,False,residential,Masseth Street,24.738,,,,,,,,,,,20115777,
212684847,212684845,0,False,residential,Masseth Street,35.934,,,,,,,,,,,20115777,
212684847,212710199,0,False,residential,Lorraine Place,117.535,,,,,,,,,,,20141193,
212684851,212684853,0,False,residential,Masseth Street,71.949,,,,,,,,,,,20115777,
212684851,212684847,0,False,residential,Masseth Street,24.738,,,,,,,,,,,20115777,
212684851,212905469,0,False,residential,Colvin Street,258.32,,,,,,,,,,,20135700,
212684853,212684856,0,False,residential,Masseth Street,51.18,,,,,,,,,,,20115777,
212684853,212684851,0,False,residential,Masseth Street,71.949,,,,,,,,,,,20115777,
212684853,212710201,0,False,residential,Murray Street,109.425,,,,,,,,,,,20141215,
212684853,212927430,0,False,residential,Murray Street,259.027,,,,,,,,,,,20141215,
212684856,212643872,0,False,residential,Masseth Street,93.452,,,,,,,,,,,20115777,
212684856,212684853,0,False,residential,Masseth Street,51.18,,,,,,,,,,,20115777,
212684856,212888810,0,False,residential,Immel Street,258.443,,,,,,,,,,,20134290,
212684857,212667610,0,False,residential,Masseth Street,97.736,,,,,,,,,,,20115777,
212684857,212643872,0,False,residential,Masseth Street,119.476,,,,,,,,,,,20115777,
212684857,212691122,0,False,residential,Lisbon Street,213.39,,,,,,,,,,,20116157,
212690110,212690113,0,False,residential,Chester Street,174.363,,,,,,,,,,,20116096,
212690110,212774596,0,False,residential,Colvin Street,95.91,,,,,,,,,,,20135701,
212690110,212669822,0,False,residential,"['Delano Street', 'Colvin Street', 'Wright Street']",323.993,,,,,,,,,,,"[20116404, 20116276, 20135701]",
212690113,212690115,0,False,residential,Chester Street,25.12,,,,,,,,,,,20116096,
212690113,212690110,0,False,residential,Chester Street,174.363,,,,,,,,,,,20116096,
212690113,212774605,0,False,residential,Zena Street,95.587,,,,,,,,,,,20134664,
212690115,212690113,0,False,residential,Chester Street,25.12,,,,,,,,,,,20116096,
212691120,212691122,0,False,residential,Lisbon Street,46.241,,,,,,,,,,,20116157,
212691120,212643868,0,False,residential,Jay Street,118.832,,,,,,,,,,,51139233,
212691120,212667604,0,False,residential,Jay Street,96.606,,,,,,,,,,,51139233,
212691122,212684857,0,False,residential,Lisbon Street,213.39,,,,,,,,,,,20116157,
212691122,212691120,0,False,residential,Lisbon Street,46.241,,,,,,,,,,,20116157,
212691122,212905710,0,False,residential,Zeller Place,157.404,,,,,,,,,,,20135726,
212692872,212692876,0,False,residential,Home Place,48.593,,,,,,,,,,,20116253,
212692872,212677077,0,False,residential,Home Place,122.116,,,,,,,,,,,20116253,
212692872,212667665,0,False,residential,Dash Street,136.804,,,,,,,,,,,20137880,
212692876,212692872,0,False,residential,Home Place,48.593,,,,,,,,,,,20116253,
212702094,212677079,0,False,residential,Cedar Street,159.336,,,,,,,,,,,20120738,
212702094,212647087,0,True,tertiary,Wilder Street,68.842,,,,,,,,,,,183385274,
212710199,212710201,0,False,residential,Brayer Street,98.972,,,,,,,,,,,20117341,
212710199,212684847,0,False,residential,Lorraine Place,117.535,,,,,,,,,,,20141193,
212710201,212710199,0,False,residential,Brayer Street,98.972,,,,,,,,,,,20117341,
212710201,212684853,0,False,residential,Murray Street,109.425,,,,,,,,,,,20141215,
212710201,212956056,0,False,residential,Murray Street,99.637,,,,,,,,,,,20141215,
212734095,212677081,0,False,residential,Eva Place,57.58,,,,,,,,,,,20119179,
212740204,1937571856,0,True,motorway,,621.114,3,,,55 mph,,,,,,,38678373,I 490
212740204,212601236,0,True,motorway_link,,272.768,,,,,,,,,,,183385309,
212744738,212744746,0,False,residential,Hortense Street,54.71,,,,,,,,,,,20120277,
212744738,212774596,0,False,tertiary,Danforth Street,77.415,,,,,,,,,,,20123822,
212744738,212669820,0,False,tertiary,Danforth Street,106.197,,,,,,,,,,,20123822,
212744746,212744738,0,False,residential,Hortense Street,54.71,,,,,,,,,,,20120277,
212763572,212667607,0,False,residential,Potter Street,146.079,,,,,,,,,,,20122489,
212768204,212768207,0,False,secondary,West Avenue,80.305,,,,,,,,,,,20123145,NY 33
212768207,212768204,0,False,secondary,West Avenue,80.305,,,,,,,,,,,20123145,NY 33
212768207,212921570,0,False,residential,Algonquin Terrace,127.592,,,,,,,,,,,20137018,
212768209,212768212,0,False,secondary,West Avenue,29.63,,,,,,,,,,,20123145,NY 33
212768209,212774596,0,False,residential,Colvin Street,194.711,,,,,,,,,,,20135701,
212768212,212768209,0,False,secondary,West Avenue,29.63,,,,,,,,,,,20123145,NY 33
212768215,212643822,0,False,secondary,West Avenue,3.18,,,,,,,,,,,20123145,NY 33
212768219,212667644,0,False,secondary,West Avenue,100.686,,,,,,,,,,,20123145,NY 33
212768219,212643822,0,False,secondary,West Avenue,103.66,,,,,,,,,,,20123145,NY 33
212774596,212774600,0,False,tertiary,Danforth Street,90.686,,,,,,,,,,,20123822,
212774596,212744738,0,False,tertiary,Danforth Street,77.415,,,,,,,,,,,20123822,
212774596,212690110,0,False,residential,Colvin Street,95.91,,,,,,,,,,,20135701,
212774596,212768209,0,False,residential,Colvin Street,194.711,,,,,,,,,,,20135701,
212774600,212774602,0,False,tertiary,Danforth Street,49.006,,,,,,,,,,,20123822,
212774600,212774596,0,False,tertiary,Danforth Street,90.686,,,,,,,,,,,20123822,
212774600,212810923,0,False,residential,Lynchford Park A,44.123,,,,,,,,,,,20126984,
212774602,212774605,0,False,tertiary,Danforth Street,37.219,,,,,,,,,,,20123822,
212774602,212774600,0,False,tertiary,Danforth Street,49.006,,,,,,,,,,,20123822,
212774602,212811209,0,False,residential,Lynchford Park B,42.449,,,,,,,,,,,20127009,
212774605,212643824,0,False,tertiary,Danforth Street,48.438,,,,,,,,,,,20123822,
212774605,212774602,0,False,tertiary,Danforth Street,37.219,,,,,,,,,,,20123822,
212774605,212690113,0,False,residential,Zena Street,95.587,,,,,,,,,,,20134664,
212807852,212667613,0,False,residential,Weicher Street,223.458,,,,,,,,,,,20126681,
212810923,212774600,0,False,residential,Lynchford Park A,44.123,,,,,,,,,,,20126984,
212811209,212774602,0,False,residential,Lynchford Park B,42.449,,,,,,,,,,,20127009,
212830944,212905486,0,False,residential,Colvin Street,210.961,,,,,,,,,,,20135704,
212830944,212601236,0,True,tertiary,Campbell Street,170.406,,,,,,,,,,,68312323,
212830953,212830955,0,False,residential,Campbell Street,108.296,,,,,,,,,,,183385252,
212830953,212667633,0,False,residential,Campbell Street,62.541,,,,,,,,,,,183385252,
212830953,212870534,0,False,residential,Marlow Street,217.699,,,,,,,,,,,20132424,
212830955,212830953,0,False,residential,Campbell Street,108.296,,,,,,,,,,,183385252,
212846645,212684842,0,False,residential,Glasser Street,258.291,,,,,,,,,,,20130169,
212846645,212669853,0,False,residential,Jay Street,76.169,,,,,,,,,,,51139233,
212846645,212669794,0,False,residential,Jay Street,21.661,,,,,,,,,,,51139233,
212850221,212677075,0,False,residential,Gerling Place,138.749,,,,,,,,,,,20130485,
212870534,212667636,0,False,residential,Jay Street,56.941,,,,,,,,,,,51139233,
212870534,212830953,0,False,residential,Marlow Street,217.699,,,,,,,,,,,20132424,
212888810,212684856,0,False,residential,Immel Street,258.443,,,,,,,,,,,20134290,
212888810,212927430,0,False,residential,Jay Street,57.51,,,,,,,,,,,51139233,
212888810,212643868,0,False,residential,Jay Street,91.576,,,,,,,,,,,51139233,
212905447,212905450,0,False,residential,Colvin Street,67.387,,,,,,,,,,,20135698,
212905450,212905447,0,False,residential,Colvin Street,67.387,,,,,,,,,,,20135698,
212905450,212677084,0,False,residential,Colvin Street,99.728,,,,,,,,,,,20135698,
212905450,212643845,0,False,residential,Syke Street,227.057,,,,,,,,,,,"[20139130, 139750902]",
212905450,212677087,0,False,residential,Syke Street,255.521,,,,,,,,,,,20139130,
212905469,212684851,0,False,residential,Colvin Street,258.32,,,,,,,,,,,20135700,
212905469,212905486,0,False,residential,Jay Street,11.112,,,,,,,,,,,51139233,
212905469,212927430,0,False,residential,Jay Street,66.269,,,,,,,,,,,51139233,
212905486,212830944,0,False,residential,Colvin Street,210.961,,,,,,,,,,,20135704,
212905486,212927432,0,False,residential,Jay Street,51.346,,,,,,,,,,,51139233,
212905486,212905469,0,False,residential,Jay Street,11.112,,,,,,,,,,,51139233,
212905710,212691122,0,False,residential,Zeller Place,157.404,,,,,,,,,,,20135726,
212921570,212768207,0,False,residential,Algonquin Terrace,127.592,,,,,,,,,,,20137018,
212927430,212905469,0,False,residential,Jay Street,66.269,,,,,,,,,,,51139233,
212927430,212888810,0,False,residential,Jay Street,57.51,,,,,,,,,,,51139233,
212927430,212684853,0,False,residential,Murray Street,259.027,,,,,,,,,,,20141215,
212927432,212684845,0,False,residential,Rugraff Street,258.296,,,,,,,,,,,20139147,
212927432,212669794,0,False,residential,Jay Street,40.234,,,,,,,,,,,51139233,
212927432,212905486,0,False,residential,Jay Street,51.346,,,,,,,,,,,51139233,
212955640,212667665,0,False,residential,Mildred Street,66.655,,,,,,,,,,,20139378,
212956056,212669887,0,True,residential,Texas Street,270.324,,,,,,,,,,,20139426,
212956056,212710201,0,False,residential,Murray Street,99.637,,,,,,,,,,,20141215,
1937571858,212667633,0,False,residential,Campbell Street,151.713,,,,,,,,,,,183385252,
1937571858,1937571856,0,True,motorway_link,,222.143,,,,,,,,,,,183385290,
2500057007,212649754,0,False,residential,O Neil Street,91.155,,,,,,,,,,,20113318,
