u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37831110,37582897,0,False,residential,Southeastern Terrace,90.987,,,,,,,,,,,111833140,
37831590,37831770,0,False,tertiary,East Homberg Avenue,18.483,1,,,25 mph,,,,,,,70588801,
37831770,37831590,0,False,tertiary,East Homberg Avenue,18.483,1,,,25 mph,,,,,,,70588801,
37831770,37835623,0,False,tertiary,East Homberg Avenue,140.688,1,,,25 mph,,,,,,,70588801,
37832841,37583171,0,False,residential,Glenshannon Court,89.702,,,,,permissive,,,,,,5316281,
37832847,37583171,0,False,residential,Glenshannon Court,81.363,,,,,permissive,,,,,,5316281,
37835623,37831770,0,False,tertiary,East Homberg Avenue,140.688,1,,,25 mph,,,,,,,70588801,
37842809,37021481,0,False,residential,Hartland Road,13.341,,,,,,,,,,,127457469,
37842809,37801871,0,False,residential,Hartland Road,60.871,,,,,,,,,,,127457469,
37842842,37583169,0,False,tertiary,Middleborough Road,168.729,4,,,30 mph,,,,,,,5323415,
37842842,37021481,0,False,residential,Hartland Road,239.107,,,,,,,,,,,127457469,
37855343,37564266,0,False,residential,Mansfield Road,219.098,,,,,,,,,,,5317601,
37855374,37564266,0,False,residential,Mansfield Road,293.55,,,,,,,,,,,5317601,
37877211,37709944,0,False,tertiary,Middleborough Road,59.16,4,,,30 mph,,,,,,,5323415,
37877211,37710083,0,False,tertiary,Middleborough Road,92.677,4,,,30 mph,,,,,,,5323415,
37877211,37606086,0,False,residential,Bayner Road,100.318,,,,,,,,,,,169734569,
37901581,1382525125,0,False,residential,Cloverwood Court,77.911,,,,,permissive,,,,,,124134653,
37909985,37801868,0,False,residential,Waterwood Court,52.523,,,,,permissive,,,,,,5321413,
37913896,37612839,0,False,tertiary,Middleborough Road,17.929,4,,,30 mph,,,,,,,5323415,
37913896,37583173,0,False,residential,Eddystone Place,220.423,,,,,permissive,,,,,,5321722,
37913896,37583169,0,False,tertiary,Middleborough Road,144.971,4,,,30 mph,,,,,,,5323415,
37927594,37665832,0,False,residential,Punjab Drive,54.981,,,,,permissive,,,,,,5322903,
37927594,37665861,0,False,residential,Punjab Drive,495.889,,,,,permissive,,,,,,5322903,
37927594,1271772464,0,False,residential,Moline Circle,213.706,,,,,permissive,,,,,,111670611,
667380469,667380470,0,False,residential,Pine Branch Place,86.744,,,,,permissive,,,,,,52513551,
667380470,37674406,0,False,residential,Briar Hill Place,39.541,,,,,permissive,,,,,,5304688,
667380470,667380469,0,False,residential,Pine Branch Place,86.744,,,,,permissive,,,,,,52513551,
667380470,37720507,0,False,residential,Briar Hill Place,214.598,,,,,permissive,,,,,,"[5304688, 5307782]",
919088319,37582897,0,False,residential,Southeastern Court,136.082,,,,,,,,,,,5299219,
919088319,37582897,1,False,residential,Southeastern Terrace,69.869,,,,,,,,,,,111833140,
919088319,37664565,0,False,residential,Southeastern Terrace,173.418,,,,,,,,,,,111833140,
1271772464,37665819,0,False,residential,Sandalwood Road,86.426,,,,,,,,,,,5304071,
1271772464,37630511,0,False,residential,Marice Circle,19.667,,,,,permissive,,,,,,210317141,
1271772464,37665832,0,False,residential,Sandalwood Road,89.999,,,,,,,,,,,5304071,
1271772464,37927594,0,False,residential,Moline Circle,213.706,,,,,permissive,,,,,,111670611,
1273234151,37612780,0,False,residential,Kayden Lane,40.577,,,,,,,,,,,111670601,
1382525108,37801766,0,False,residential,Banyan Wood Court,161.683,,,,,permissive,,,,,,5318163,
1382525125,37341945,0,False,residential,Cloverwood Court,45.406,,,,,permissive,,,,,,5278676,
1382525125,37801850,0,False,residential,Sugarwood Circle,175.83,,,,,permissive,,,,,,5313543,
1382525125,37341965,0,False,residential,Sugarwood Circle,127.53,,,,,permissive,,,,,,5313543,
1382525125,37901581,0,False,residential,Cloverwood Court,77.911,,,,,permissive,,,,,,124134653,
1382525152,37801761,0,False,residential,Spicewood Court,58.651,,,,,permissive,,,,,,124134626,
1382525153,37341945,0,False,residential,Cedar Valley Place,127.433,,,,,permissive,,,,,,5318390,
3659315910,37591415,0,False,residential,Foxwood Lane,341.204,,,,,,,,,,,5300766,
